date,ticker,gicsIndustry
20021219,CCU.1,5020
20021219,CLF,1510
20021219,CLX,3030
20021219,KO,3020
20021219,CL,3030
20021219,AON,4030
20021219,CMCSA,5020
20021219,CMCSK,5020
20021219,CCZ,5020
20021219,CMA,4010
20021219,C,4010
20021219,C.PF.,4010
20021219,CPM.1,4010
20021219,C.PH.1,4010
20021219,C.PG.,4010
20021219,CAR,2030
20021219,CA,4510
20021219,DXC,4510
20021219,CAG,3020
20021219,CE.2,4510
20021219,ED,5510
20021219,EPB.2,5510
20021219,CMS,5510
20021219,CEN.2,4510
20021219,CBE,2010
20021219,CTB,2510
20021219,COO,3510
20021219,TAP,3020
20021219,GLW,4520
20021219,CFC.3,4010
20021219,CR,2010
20021219,CMI,2010
20021219,DCNAQ,2510
20021219,DHR,3510
20021219,TGT,2550
20021219,DE,2010
20021219,DALRQ,2030
20021219,DLX,2020
20021219,DTE,5510
20021219,DTE.PB,5510
20021219,ATGE,2530
20021219,DDS,2550
20021219,DIS,5020
20021219,DG.1,2550
20021219,D,5510
20021219,RRD,2020
20021219,DOV,2010
20021219,DWDP,1510
20021219,DJ,2540
20021219,DOWJB,2540
20021219,OMC,5020
20021219,DD,1510
20021219,DD.PA,1510
20021219,DD.PB,1510
20021219,DUK,5510
20021219,DUK.PA,5510
20021219,DNB,2020
20021219,FLS,2010
20021219,PKI,3520
20021219,EKDKQ,4520
20021219,ETN,2010
20021219,ECL,1510
20021219,EP,1010
20021219,EMR,2010
20021219,WFT,1010
20021219,EC.2,1510
20021219,EFX,2020
20021219,EQT,1010
20021219,EXPD,2030
20021219,XOM,1010
20021219,FMC,1510
20021219,NEE,5510
20021219,FDO,2550
20021219,FDX,2030
20021219,FNMA,4010
20021219,FNMAP,4010
20021219,FNMAO,4010
20021219,FNMAM,4010
20021219,FNMAG,4010
20021219,FRT,6010
20021219,FRT.PB,6010
20021219,M,2550
20021219,FITB,4010
20021219,RF,4010
20021219,MTB,4010
20021219,USB,4010
20021219,FHN,4010
20021219,WB.3,4010
20021219,FBF,4010
20021219,FLR,2010
20021219,F,2510
20021219,FRX,3520
20021219,BEN,4020
20021219,AJG,4030
20021219,TGNA,5020
20021219,GPS,2550
20021219,GD,2010
20021219,GE,2010
20021219,GIS,3020
20021219,MTLQQ,2510
20021219,GM.1,2510
20021219,XGM,2510
20021219,HGM,2510
20021219,EDS.,4510
20021219,EDS.PI,4510
20021219,GPC,2550
20021219,GP.1,1510
20021219,G.1,3030
20021219,GDW,4010
20021219,GR,2010
20021219,GT,2510
20021219,GWW,2010
20021219,GLK.1,1510
20021219,HAL,1010
20021219,HRS,2010
20021219,HAS,2520
20021219,WELL,6010
20021219,HNZ,3020
20021219,HNZPP,3020
20021219,HP,1010
20021219,HPC,1510
20021219,HSY,3020
20021219,HPQ,4520
20021219,HLT.1,2530
20021219,HLNQ,2530
20021219,HFC,1010
20021219,HD,2550
20021219,HRL,3020
20021219,HOT,2530
20021219,HI.2,4020
20021219,CNP,5510
20021219,JBHT,2030
20021219,HBAN,4010
20021219,ITT,2010
20021219,ITW,2010
20021219,INCLF,1510
20021219,N.1,1510
20021219,IR,2010
20021219,INTC,4530
20021219,IBM,4510
20021219,IFF,1510
20021219,NAV,2010
20021219,NAV.PD,2010
20021219,IGT.1,2530
20021219,IP,1510
20021219,ENRNQ,5510
20021219,IPG,5020
20021219,JEC,2010
20021219,JP.1,4030
20021219,JNJ,3520
20021219,JCI,2010
20021219,KLAC,4530
20021219,KMRTQ,2550
20021219,KMI.1,1010
20021219,KSU,2030
20021219,KSU.P,2030
20021219,EVRG,5510
20021219,K,3020
20021219,KMG.1,1010
20021219,KMB,3030
20021219,KRI,2540
20021219,KR,3010
20021219,LSI.1,4530
20021219,LRCX,4530
20021219,LEG,2520
20021219,LM,4020
20021219,LEN,2520
20021219,JEF,4020
20021219,LLY,3520
20021219,LB,2550
20021219,LNC,4030
20021219,LNC.P,4030
20021219,KATE,2520
20021219,LMT,2010
20021219,L,4030
20021219,RRC,1010
20021219,KSE,5510
20021219,LDG,3010
20021219,LPX,1510
20021219,LOW,2550
20021219,MTW,2010
20021219,MRO,1010
20021219,HST,6010
20021219,HST.PC,6010
20021219,MMC,4030
20021219,MI.1,4010
20021219,MAS,2010
20021219,MAT,2520
20021219,MAY.2,2550
20021219,MYG.1,2520
20021219,MPY,2520
20021219,MKC,3020
20021219,MKC.V,3020
20021219,MDR,1010
20021219,MCD,2530
20021219,SPGI,4020
20021219,MCK,3510
20021219,MDT,3510
20021219,MEL.3,4020
20021219,CVS,3510
20021219,MRK,3520
20021219,MDP,5020
20021219,MDPEB,5020
20021219,MER,4020
20021219,IEM,4020
20021219,MTT..,4020
20021219,EFM.1,4020
20021219,ESM.4,4020
20021219,CSM.2,4020
20021219,FML..,4020
20021219,EUM.1,4020
20021219,GWM,4020
20021219,MDJ.,4020
20021219,RSM.1,4020
20021219,MPF.,4020
20021219,NKM.1,4020
20021219,ESY.,4020
20021219,IHM,4020
20021219,MLJ,4020
20021219,BHM,4020
20021219,MNM.1,4020
20021219,BDM.,4020
20021219,MU,4530
20021219,ETR,5510
20021219,MIL.2,3520
20021219,MMM,2010
20021219,MOLX,4520
20021219,MOLXA,4520
20021219,PHA.1,3520
20021219,MSI,4520
20021219,MEU.1,4520
20021219,MUR,1010
20021219,MYL,3520
20021219,BAC,4010
20021219,NCR,4520
20021219,NCC,4010
20021219,THC,3510
20021219,NSM.2,4530
20021219,NSI.1,2020
20021219,NYT,5020
20021219,NWL,2520
20021219,NEM,1510
20021219,GAS.2,5510
20021219,NKE,2520
20021219,NBL,1010
20021219,JWN,2550
20021219,NSC,2030
20021219,ES,5510
20021219,NI,5510
20021219,NI.PB.,5510
20021219,NSE.2,5510
20021219,XEL,5510
20021219,XEL.PA,5510
20021219,XEL.PB,5510
20021219,XEL.PC,5510
20021219,XEL.PD,5510
20021219,XEL.PE,5510
20021219,XEL.PG,5510
20021219,NRTLQ,4520
20021219,NT.,4520
20021219,NTRS,4020
20021219,NOC,2010
20021219,NOC.PE,2010
20021219,TEX,2010
20021219,WFC,4010
20021219,NUE,1510
20021219,OXY,1010
20021219,FE,5510
20021219,OKE,1010
20021219,OI,1510
20021219,OI.PA,1510
20021219,PNC,4010
20021219,PNC.PC,4010
20021219,PNC.PD,4010
20021219,PPG,1510
20021219,PCAR,2010
20021219,PCG,5510
20021219,SRE,5510
20021219,PLL.1,2010
20021219,PH,2010
20021219,PAYX,4510
20021219,JCP,2550
20021219,PPL,5510
20021219,PNR,2010
20021219,PGL.1,5510
20021219,PEP,3020
20021219,ABI.3,3520
20021219,PFE,3520
20021219,PD,1510
20021219,EXC,5510
20021219,PE.PA,5510
20021219,PE.PB,5510
20021219,PE.PC,5510
20021219,PE.PD,5510
20021219,MO,3020
20021219,COP,1010
20021219,PVH,2520
20021219,PBI,2020
20021219,PBOWN,2020
20021219,PDG,1510
20021219,PDG.2,1510
20021219,PCH,6010
20021219,POM,5510
20021219,PCP,2010
20021219,PG,3030
20021219,ASN.1,4040
20021219,ASN.PA,4040
20021219,PEG,5510
20021219,PHM,2520
20021219,STR,5510
20021219,RJF,4020
20021219,RTN,2010
20021219,RBK,2520
20021219,AN,2550
20021219,ROK,2010
20021219,ROH,1510
20021219,ROL,2020
20021219,ROST,2550
20021219,RDC,1010
20021219,RDPL,1010
20021219,R,2030
20021219,SAF,4030
20021219,SWY,3010
20021219,STJ,3510
20021219,SPC.2,4030
20021219,HSH,3020
20021219,SCG,5510
20021219,SGP,3520
20021219,SLB,1010
20021219,SFA.1,4520
20021219,SEE,1510
20021219,S.1,2550
20021219,SHW,1510
20021219,SIAL,1510
20021219,5050B,2010
20021219,AOS,2010
20021219,SII,1010
20021219,SJM,3020
20021219,SNA,2010
20021219,KEY,4010
20021219,EIX,5510
20021219,SO,5510
20021219,SOTR,4010
20021219,LUV,2030
20021219,T,5010
20021219,SWN,1010
20021219,SWK,2010
20021219,STT,4020
20021219,PSA,6010
20021219,PSA.A,6010
20021219,PSA.PQ.1,6010
20021219,PSA.PR.1,6010
20021219,PSA.PS.1,6010
20021219,PSA.PT.1,6010
20021219,PSA.PU.1,6010
20021219,PSA.PV.1,6010
20021219,SYK,3510
20021219,NAVI,4020
20021219,7127B,4020
20021219,SUN.1,1010
20021219,STI,4010
20021219,SVU,3010
20021219,SBL.2,4520
20021219,SYY,3010
20021219,TE,5510
20021219,RSHCQ,2550
20021219,TEK.1,4520
20021219,ATI,1510
20021219,TFX,3510
20021219,TLAB,4520
20021219,TIN,1510
20021219,TER,4530
20021219,ANDV,1010
20021219,TXN,4530
20021219,TXU,5510
20021219,TXT,2010
20021219,TXT.PA,2010
20021219,TXT.PB,2010
20021219,TMO,3520
20021219,TNB,2010
20021219,TKR,2010
20021219,TMK,4030
20021219,TSS,4510
20021219,TOY,2550
20021219,TRB,5020
20021219,TXA,5020
20021219,TYC,2020
20021219,TSN,3020
20021219,3UALAQ,2030
20021219,UN,3030
20021219,AEE,5510
20021219,UNP,2030
20021219,UPC.,4010
20021219,UDR,6010
20021219,UDR.PB,6010
20021219,UDM,6010
20021219,UNH,3510
20021219,UPS,2030
20021219,3UAWGQ,2030
20021219,UST.1,3020
20021219,UTX,2010
20021219,S.3,5010
20021219,SDE.2,5010
20021219,UHS,3510
20021219,UHID,3510
20021219,UCL,1010
20021219,VFC,2520
20021219,VAR,3510
20021219,RATL,4510
20021219,VNO,6010
20021219,VNORP,6010
20021219,VMC,1510
20021219,WMT,3010
20021219,WBA,3010
20021219,GHC,2530
20021219,WEN.2,2530
20021219,WDC,4520
20021219,MWV,1510
20021219,WY,6010
20021219,WHR,2520
20021219,WMB,1010
20021219,WNDXQ,3010
20021219,WEC,5510
20021219,LNT,5510
20021219,TEG,5510
20021219,FL,2550
20021219,WOR,1510
20021219,WWY,3020
20021219,XRX,4520
20021219,TJX,2550
20021219,ZION,4010
20021219,JKHY,4510
20021219,BSC.1,4020
20021219,BSC.PE,4020
20021219,BSC.PG,4020
20021219,BBT,4010
20021219,NOVL,4510
20021219,APC,1010
20021219,NE,1010
20021219,EMC,4520
20021219,BIG,2550
20021219,MS,4020
20021219,JAVA,4520
20021219,TROW,4020
20021219,MSFT,4510
20021219,ORCL,4510
20021219,SDS.2,4510
20021219,DTV.2,2540
20021219,LLTC,4530
20021219,GENZ,3520
20021219,SXCL,1010
20021219,HMA,3510
20021219,HOG,2510
20021219,IT,4510
20021219,IT.B,4510
20021219,CVC,5020
20021219,ADBE,4510
20021219,EHC,3510
20021219,3CNCEQ,4030
20021219,FISV,4510
20021219,KBH,2520
20021219,UNM,4030
20021219,UNN,4030
20021219,CCEP,3020
20021219,HAR,2520
20021219,CERN,3510
20021219,CMVT,4510
20021219,FOX,5020
20021219,FOXA,5020
20021219,ARG,1510
20021219,JOY,2010
20021219,SNV,4010
20021219,HCP,6010
20021219,FSH.2,3520
20021219,PGR,4030
20021219,BRL,3520
20021219,CDNS,4510
20021219,LVLT,5010
20021219,CCL,2530
20021219,DRE,6010
20021219,DRE.PI,6010
20021219,MBI,4030
20021219,CELG,3520
20021219,ABMD,3510
20021219,TIF,2550
20021219,XRAY,3510
20021219,CBS.A,5020
20021219,RBV,5020
20021219,CBS,5020
20021219,SCHW,4020
20021219,FAST,2010
20021219,MXIM,4530
20021219,FRC.1,4010
20021219,APH,4520
20021219,ALTR.1,4530
20021219,PXD,1010
20021219,PXD.,1010
20021219,MGM,2530
20021219,WM,2020
20021219,DELL.1,4520
20021219,SSP,5020
20021219,APCC.,2010
20021219,FCX,1510
20021219,FCX.PD,1510
20021219,NVLS.1,4530
20021219,ODP,2550
20021219,BMC,4510
20021219,CINF,4030
20021219,DVN,1010
20021219,LH,3510
20021219,BR.2,1010
20021219,NFB,4010
20021219,FMCC,4010
20021219,FMCCI,4010
20021219,FMCKK,4010
20021219,FMCCH,4010
20021219,FMCCG,4010
20021219,FMCCK,4010
20021219,FMCCL,4010
20021219,FMCCM,4010
20021219,FMCCP,4010
20021219,FMCCJ,4010
20021219,FMCCN,4010
20021219,FMCCO,4010
20021219,FMCKP,4010
20021219,VLO,1010
20021219,ETS,4520
20021219,SIG,2550
20021219,SPLS,2550
20021219,AGN.2,3520
20021219,PCL,4040
20021219,SYMC,4510
20021219,WAMUQ,4010
20021219,PBCT,4010
20021219,EOG,1010
20021219,EA,5020
20021219,CF.6,4010
20021219,CBH.1,4010
20021219,SLR,4520
20021219,SLR.PS,4520
20021219,SIVB,4010
20021219,SOV,4010
20021219,SOV.PA,4010
20021219,PTC,4510
20021219,HET.,2530
20021219,COG,1010
20021219,DNR,1010
20021219,CSCO,4520
20021219,HOLX,3510
20021219,AW,2020
20021219,HCA.2,3510
20021219,XLNX,4530
20021219,BJS.1,1010
20021219,KRB,4020
20021219,AZO,2550
20021219,REGN,3520
20021219,CVH,3510
20021219,PMCS,4530
20021219,CEPH,3520
20021219,X,1510
20021219,MEDI,3520
20021219,JNY,2520
20021219,IDXX,3510
20021219,AES,5510
20021219,ABKFQ,4030
20021219,AFK.2,4030
20021219,MNST,3020
20021219,XL,4030
20021219,XL.PA,4030
20021219,XL.PB,4030
20021219,VRTX,3520
20021219,MTG,4010
20021219,BIIB,3520
20021219,HCR,3510
20021219,KIM,6010
20021219,PRGO,3520
20021219,QCOM,4530
20021219,VTSS,4530
20021219,GILD,3520
20021219,NXTL,5010
20021219,WFM,3010
20021219,ROP,2010
20021219,SNPS,4510
20021219,TWX,2540
20021219,MHK,2520
20021219,LIN,1510
20021219,FDC.2,4510
20021219,BSX,3510
20021219,KSS,2550
20021219,BBBY,2550
20021219,DHI,2520
20021219,ESRX,3510
20021219,SBUX,2530
20021219,DYNIQ,5510
20021219,MFE,4510
20021219,PDCO,3510
20021219,PSFT.,4510
20021219,CPWR.1,4510
20021219,IAC,5020
20021219,IACIW,5020
20021219,WLP.1,3510
20021219,SITC,6010
20021219,DDR.PF,6010
20021219,CHK,1010
20021219,AGN,3520
20021219,HUM,3510
20021219,INTU,4510
20021219,MCHP,4530
20021219,CB,4030
20021219,FOSL,2520
20021219,GGP,6010
20021219,SANM,4520
20021219,ORLY,2550
20021219,RCL,2530
20021219,JBL,4520
20021219,XTO,1010
20021219,RIG,1010
20021219,ALL,4030
20021219,FLIR,4520
20021219,PETM,2550
20021219,EQR,6010
20021219,EQR.PD,6010
20021219,EQR.PE,6010
20021219,EQR.PH,6010
20021219,BWA,2510
20021219,GMCR,3020
20021219,MAR,2530
20021219,COST,3010
20021219,MERQ,4510
20021219,REG,6010
20021219,INCY,3520
20021219,URBN,2550
20021219,NFX,1010
20021219,VIAV,4520
20021219,GTW,4520
20021219,VRTS.1,4510
20021219,SPG,6010
20021219,SPG.PG,6010
20021219,SPG.PF,6010
20021219,EMN,1510
20021219,MAA,6010
20021219,MAA.PF,6010
20021219,MLM,1510
20021219,TSCO,2550
20021219,ALB,1510
20021219,QLGC,4520
20021219,IVZ,4020
20021219,WRK,1510
20021219,MAC,6010
20021219,AVB,6010
20021219,AVB.PH,6010
20021219,CPRT,2020
20021219,AKS,1510
20021219,PLD,6010
20021219,QTRN,3520
20021219,LEHMQ,4020
20021219,LEHCQ,4020
20021219,LEHDQ,4020
20021219,NKTR,3520
20021219,ESS,6010
20021219,AIV,6010
20021219,AIV.PG,6010
20021219,AIV.PQ,6010
20021219,AIV.PR,6010
20021219,ACS,4510
20021219,O,6010
20021219,OUI,6010
20021219,CIN..,5510
20021219,TNHPY,1010
20021219,TKPPY,1010
20021219,COF,4020
20021219,APOL,2530
20021219,GDT,3510
20021219,CMX.1,3510
20021219,DLTR,2550
20021219,ABC,3510
20021219,DRI,2530
20021219,RMD,3510
20021219,CAM,1010
20021219,DISH,5020
20021219,SUNEQ,4530
20021219,RE,4030
20021219,DO,1010
20021219,DVA,3510
20021219,Q.2,5010
20021219,HSIC,3510
20021219,SNDK,4520
20021219,LXK,4520
20021219,EL,3030
20021219,WAT,3520
20021219,NTAP,4520
20021219,CTXS,4510
20021219,HIG,4030
20021219,ALXN,3520
20021219,IRM,6010
20021219,LU,4520
20021219,LUCN30,4520
20021219,SAPE,4510
20021219,AABA,2550
20021219,DF,3020
20021219,TAP.AZ,4030
20021219,TRV,4030
20021219,TUP,2520
20021219,TIE,1510
20021219,ANSS,4510
20021219,BVSN,4510
20021219,SEBL,4510
20021219,ETFC,4020
20021219,SRCL,2020
20021219,CPNLQ,5510
20021219,ANF,2550
20021219,ENDP,3520
20021219,UVN.1,2540
20021219,TSG.2,4510
20021219,RX,3510
20021219,NOV,1010
20021219,MWW,4510
20021219,DGX,3510
20021219,CIEN,4520
20021219,KMX,2550
20021219,TTWO,5020
20021219,AMZN,2550
20021219,ARE,6010
20021219,ARE.PB,6010
20021219,QRVO,4530
20021219,RL,2520
20021219,BXP,6010
20021219,EOP,4040
20021219,EOP.PB,4040
20021219,EOP.PG,4040
20021219,SLG,6010
20021219,SLG.PA,6010
20021219,ACAS,4020
20021219,YUM,2530
20021219,PWER,4520
20021219,CHRW,2030
20021219,MTD,3520
20021219,AMG,4020
20021219,AMCC,4530
20021219,EVHC,3510
20021219,URI,2010
20021219,VRSN,4510
20021219,PWR,2010
20021219,BRCM,4530
20021219,FII,4020
20021219,VNUVY,2020
20021219,AMT,6010
20021219,VTR,6010
20021219,LLL,2010
20021219,CTSH,4510
20021219,KG,3520
20021219,RSG,2020
20021219,CVG,4510
20021219,CCI,6010
20021219,3CCIKO,6010
20021219,GBLXQ,5010
20021219,EBAY,2550
20021219,GS,4020
20021219,PCS.1,5010
20021219,CNXT.1,4530
20021219,NVDA,4530
20021219,DPHIQ,2510
20021219,LIFE.3,3520
20021219,BKNG,2550
20021219,PBG,3020
20021219,CNX,1010
20021219,RAI,3020
20021219,FFIV,4520
20021219,SBAC,6010
20021219,JNPR,4520
20021219,HCBK,4010
20021219,RHT,4510
20021219,BLK,4020
20021219,PTV,1510
20021219,AKAM,4510
20021219,CHTRQ,5020
20021219,EXPE.,2550
20021219,A,3520
20021219,JHF,4030
20021219,PKG,1510
20021219,PALM,4520
20021219,EW,3510
20021219,MET,4030
20021219,AWE.2,5010
20021219,FTR,5010
20021219,VSTNQ,2510
20021219,ISRG,3510
20021219,JNS,4020
20021219,SVQ.1,4020
20021219,ILMN,3520
20021219,EQIX,6010
20021219,AV.1,4520
20021219,MCO,4020
20021219,MIRKQ,5510
20021219,TPR,2520
20021219,MON,1510
20021219,ALGN,3510
20021219,MEE,1010
20021219,GRMN,2520
20021219,GPN,4510
20021219,BTUUQ,1010
20021219,FTI.1,1010
20021219,MDLZ,3020
20021219,PRU,4030
20021219,ACN,4510
20021219,ADS,4510
20021219,WLTW,4030
20021219,COL,2010
20021219,ZBH,3510
20021219,ANTM,3510
20021219,GME,2550
20021219,CNC,3510
20021219,PFG,4030
20021219,AAP,2550
20021219,AYI,2010
20021219,LO,3020
20021219,NFLX,5020
20021219,CME,4020
20021219,WYNN,2530
20021219,NDAQ,4020
20021219,CITGQ,4010
20021219,XEC,1010
20021219,STX,4520
