date,ticker,gicsSector
20040415,FDO,25
20040415,FDX,20
20040415,FNMA,40
20040415,FNMAP,40
20040415,FNMAO,40
20040415,FNMAM,40
20040415,FNMAG,40
20040415,FNM.PJ,40
20040415,FNM.PK,40
20040415,FNMAN,40
20040415,FNMAL,40
20040415,FNMAK,40
20040415,FRT,60
20040415,FRT.PB,60
20040415,M,25
20040415,FITB,40
20040415,RF,40
20040415,MTB,40
20040415,USB,40
20040415,FHN,40
20040415,WB.3,40
20040415,FLR,20
20040415,F,25
20040415,F.PA,25
20040415,FRX,35
20040415,BEN,40
20040415,AJG,40
20040415,TGNA,50
20040415,GPS,25
20040415,GD,20
20040415,GE,20
20040415,GIS,30
20040415,MTLQQ,25
20040415,GM.1,25
20040415,XGM,25
20040415,HGM,25
20040415,BGM.1,25
20040415,EDS.,45
20040415,EDS.PI,45
20040415,GPC,25
20040415,GP.1,15
20040415,G.1,30
20040415,GDW,40
20040415,GR,20
20040415,GT,25
20040415,GWW,20
20040415,GLK.1,15
20040415,HAL,10
20040415,HRS,20
20040415,HAS,25
20040415,WELL,60
20040415,HCN.PD,60
20040415,HNZ,30
20040415,HNZPP,30
20040415,HP,10
20040415,HPC,15
20040415,HSY,30
20040415,HPQ,45
20040415,HLT.1,25
20040415,HLNQ,25
20040415,HFC,10
20040415,HD,25
20040415,HRL,30
20040415,HOT,25
20040415,CNP,55
20040415,JBHT,20
20040415,HBAN,40
20040415,ITT,20
20040415,ITW,20
20040415,INCLF,15
20040415,N.1,15
20040415,NWG.1,15
20040415,IR,20
20040415,INTC,45
20040415,IBM,45
20040415,IFF,15
20040415,NAV,20
20040415,NAV.PD,20
20040415,IGT.1,25
20040415,IP,15
20040415,ENRNQ,55
20040415,IPG,50
20040415,JEC,20
20040415,JP.1,40
20040415,JNJ,35
20040415,JCI,20
20040415,KLAC,45
20040415,SHLDQ,25
20040415,KMI.1,10
20040415,KSU,20
20040415,KSU.P,20
20040415,EVRG,55
20040415,K,30
20040415,KMG.1,10
20040415,KMB,30
20040415,KRI,25
20040415,KR,30
20040415,LSI.1,45
20040415,LRCX,45
20040415,LEG,25
20040415,LM,40
20040415,LEN,25
20040415,LEN.B,25
20040415,JEF,40
20040415,LLY,35
20040415,LB,25
20040415,LNC,40
20040415,LNC.P,40
20040415,KATE,25
20040415,LMT,20
20040415,L,40
20040415,RRC,10
20040415,KSE,55
20040415,LDG,30
20040415,LPX,15
20040415,LOW,25
20040415,MTW,20
20040415,MRO,10
20040415,HST,60
20040415,HST.PC,60
20040415,MMC,40
20040415,MI.1,40
20040415,MAS,20
20040415,MAT,25
20040415,MAY.2,25
20040415,MYG.1,25
20040415,MPY,25
20040415,MKC,30
20040415,MKC.V,30
20040415,MDR,10
20040415,MCD,25
20040415,SPGI,40
20040415,MCK,35
20040415,MHS,35
20040415,MDT,35
20040415,MEL.3,40
20040415,CVS,35
20040415,MRK,35
20040415,MDP,50
20040415,MDPEB,50
20040415,MER,40
20040415,IEM,40
20040415,MTT..,40
20040415,EFM.1,40
20040415,ESM.4,40
20040415,CSM.2,40
20040415,FML..,40
20040415,EUM.1,40
20040415,GWM,40
20040415,MDJ.,40
20040415,RSM.1,40
20040415,MPF.,40
20040415,NKM.1,40
20040415,ESY.,40
20040415,IHM,40
20040415,MLJ,40
20040415,BHM,40
20040415,MNM.1,40
20040415,BDM.,40
20040415,MU,45
20040415,ETR,55
20040415,MIL.2,35
20040415,MMM,20
20040415,MOLX,45
20040415,MOLXA,45
20040415,MSI,45
20040415,MEU.1,45
20040415,MUR,10
20040415,MYL,35
20040415,BAC,40
20040415,BML.PN,40
20040415,NCR,45
20040415,NCC,40
20040415,THC,35
20040415,NSM.2,45
20040415,NYT,50
20040415,NWL,25
20040415,NEM,15
20040415,GAS.2,55
20040415,NKE,25
20040415,NBL,10
20040415,JWN,25
20040415,NSC,20
20040415,ES,55
20040415,NI,55
20040415,NSE.2,55
20040415,XEL,55
20040415,XEL.PA,55
20040415,XEL.PB,55
20040415,XEL.PC,55
20040415,XEL.PD,55
20040415,XEL.PE,55
20040415,XEL.PG,55
20040415,NRTLQ,45
20040415,NT.,45
20040415,NTRS,40
20040415,NOC,20
20040415,NOC.PE,20
20040415,TEX,20
20040415,WFC,40
20040415,NUE,15
20040415,OXY,10
20040415,FE,55
20040415,OKE,10
20040415,OKE.PA,10
20040415,OI,15
20040415,OI.PA,15
20040415,PNC,40
20040415,PNC.PC,40
20040415,PNC.PD,40
20040415,PPG,15
20040415,PCAR,20
20040415,PCG,55
20040415,SRE,55
20040415,PLL.1,20
20040415,PH,20
20040415,PAYX,45
20040415,JCP,25
20040415,PPL,55
20040415,PNR,20
20040415,PGL.1,55
20040415,PEP,30
20040415,ABI.3,35
20040415,PFE,35
20040415,PD,15
20040415,EXC,55
20040415,PE.PA,55
20040415,PE.PB,55
20040415,PE.PC,55
20040415,PE.PD,55
20040415,MO,30
20040415,COP,10
20040415,PVH,25
20040415,PBI,20
20040415,PBOWN,20
20040415,PDG,15
20040415,PDG.2,15
20040415,PCH,60
20040415,POM,55
20040415,PCP,20
20040415,PG,30
20040415,ASN.1,40
20040415,PEG,55
20040415,PHM,25
20040415,STR,55
20040415,RJF,40
20040415,RTN,20
20040415,RBK,25
20040415,AN,25
20040415,ROK,20
20040415,ROH,15
20040415,ROL,20
20040415,ROST,25
20040415,RDC,10
20040415,RDPL,10
20040415,R,20
20040415,SAF,40
20040415,SWY,30
20040415,STJ,35
20040415,HSH,30
20040415,SCG,55
20040415,SGP,35
20040415,SLB,10
20040415,SFA.1,45
20040415,SEE,15
20040415,S.1,25
20040415,SHW,15
20040415,SIAL,15
20040415,5050B,20
20040415,AOS,20
20040415,SII,10
20040415,SJM,30
20040415,SNA,20
20040415,KEY,40
20040415,EIX,55
20040415,SO,55
20040415,SOTR,40
20040415,LUV,20
20040415,T,50
20040415,SWN,10
20040415,SWK,20
20040415,STT,40
20040415,PSA,60
20040415,PSA.A,60
20040415,PSA.PQ.1,60
20040415,PSA.PR.1,60
20040415,PSA.PS.1,60
20040415,PSA.PT.1,60
20040415,PSA.PU.1,60
20040415,PSA.PV.1,60
20040415,PSA.PW.1,60
20040415,PSA.PX.1,60
20040415,PSA.PZ.1,60
20040415,PSA.PA.1,60
20040415,SYK,35
20040415,NAVI,40
20040415,7127B,40
20040415,JSM,40
20040415,SUN.1,10
20040415,STI,40
20040415,SVU,30
20040415,SBL.2,45
20040415,SYY,30
20040415,TE,55
20040415,RSHCQ,25
20040415,TEK.1,45
20040415,ATI,15
20040415,TFX,35
20040415,TLAB,45
20040415,TIN,15
20040415,TER,45
20040415,ANDV,10
20040415,TXN,45
20040415,TXU,55
20040415,TXT,20
20040415,TXT.PA,20
20040415,TXT.PB,20
20040415,TMO,35
20040415,TNB,20
20040415,TKR,20
20040415,TMK,40
20040415,TSS,45
20040415,TOY,25
20040415,TRB,50
20040415,TXA,50
20040415,TYC,20
20040415,TSN,30
20040415,3UALAQ,20
20040415,UN,30
20040415,AEE,55
20040415,UNP,20
20040415,UPC.,40
20040415,UDR,60
20040415,UDR.PB,60
20040415,UDM,60
20040415,UNH,35
20040415,UPS,20
20040415,3UAIRQ,20
20040415,3USABQ,20
20040415,UST.1,30
20040415,UTX,20
20040415,S.3,50
20040415,SDE.2,50
20040415,UHS,35
20040415,UHID,35
20040415,UCL,10
20040415,VFC,25
20040415,VAR,35
20040415,VNO,60
20040415,VNORP,60
20040415,VMC,15
20040415,WMT,30
20040415,WBA,30
20040415,GHC,25
20040415,WEN.2,25
20040415,WDC,45
20040415,MWV,15
20040415,WY,60
20040415,WHR,25
20040415,WMB,10
20040415,WNDXQ,30
20040415,WEC,55
20040415,LNT,55
20040415,TEG,55
20040415,FL,25
20040415,WOR,15
20040415,WWY,30
20040415,XRX,45
20040415,TJX,25
20040415,ZION,40
20040415,JKHY,45
20040415,BSC.1,40
20040415,BSC.PE,40
20040415,BSC.PG,40
20040415,BBT,40
20040415,NOVL,45
20040415,APC,10
20040415,NE,10
20040415,EMC,45
20040415,BIG,25
20040415,MS,40
20040415,JAVA,45
20040415,TROW,40
20040415,MSFT,45
20040415,ORCL,45
20040415,SDS.2,45
20040415,DTV.2,25
20040415,LLTC,45
20040415,GENZ,35
20040415,SXCL,10
20040415,HMA,35
20040415,HOG,25
20040415,IT,45
20040415,IT.B,45
20040415,CVC,50
20040415,ADBE,45
20040415,EHC,35
20040415,CNO,40
20040415,CNO.WS,40
20040415,FISV,45
20040415,KBH,25
20040415,UNM,40
20040415,UNN,40
20040415,UNM.PA,40
20040415,CCEP,30
20040415,HAR,25
20040415,CERN,35
20040415,CMVT,45
20040415,FOX,50
20040415,FOXA,50
20040415,ARG,15
20040415,JOY,20
20040415,SNV,40
20040415,HCP,60
20040415,HCP.PE,60
20040415,HCP.PF,60
20040415,FSH.2,35
20040415,PGR,40
20040415,BRL,35
20040415,CDNS,45
20040415,LVLT,50
20040415,CCL,25
20040415,DRE,60
20040415,DRE.PI,60
20040415,DRE.PJ,60
20040415,DRE.PK,60
20040415,MBI,40
20040415,CELG,35
20040415,ABMD,35
20040415,TIF,25
20040415,XRAY,35
20040415,CBS.A,50
20040415,RBV,50
20040415,CBS,50
20040415,SCHW,40
20040415,FAST,20
20040415,MXIM,45
20040415,FRC.1,40
20040415,FRC.PA.1,40
20040415,APH,45
20040415,ALTR.1,45
20040415,PXD,10
20040415,MGM,25
20040415,WM,20
20040415,DELL.1,45
20040415,SSP,50
20040415,APCC.,20
20040415,FCX,15
20040415,FCX.PD,15
20040415,NVLS.1,45
20040415,ODP,25
20040415,BMC,45
20040415,CINF,40
20040415,DVN,10
20040415,LH,35
20040415,BR.2,10
20040415,NFB,40
20040415,FMCC,40
20040415,FMCCI,40
20040415,FMCKK,40
20040415,FMCCH,40
20040415,FMCCG,40
20040415,FMCCK,40
20040415,FMCCL,40
20040415,FMCCM,40
20040415,FMCCP,40
20040415,FMCCJ,40
20040415,FMCCN,40
20040415,FMCCO,40
20040415,FMCKP,40
20040415,VLO,10
20040415,ETS,45
20040415,SIG,25
20040415,SPLS,25
20040415,AGN.2,35
20040415,PCL,40
20040415,SYMC,45
20040415,WAMUQ,40
20040415,PBCT,40
20040415,EOG,10
20040415,EA,50
20040415,CF.6,40
20040415,CBH.1,40
20040415,SLR,45
20040415,SLR.PS,45
20040415,SIVB,40
20040415,SOV,40
20040415,SOV.PA,40
20040415,PTC,45
20040415,HET.,25
20040415,COG,10
20040415,DNR,10
20040415,CSCO,45
20040415,HOLX,35
20040415,AW,20
20040415,HCA.2,35
20040415,XLNX,45
20040415,BJS.1,10
20040415,KRB,40
20040415,AZO,25
20040415,REGN,35
20040415,CVH,35
20040415,PMCS,45
20040415,CEPH,35
20040415,X,15
20040415,MEDI,35
20040415,JNY,25
20040415,IDXX,35
20040415,AES,55
20040415,ABKFQ,40
20040415,AFK.2,40
20040415,AKF,40
20040415,AKT,40
20040415,MNST,30
20040415,XL,40
20040415,XL.PA,40
20040415,XL.PB,40
20040415,VRTX,35
20040415,MTG,40
20040415,BIIB,35
20040415,HCR,35
20040415,KIM,60
20040415,KIM.PF,60
20040415,PRGO,35
20040415,QCOM,45
20040415,VTSS,45
20040415,GILD,35
20040415,NXTL,50
20040415,WFM,30
20040415,ROP,20
20040415,SNPS,45
20040415,TWX,25
20040415,MHK,25
20040415,LIN,15
20040415,FDC.2,45
20040415,BSX,35
20040415,KSS,25
20040415,BBBY,25
20040415,DHI,25
20040415,ESRX,35
20040415,SBUX,25
20040415,DYNIQ,55
20040415,MFE,45
20040415,PDCO,35
20040415,PSFT.,45
20040415,CPWR.1,45
20040415,IAC,50
20040415,IACIW,50
20040415,IACIZ,50
20040415,WLP.1,35
20040415,SITC,60
20040415,DDR.PF,60
20040415,DDR.PG,60
20040415,DDR.PH,60
20040415,CHK,10
20040415,AGN,35
20040415,HUM,35
20040415,INTU,45
20040415,MCHP,45
20040415,CB,40
20040415,ACE.PC,40
20040415,FOSL,25
20040415,GGP,60
20040415,SANM,45
20040415,ORLY,25
20040415,RCL,25
20040415,JBL,45
20040415,XTO,10
20040415,RIG,10
20040415,ALL,40
20040415,FLIR,45
20040415,PETM,25
20040415,EQR,60
20040415,EQR.PD,60
20040415,EQR.PE,60
20040415,EQR.PH,60
20040415,EQR.PN,60
20040415,BWA,25
20040415,GMCR,30
20040415,MAR,25
20040415,COST,30
20040415,MERQ,45
20040415,REG,60
20040415,REG.PF.1,60
20040415,INCY,35
20040415,URBN,25
20040415,NFX,10
20040415,VIAV,45
20040415,GTW,45
20040415,VRTS.1,45
20040415,SPG,60
20040415,SPG.PG,60
20040415,SPG.PF,60
20040415,EMN,15
20040415,MAA,60
20040415,MAA.PF,60
20040415,MAA.PH,60
20040415,MLM,15
20040415,TSCO,25
20040415,ALB,15
20040415,QLGC,45
20040415,IVZ,40
20040415,WRK,15
20040415,MAC,60
20040415,AVB,60
20040415,AVB.PH,60
20040415,CPRT,20
20040415,AKS,15
20040415,PLD,60
20040415,PLD.PF,60
20040415,PLD.PG,60
20040415,LEHMQ,40
20040415,LEHCQ,40
20040415,LEHDQ,40
20040415,LEHFQ,40
20040415,LEHGQ,40
20040415,NKTR,35
20040415,ESS,60
20040415,AIV,60
20040415,AIV.PG,60
20040415,AIV.PQ,60
20040415,AIV.PR,60
20040415,AIV.PT,60
20040415,AIV.PU,60
20040415,ACS,45
20040415,O,60
20040415,OUI,60
20040415,CIN..,55
20040415,TKPPY,10
20040415,COF,40
20040415,APOL,25
20040415,GDT,35
20040415,CMX.1,35
20040415,DLTR,25
20040415,ABC,35
20040415,DRI,25
20040415,RMD,35
20040415,CAM,10
20040415,DISH,50
20040415,SUNEQ,45
20040415,RE,40
20040415,DO,10
20040415,DVA,35
20040415,Q.2,50
20040415,HSIC,35
20040415,SNDK,45
20040415,LXK,45
20040415,EL,30
20040415,WAT,35
20040415,NTAP,45
20040415,CTXS,45
20040415,HIG,40
20040415,ALXN,35
20040415,IRM,60
20040415,LU,45
20040415,SAPE,45
20040415,AABA,25
20040415,DF,30
20040415,TRV,40
20040415,TUP,25
20040415,TIE,15
20040415,ANSS,45
20040415,BVSN,45
20040415,SEBL,45
20040415,ETFC,40
20040415,SRCL,20
20040415,CPNLQ,55
20040415,ANF,25
20040415,ENDP,35
20040415,UVN.1,25
20040415,TSG.2,45
20040415,RX,35
20040415,NOV,10
20040415,MWW,45
20040415,DGX,35
20040415,CIEN,45
20040415,KMX,25
20040415,TTWO,50
20040415,AMZN,25
20040415,ARE,60
20040415,ARE.PB,60
20040415,QRVO,45
20040415,RL,25
20040415,BXP,60
20040415,EOP,40
20040415,EOP.PB,40
20040415,EOP.PG,40
20040415,SLG,60
20040415,SLG.PC,60
20040415,ACAS,40
20040415,YUM,25
20040415,PWER,45
20040415,CHRW,20
20040415,MTD,35
20040415,AMG,40
20040415,AMCC,45
20040415,EVHC,35
20040415,URI,20
20040415,VRSN,45
20040415,PWR,20
20040415,BRCM,45
20040415,FII,40
20040415,VNUVY,20
20040415,AMT,60
20040415,VTR,60
20040415,LLL,20
20040415,CTSH,45
20040415,KG,35
20040415,RSG,20
20040415,CVG,45
20040415,CCI,60
20040415,3CCIKO,60
20040415,GLBC,50
20040415,EBAY,25
20040415,GS,40
20040415,PCS.1,50
20040415,CNXT.1,45
20040415,NVDA,45
20040415,DPHIQ,25
20040415,LIFE.3,35
20040415,BKNG,25
20040415,PBG,30
20040415,CNX,10
20040415,RAI,30
20040415,FFIV,45
20040415,SBAC,60
20040415,JNPR,45
20040415,HCBK,40
20040415,RHT,45
20040415,BLK,40
20040415,PTV,15
20040415,AKAM,45
20040415,CHTRQ,50
20040415,A,35
20040415,JHF,40
20040415,PKG,15
20040415,PALM,45
20040415,EW,35
20040415,MET,40
20040415,AWE.2,50
20040415,FTR,50
20040415,NRG,55
20040415,VSTNQ,25
20040415,ISRG,35
20040415,JNS,40
20040415,SVQ.1,40
20040415,ILMN,35
20040415,EQIX,60
20040415,AV.1,45
20040415,MCO,40
20040415,MIRKQ,55
20040415,TPR,25
20040415,MON,15
20040415,ALGN,35
20040415,MEE,10
20040415,GRMN,25
20040415,GPN,45
20040415,BTUUQ,10
20040415,FTI.1,10
20040415,MDLZ,30
20040415,PRU,40
20040415,ACN,45
20040415,ADS,45
20040415,WLTW,40
20040415,COL,20
20040415,ZBH,35
20040415,ANTM,35
20040415,GME,25
20040415,CNC,35
20040415,PFG,40
20040415,AAP,25
20040415,AYI,20
20040415,LO,30
20040415,NFLX,50
20040415,CME,40
20040415,WYNN,25
20040415,NDAQ,40
20040415,CITGQ,40
20040415,XEC,10
20040415,STX,45
20040415,LKQ,25
20040415,AIZ,40
