date,ticker,gicsSector
20150720,HUBSP,40
20150720,ITT,20
20150720,ITW,20
20150720,IR,20
20150720,INTC,45
20150720,IBM,45
20150720,IFF,15
20150720,NAV,20
20150720,NAV.PD,20
20150720,IP,15
20150720,IPG,50
20150720,JEC,20
20150720,JNJ,35
20150720,JCI,20
20150720,KLAC,45
20150720,SHLDQ,25
20150720,SHLWQ,25
20150720,KMI,10
20150720,KMI.WS,10
20150720,KSU,20
20150720,KSU.P,20
20150720,EVRG,55
20150720,K,30
20150720,KMB,30
20150720,KR,30
20150720,LRCX,45
20150720,LEG,25
20150720,LM,40
20150720,LEN,25
20150720,LEN.B,25
20150720,JEF,40
20150720,LLY,35
20150720,LB,25
20150720,LNC,40
20150720,LNC.WS,40
20150720,KATE,25
20150720,LMT,20
20150720,L,40
20150720,RRC,10
20150720,LPX,15
20150720,LOW,25
20150720,MTW,20
20150720,MRO,10
20150720,HST,60
20150720,MMC,40
20150720,MAS,20
20150720,MAT,25
20150720,MKC,30
20150720,MKC.V,30
20150720,MDR,10
20150720,MCD,25
20150720,SPGI,40
20150720,MCK,35
20150720,MDT,35
20150720,CVS,35
20150720,MRK,35
20150720,MDP,50
20150720,MDPEB,50
20150720,MU,45
20150720,ETR,55
20150720,MMM,20
20150720,MSI,45
20150720,MUR,10
20150720,MYL,35
20150720,BAC,40
20150720,BAC.PD,40
20150720,BAC.PE,40
20150720,BAC.PI,40
20150720,BAC.PL,40
20150720,BML.PG,40
20150720,BML.PH,40
20150720,BML.PI,40
20150720,BML.PJ,40
20150720,BML.PL,40
20150720,BAC.WB,40
20150720,BAC.WA,40
20150720,BAC.PW,40
20150720,BAC.PY,40
20150720,NCR,45
20150720,THC,35
20150720,NYT,50
20150720,NYTAB,50
20150720,NWL,25
20150720,NEM,15
20150720,NKE,25
20150720,NBL,10
20150720,JWN,25
20150720,NSC,20
20150720,ES,55
20150720,NI,55
20150720,XEL,55
20150720,NTRS,40
20150720,NTRSP,40
20150720,NOC,20
20150720,TEX,20
20150720,WFC,40
20150720,WFC.PJ,40
20150720,WFC.PL,40
20150720,WFC.WS,40
20150720,WFC.PN,40
20150720,WFC.PO,40
20150720,WFC.PP,40
20150720,WFC.PQ,40
20150720,WFC.PR,40
20150720,WFC.PT,40
20150720,NUE,15
20150720,OXY,10
20150720,FE,55
20150720,OKE,10
20150720,OI,15
20150720,PNC,40
20150720,PNC.WS,40
20150720,PNC.PP,40
20150720,PNC.PQ,40
20150720,PPG,15
20150720,PCAR,20
20150720,PCG,55
20150720,SRE,55
20150720,PLL.1,20
20150720,PH,20
20150720,PAYX,45
20150720,JCP,25
20150720,PPL,55
20150720,PNR,20
20150720,PEP,30
20150720,PFE,35
20150720,EXC,55
20150720,MO,30
20150720,COP,10
20150720,PVH,25
20150720,PBI,20
20150720,PBOWN,20
20150720,PCH,60
20150720,POM,55
20150720,PCP,20
20150720,PG,30
20150720,PEG,55
20150720,PHM,25
20150720,STR,55
20150720,RJF,40
20150720,RTN,20
20150720,AN,25
20150720,ROK,20
20150720,ROL,20
20150720,ROST,25
20150720,RDC,10
20150720,R,20
20150720,STJ,35
20150720,SCG,55
20150720,SLB,10
20150720,SEE,15
20150720,SHW,15
20150720,SIAL,15
20150720,AOS,20
20150720,SJM,30
20150720,SNA,20
20150720,KEY,40
20150720,KEY.PG,40
20150720,EIX,55
20150720,SO,55
20150720,LUV,20
20150720,T,50
20150720,SWN,10
20150720,SWNC,10
20150720,SWK,20
20150720,SWU,20
20150720,SWH,20
20150720,STT,40
20150720,STT.PC,40
20150720,STT.PD,40
20150720,STT.PE,40
20150720,PSA,60
20150720,PSA.PP,60
20150720,PSA.PQ,60
20150720,PSA.PR,60
20150720,PSA.PS,60
20150720,PSA.PT,60
20150720,PSA.PU,60
20150720,PSA.PV,60
20150720,PSA.PW,60
20150720,PSA.PX,60
20150720,PSA.PY,60
20150720,PSA.PZ,60
20150720,PSA.PA,60
20150720,SYK,35
20150720,NAVI,40
20150720,JSM,40
20150720,STI,40
20150720,STI.PA,40
20150720,STI.WB,40
20150720,STI.WA,40
20150720,STI.PE,40
20150720,SVU,30
20150720,SYY,30
20150720,TE,55
20150720,RSHCQ,25
20150720,ATI,15
20150720,TFX,35
20150720,TER,45
20150720,ANDV,10
20150720,TXN,45
20150720,TXT,20
20150720,TMO,35
20150720,TKR,20
20150720,TMK,40
20150720,TSS,45
20150720,TRCO,50
20150720,TRBAB,50
20150720,TYC,20
20150720,TSN,30
20150720,TSNU,30
20150720,UAL,20
20150720,UN,30
20150720,AEE,55
20150720,UNP,20
20150720,UDR,60
20150720,UNH,35
20150720,UPS,20
20150720,UTX,20
20150720,S,50
20150720,UHS,35
20150720,UHID,35
20150720,VFC,25
20150720,VAR,35
20150720,VNO,60
20150720,VNORP,60
20150720,VNO.PG,60
20150720,VNO.PI,60
20150720,VNO.PJ,60
20150720,VNO.PK,60
20150720,VNO.PL,60
20150720,VMC,15
20150720,WMT,30
20150720,WBA,30
20150720,GHC,25
20150720,WDC,45
20150720,WY,60
20150720,WY.PA,60
20150720,WHR,25
20150720,WMB,10
20150720,WEC,55
20150720,LNT,55
20150720,FL,25
20150720,WOR,15
20150720,XRX,45
20150720,TJX,25
20150720,ZION,40
20150720,ZB.PA,40
20150720,ZIONW,40
20150720,ZB.PF,40
20150720,ZIONZ,40
20150720,ZB.PG,40
20150720,ZB.PH,40
20150720,JKHY,45
20150720,BBT,40
20150720,BBT.PD,40
20150720,BBT.PE,40
20150720,BBT.PF,40
20150720,BBT.PG,40
20150720,APC,10
20150720,AEUA,10
20150720,NE,10
20150720,EMC,45
20150720,BIG,25
20150720,MS,40
20150720,TROW,40
20150720,MSFT,45
20150720,ORCL,45
20150720,COTY,30
20150720,DTV.2,25
20150720,LLTC,45
20150720,SXCL,10
20150720,HOG,25
20150720,IT,45
20150720,CVC,50
20150720,ADBE,45
20150720,EHC,35
20150720,CNO,40
20150720,FISV,45
20150720,KBH,25
20150720,UNM,40
20150720,CCEP,30
20150720,HAR,25
20150720,CERN,35
20150720,FOX,50
20150720,FOXA,50
20150720,ARG,15
20150720,JOY,20
20150720,SNV,40
20150720,SNV.PC,40
20150720,HCP,60
20150720,PGR,40
20150720,CDNS,45
20150720,LVLT,50
20150720,CCL,25
20150720,DRE,60
20150720,MBI,40
20150720,CELG,35
20150720,CELGZ,35
20150720,ABMD,35
20150720,TIF,25
20150720,XRAY,35
20150720,CBS.A,50
20150720,CBS,50
20150720,ZTS,35
20150720,SCHW,40
20150720,SCHW.PB,40
20150720,FAST,20
20150720,MXIM,45
20150720,FRC,40
20150720,FRC.PA,40
20150720,FRC.PB,40
20150720,FRC.PC,40
20150720,FRC.PD,40
20150720,FRC.PE,40
20150720,FRC.PF,40
20150720,APH,45
20150720,ALTR.1,45
20150720,PXD,10
20150720,MGM,25
20150720,ADT.4,20
20150720,WM,20
20150720,SSP,50
20150720,FCX,15
20150720,ODP,25
20150720,CINF,40
20150720,DVN,10
20150720,LH,35
20150720,FMCC,40
20150720,FMCCI,40
20150720,FMCKK,40
20150720,FMCCH,40
20150720,FMCCG,40
20150720,FMCCK,40
20150720,FMCCL,40
20150720,FMCCM,40
20150720,FMCCP,40
20150720,FMCCJ,40
20150720,FMCCN,40
20150720,FMCCO,40
20150720,FMCKP,40
20150720,FMCCT,40
20150720,FMCKO,40
20150720,FMCKN,40
20150720,FMCCS,40
20150720,FMCKM,40
20150720,FMCKL,40
20150720,FMCKI,40
20150720,FMCKJ,40
20150720,VLO,10
20150720,SIG,25
20150720,SPLS,25
20150720,PCL,40
20150720,SYMC,45
20150720,ABBV,35
20150720,PBCT,40
20150720,EOG,10
20150720,EA,50
20150720,SIVB,40
20150720,SOV.PC,40
20150720,IQV,35
20150720,NWSA,50
20150720,NWS,50
20150720,MNK,35
20150720,PTC,45
20150720,TWTR,50
20150720,KEYS,45
20150720,CZR,25
20150720,COG,10
20150720,DNR,10
20150720,SYF,40
20150720,ANET,45
20150720,CSCO,45
20150720,HOLX,35
20150720,CFG,40
20150720,HCA,35
20150720,XLNX,45
20150720,BXLT,35
20150720,AZO,25
20150720,REGN,35
20150720,CPGX,10
20150720,PMCS,45
20150720,X,15
20150720,IDXX,35
20150720,AES,55
20150720,AMBCW,40
20150720,AMBC,40
20150720,MNST,30
20150720,XL,40
20150720,VRTX,35
20150720,MTG,40
20150720,BIIB,35
20150720,PYPL,45
20150720,KIM,60
20150720,KIM.PH,60
20150720,KIM.PI,60
20150720,KIM.PJ,60
20150720,KIM.PK,60
20150720,PRGO,35
20150720,QCOM,45
20150720,GILD,35
20150720,WFM,30
20150720,ROP,20
20150720,SNPS,45
20150720,TWX,25
20150720,MHK,25
20150720,LIN,15
20150720,BSX,35
20150720,KSS,25
20150720,BBBY,25
20150720,DHI,25
20150720,ESRX,35
20150720,SBUX,25
20150720,DYN,55
20150720,DYN.WS,55
20150720,DYN.PA,55
20150720,PDCO,35
20150720,IAC,50
20150720,SITC,60
20150720,SITC.PJ,60
20150720,SITC.PK,60
20150720,CHK,10
20150720,CHK.PD,10
20150720,AGN,35
20150720,AGN.PA,35
20150720,HUM,35
20150720,INTU,45
20150720,MCHP,45
20150720,CB,40
20150720,FOSL,25
20150720,GGP,60
20150720,GGP.PA,60
20150720,SANM,45
20150720,ORLY,25
20150720,RCL,25
20150720,JBL,45
20150720,RIG,10
20150720,ALL,40
20150720,ALL.PA,40
20150720,ALL.PC,40
20150720,ALL.PD,40
20150720,ALL.PE,40
20150720,ALL.PF,40
20150720,FLIR,45
20150720,EQR,60
20150720,BWA,25
20150720,GMCR,30
20150720,MAR,25
20150720,COST,30
20150720,REG,60
20150720,REG.PF,60
20150720,REG.PG,60
20150720,INCY,35
20150720,URBN,25
20150720,NFX,10
20150720,VIAV,45
20150720,SPG,60
20150720,SPG.PJ,60
20150720,EMN,15
20150720,MAA,60
20150720,MLM,15
20150720,TSCO,25
20150720,ALB,15
20150720,QLGC,45
20150720,IVZ,40
20150720,WRK,15
20150720,MAC,60
20150720,AVB,60
20150720,CPRT,20
20150720,AKS,15
20150720,PLD,60
20150720,NKTR,35
20150720,ESS,60
20150720,ESS.PH,60
20150720,AIV,60
20150720,AIV.PZ,60
20150720,AIV.PA,60
20150720,O,60
20150720,O.PF,60
20150720,TKPPY,10
20150720,COF,40
20150720,COF.WS,40
20150720,COF.PP,40
20150720,COF.PC,40
20150720,COF.PD,40
20150720,APOL,25
20150720,DLTR,25
20150720,ABC,35
20150720,DRI,25
20150720,RMD,35
20150720,CAM,10
20150720,DISH,50
20150720,SUNEQ,45
20150720,RE,40
20150720,DO,10
20150720,DVA,35
20150720,HSIC,35
20150720,SNDK,45
20150720,LXK,45
20150720,EL,30
20150720,WAT,35
20150720,NTAP,45
20150720,CTXS,45
20150720,HIG,40
20150720,HIG.WT,40
20150720,ALXN,35
20150720,IRM,60
20150720,AABA,25
20150720,DF,30
20150720,TRV,40
20150720,TUP,25
20150720,ANSS,45
20150720,BVSN,45
20150720,ETFC,40
20150720,SRCL,20
20150720,CPN,55
20150720,ANF,25
20150720,ENDP,35
20150720,ENDP.,35
20150720,IMS,35
20150720,NOV,10
20150720,MWW,45
20150720,DGX,35
20150720,CIEN,45
20150720,KMX,25
20150720,TTWO,50
20150720,AMZN,25
20150720,ARE,60
20150720,ARE.PD,60
20150720,ARE.PE,60
20150720,QRVO,45
20150720,RL,25
20150720,BXP,60
20150720,BXP.PB,60
20150720,SLG,60
20150720,SLG.PI,60
20150720,ACAS,40
20150720,YUM,25
20150720,CHRW,20
20150720,MTD,35
20150720,AMG,40
20150720,AMCC,45
20150720,EVHC,35
20150720,EVHC.P,35
20150720,URI,20
20150720,VRSN,45
20150720,PWR,20
20150720,BRCM,45
20150720,FII,40
20150720,NLSN,20
20150720,NCLH,25
20150720,AMT,60
20150720,AMT.PA,60
20150720,AMT.PB,60
20150720,VTR,60
20150720,LLL,20
20150720,CTSH,45
20150720,RSG,20
20150720,CVG,45
20150720,CCI,60
20150720,CCI.PA.,60
20150720,EBAY,25
20150720,GS,40
20150720,GS.PI,40
20150720,GS.PJ,40
20150720,GS.PK,40
20150720,NVDA,45
20150720,APTV,25
20150720,BKNG,25
20150720,CNX,10
20150720,RAI,30
20150720,FFIV,45
20150720,SBAC,60
20150720,JNPR,45
20150720,HCBK,40
20150720,RHT,45
20150720,BLK,40
20150720,AKAM,45
20150720,CHTR,50
20150720,EXPE,25
20150720,A,35
20150720,PKG,15
20150720,EW,35
20150720,MET,40
20150720,MET.PA,40
20150720,FTR,50
20150720,FRNTP,50
20150720,NRG,55
20150720,VC,25
20150720,ISRG,35
20150720,JNS,40
20150720,ILMN,35
20150720,EQIX,60
20150720,MCO,40
20150720,TPR,25
20150720,MON,15
20150720,ALGN,35
20150720,GRMN,25
20150720,GPN,45
20150720,BTUUQ,10
20150720,FTI.1,10
20150720,MDLZ,30
20150720,PRU,40
20150720,ACN,45
20150720,ADS,45
20150720,WLTW,40
20150720,COL,20
20150720,ZBH,35
20150720,ANTM,35
20150720,ANTX,35
20150720,GME,25
20150720,CNC,35
20150720,PFG,40
20150720,AAP,25
20150720,AYI,20
20150720,NFLX,50
20150720,TDG,20
20150720,CME,40
20150720,WYNN,25
20150720,NDAQ,40
20150720,CIT,40
20150720,XEC,10
20150720,STX,45
20150720,QEP,10
20150720,LKQ,25
20150720,AIZ,40
20150720,CRM,45
20150720,GNW,40
20150720,MA,45
20150720,HSP,35
20150720,GOOGL,50
20150720,GOOG,50
20150720,EXR,60
20150720,DLR,60
20150720,DLR.PE,60
20150720,DLR.PF,60
20150720,DLR.PG,60
20150720,DLR.PH,60
20150720,MOS,15
20150720,CE,15
20150720,ANRZQ,10
20150720,INFO,20
20150720,ICE,40
20150720,CF,15
20150720,DISCA,50
20150720,DISCB,50
20150720,DISCK,50
20150720,AMP,40
20150720,UAA,25
20150720,LDOS,45
20150720,VIAB,50
20150720,VIA,50
20150720,CMG,25
20150720,FIS,45
20150720,FB,50
20150720,FANG,10
20150720,PSX,10
20150720,RLGY,60
20150720,WIN,50
20150720,WYND,25
20150720,WU,45
20150720,HBI,25
20150720,FSLR,45
20150720,IPGP,45
20150720,SE.7,10
20150720,TWC,25
20150720,BR,45
20150720,TEL,45
20150720,DFS,40
20150720,DFS.PB,40
20150720,CXO,10
20150720,TDC,45
20150720,MSCI,40
20150720,ULTA,25
20150720,AWK,55
20150720,V,45
20150720,PM,30
20150720,DPS,30
20150720,SNI,25
20150720,ATVI,50
20150720,VRSK,20
20150720,AVGO,45
20150720,MJN,30
20150720,FTNT,45
20150720,CBOE,40
20150720,FLT,45
20150720,HII,20
20150720,MPC,10
20150720,WPX,10
20150720,WPXP,10
20150720,FBHS,20
20150720,XYL,20
20150720,CPRI,25
20150720,TRIP,50
20150720,CBRE,60
20150720,WCG,35
20150720,LYB,15
20150720,ALLE,20
