date,ticker,gicsSector
20120608,FMCKJ,40
20120608,VLO,10
20120608,SIG,25
20120608,SPLS,25
20120608,AGN.2,35
20120608,PCL,40
20120608,SYMC,45
20120608,PBCT,40
20120608,EOG,10
20120608,EA,50
20120608,SIVB,40
20120608,SOV.PC,40
20120608,PTC,45
20120608,CZR,25
20120608,COG,10
20120608,DNR,10
20120608,CSCO,45
20120608,HOLX,35
20120608,HCA,35
20120608,XLNX,45
20120608,AZO,25
20120608,REGN,35
20120608,CVH,35
20120608,PMCS,45
20120608,X,15
20120608,JNY,25
20120608,IDXX,35
20120608,AES,55
20120608,ABKFQ,40
20120608,MNST,30
20120608,XL,40
20120608,VRTX,35
20120608,MTG,40
20120608,BIIB,35
20120608,KIM,60
20120608,KIM.PF,60
20120608,KIM.PG,60
20120608,KIM.PH,60
20120608,KIM.PI,60
20120608,PRGO,35
20120608,QCOM,45
20120608,VTSS,45
20120608,GILD,35
20120608,WFM,30
20120608,ROP,20
20120608,SNPS,45
20120608,TWX,25
20120608,MHK,25
20120608,LIN,15
20120608,BSX,35
20120608,KSS,25
20120608,BBBY,25
20120608,DHI,25
20120608,ESRX,35
20120608,SBUX,25
20120608,DYNIQ,55
20120608,PDCO,35
20120608,CPWR.1,45
20120608,IAC,50
20120608,SITC,60
20120608,DDR.PH,60
20120608,DDR.PI,60
20120608,CHK,10
20120608,CHK.PD,10
20120608,AGN,35
20120608,HUM,35
20120608,INTU,45
20120608,MCHP,45
20120608,CB,40
20120608,FOSL,25
20120608,GGP,60
20120608,SANM,45
20120608,ORLY,25
20120608,RCL,25
20120608,JBL,45
20120608,RIG,10
20120608,ALL,40
20120608,FLIR,45
20120608,PETM,25
20120608,EQR,60
20120608,EQR.PN,60
20120608,BWA,25
20120608,GMCR,30
20120608,MAR,25
20120608,COST,30
20120608,REG,60
20120608,REG.PE,60
20120608,REG.PF,60
20120608,INCY,35
20120608,URBN,25
20120608,NFX,10
20120608,VIAV,45
20120608,SPG,60
20120608,SPG.PJ,60
20120608,EMN,15
20120608,MAA,60
20120608,MLM,15
20120608,TSCO,25
20120608,ALB,15
20120608,QLGC,45
20120608,IVZ,40
20120608,WRK,15
20120608,MAC,60
20120608,AVB,60
20120608,CPRT,20
20120608,AKS,15
20120608,PLD,60
20120608,PLD.PL,60
20120608,PLD.PM,60
20120608,PLD.PO,60
20120608,PLD.PP,60
20120608,PLD.PS,60
20120608,PLD.PR,60
20120608,LEHPQ,40
20120608,NKTR,35
20120608,ESS,60
20120608,ESS.PH,60
20120608,AIV,60
20120608,AIV.PT,60
20120608,AIV.PU,60
20120608,AIV.PV,60
20120608,AIV.PY,60
20120608,AIV.PZ,60
20120608,O,60
20120608,O.PE,60
20120608,O.PF,60
20120608,TKPPY,10
20120608,COF,40
20120608,COF.WS,40
20120608,APOL,25
20120608,DLTR,25
20120608,ABC,35
20120608,DRI,25
20120608,RMD,35
20120608,CAM,10
20120608,DISH,50
20120608,SUNEQ,45
20120608,RE,40
20120608,DO,10
20120608,DVA,35
20120608,HSIC,35
20120608,SNDK,45
20120608,LXK,45
20120608,EL,30
20120608,WAT,35
20120608,NTAP,45
20120608,CTXS,45
20120608,HIG,40
20120608,HIG.PA,40
20120608,HIG.WT,40
20120608,ALXN,35
20120608,IRM,60
20120608,SAPE,45
20120608,AABA,25
20120608,DF,30
20120608,TRV,40
20120608,TUP,25
20120608,TIE,15
20120608,ANSS,45
20120608,BVSN,45
20120608,ETFC,40
20120608,SRCL,20
20120608,CPN,55
20120608,ANF,25
20120608,ENDP,35
20120608,NOV,10
20120608,MWW,45
20120608,DGX,35
20120608,CIEN,45
20120608,KMX,25
20120608,TTWO,50
20120608,AMZN,25
20120608,ARE,60
20120608,ARE.PD,60
20120608,ARE.PE,60
20120608,QRVO,45
20120608,RL,25
20120608,BXP,60
20120608,SLG,60
20120608,SLG.PC,60
20120608,SLG.PD,60
20120608,ACAS,40
20120608,YUM,25
20120608,PWER,45
20120608,CHRW,20
20120608,MTD,35
20120608,AMG,40
20120608,AMCC,45
20120608,EVHC,35
20120608,URI,20
20120608,VRSN,45
20120608,PWR,20
20120608,BRCM,45
20120608,FII,40
20120608,NLSN,20
20120608,AMT,60
20120608,VTR,60
20120608,LLL,20
20120608,CTSH,45
20120608,RSG,20
20120608,CVG,45
20120608,CCI,60
20120608,EBAY,25
20120608,GS,40
20120608,NVDA,45
20120608,APTV,25
20120608,LIFE.3,35
20120608,BKNG,25
20120608,CNX,10
20120608,RAI,30
20120608,FFIV,45
20120608,SBAC,60
20120608,JNPR,45
20120608,HCBK,40
20120608,RHT,45
20120608,BLK,40
20120608,AKAM,45
20120608,CHTR,50
20120608,EXPE,25
20120608,A,35
20120608,PKG,15
20120608,EW,35
20120608,MET,40
20120608,MET.PA,40
20120608,MET.PB,40
20120608,MLU,40
20120608,FTR,50
20120608,NRG,55
20120608,VC,25
20120608,ISRG,35
20120608,JNS,40
20120608,ILMN,35
20120608,EQIX,60
20120608,MCO,40
20120608,GEN.3,55
20120608,TPR,25
20120608,MON,15
20120608,ALGN,35
20120608,GRMN,25
20120608,GPN,45
20120608,BTUUQ,10
20120608,FTI.1,10
20120608,MDLZ,30
20120608,PRU,40
20120608,ACN,45
20120608,ADS,45
20120608,WLTW,40
20120608,COL,20
20120608,ZBH,35
20120608,ANTM,35
20120608,GME,25
20120608,CNC,35
20120608,PFG,40
20120608,PFG.PB,40
20120608,AAP,25
20120608,AYI,20
20120608,LO,30
20120608,NFLX,50
20120608,TDG,20
20120608,CME,40
20120608,WYNN,25
20120608,NDAQ,40
20120608,CIT,40
20120608,XEC,10
20120608,STX,45
20120608,QEP,10
20120608,LKQ,25
20120608,AIZ,40
20120608,CRM,45
20120608,GNW,40
20120608,MA,45
20120608,HSP,35
20120608,PCS,50
20120608,GOOGL,50
20120608,EXR,60
20120608,DLR,60
20120608,DLR.PE,60
20120608,DLR.PF,60
20120608,MOS,15
20120608,CE,15
20120608,ANRZQ,10
20120608,INFO,20
20120608,ICE,40
20120608,CF,15
20120608,DISCA,50
20120608,DISCB,50
20120608,DISCK,50
20120608,AMP,40
20120608,AMP.PA,40
20120608,UAA,25
20120608,LDOS,45
20120608,VIAB,50
20120608,VIA,50
20120608,CMG,25
20120608,FIS,45
20120608,NYX,40
20120608,FB,50
20120608,PSX,10
20120608,WIN,50
20120608,WYND,25
20120608,WU,45
20120608,HBI,25
20120608,FSLR,45
20120608,IPGP,45
20120608,SE.7,10
20120608,TWC,25
20120608,BR,45
20120608,COV,35
20120608,TEL,45
20120608,DFS,40
20120608,CXO,10
20120608,TDC,45
20120608,MSCI,40
20120608,ULTA,25
20120608,AWK,55
20120608,V,45
20120608,PM,30
20120608,DPS,30
20120608,SNI,25
20120608,ATVI,50
20120608,VRSK,20
20120608,AVGO,45
20120608,MJN,30
20120608,CFN,35
20120608,FTNT,45
20120608,CBOE,40
20120608,FLT,45
20120608,HII,20
20120608,MPC,10
20120608,WPX,10
20120608,FBHS,20
20120608,XYL,20
20120608,CPRI,25
20120608,TRIP,50
20120608,CBRE,60
20120608,WCG,35
20120608,LYB,15
