date,ticker,gicsIndustry
20030708,OXY,1010
20030708,FE,5510
20030708,OKE,1010
20030708,OKE.PA,1010
20030708,OI,1510
20030708,OI.PA,1510
20030708,PNC,4010
20030708,PNC.PC,4010
20030708,PNC.PD,4010
20030708,PPG,1510
20030708,PCAR,2010
20030708,PCG,5510
20030708,SRE,5510
20030708,PLL.1,2010
20030708,PH,2010
20030708,PAYX,4510
20030708,JCP,2550
20030708,PPL,5510
20030708,PNR,2010
20030708,PGL.1,5510
20030708,PEP,3020
20030708,ABI.3,3520
20030708,PFE,3520
20030708,PD,1510
20030708,EXC,5510
20030708,PE.PA,5510
20030708,PE.PB,5510
20030708,PE.PC,5510
20030708,PE.PD,5510
20030708,MO,3020
20030708,COP,1010
20030708,PVH,2520
20030708,PBI,2020
20030708,PBOWN,2020
20030708,PDG,1510
20030708,PDG.2,1510
20030708,PCH,6010
20030708,POM,5510
20030708,PCP,2010
20030708,PG,3030
20030708,ASN.1,4040
20030708,ASN.PA,4040
20030708,PEG,5510
20030708,PHM,2520
20030708,STR,5510
20030708,RJF,4020
20030708,RTN,2010
20030708,RBK,2520
20030708,AN,2550
20030708,ROK,2010
20030708,ROH,1510
20030708,ROL,2020
20030708,ROST,2550
20030708,RDC,1010
20030708,RDPL,1010
20030708,R,2030
20030708,SAF,4030
20030708,SWY,3010
20030708,STJ,3510
20030708,SPC.2,4030
20030708,HSH,3020
20030708,SCG,5510
20030708,SGP,3520
20030708,SLB,1010
20030708,SFA.1,4520
20030708,SEE,1510
20030708,S.1,2550
20030708,SHW,1510
20030708,SIAL,1510
20030708,5050B,2010
20030708,AOS,2010
20030708,SII,1010
20030708,SJM,3020
20030708,SNA,2010
20030708,KEY,4010
20030708,EIX,5510
20030708,SO,5510
20030708,SOTR,4010
20030708,LUV,2030
20030708,T,5010
20030708,SWN,1010
20030708,SWK,2010
20030708,STT,4020
20030708,PSA,6010
20030708,PSA.A,6010
20030708,PSA.PQ.1,6010
20030708,PSA.PR.1,6010
20030708,PSA.PS.1,6010
20030708,PSA.PT.1,6010
20030708,PSA.PU.1,6010
20030708,PSA.PV.1,6010
20030708,SYK,3510
20030708,NAVI,4020
20030708,7127B,4020
20030708,SUN.1,1010
20030708,STI,4010
20030708,SVU,3010
20030708,SBL.2,4520
20030708,SYY,3010
20030708,TE,5510
20030708,RSHCQ,2550
20030708,TEK.1,4520
20030708,ATI,1510
20030708,TFX,3510
20030708,TLAB,4520
20030708,TIN,1510
20030708,TER,4530
20030708,ANDV,1010
20030708,TXN,4530
20030708,TXU,5510
20030708,TXT,2010
20030708,TXT.PA,2010
20030708,TXT.PB,2010
20030708,TMO,3520
20030708,TNB,2010
20030708,TKR,2010
20030708,TMK,4030
20030708,TSS,4510
20030708,TOY,2550
20030708,TRB,5020
20030708,TXA,5020
20030708,TYC,2020
20030708,TSN,3020
20030708,3UALAQ,2030
20030708,UN,3030
20030708,AEE,5510
20030708,UNP,2030
20030708,UPC.,4010
20030708,UDR,6010
20030708,UDR.PB,6010
20030708,UDM,6010
20030708,UNH,3510
20030708,UPS,2030
20030708,3USABQ,2030
20030708,UST.1,3020
20030708,UTX,2010
20030708,S.3,5010
20030708,SDE.2,5010
20030708,UHS,3510
20030708,UHID,3510
20030708,UCL,1010
20030708,VFC,2520
20030708,VAR,3510
20030708,VNO,6010
20030708,VNORP,6010
20030708,VMC,1510
20030708,WMT,3010
20030708,WBA,3010
20030708,GHC,2530
20030708,WEN.2,2530
20030708,WDC,4520
20030708,MWV,1510
20030708,WY,6010
20030708,WHR,2520
20030708,WMB,1010
20030708,WNDXQ,3010
20030708,WEC,5510
20030708,LNT,5510
20030708,TEG,5510
20030708,FL,2550
20030708,WOR,1510
20030708,WWY,3020
20030708,XRX,4520
20030708,TJX,2550
20030708,ZION,4010
20030708,JKHY,4510
20030708,BSC.1,4020
20030708,BSC.PE,4020
20030708,BSC.PG,4020
20030708,BBT,4010
20030708,NOVL,4510
20030708,APC,1010
20030708,NE,1010
20030708,EMC,4520
20030708,BIG,2550
20030708,MS,4020
20030708,JAVA,4520
20030708,TROW,4020
20030708,MSFT,4510
20030708,ORCL,4510
20030708,SDS.2,4510
20030708,DTV.2,2540
20030708,LLTC,4530
20030708,GENZ,3520
20030708,SXCL,1010
20030708,HMA,3510
20030708,HOG,2510
20030708,IT,4510
20030708,IT.B,4510
20030708,CVC,5020
20030708,ADBE,4510
20030708,EHC,3510
20030708,3CNCEQ,4030
20030708,FISV,4510
20030708,KBH,2520
20030708,UNM,4030
20030708,UNN,4030
20030708,UNM.PA,4030
20030708,CCEP,3020
20030708,HAR,2520
20030708,CERN,3510
20030708,CMVT,4510
20030708,FOX,5020
20030708,FOXA,5020
20030708,ARG,1510
20030708,JOY,2010
20030708,SNV,4010
20030708,HCP,6010
20030708,FSH.2,3520
20030708,PGR,4030
20030708,BRL,3520
20030708,CDNS,4510
20030708,LVLT,5010
20030708,CCL,2530
20030708,DRE,6010
20030708,DRE.PI,6010
20030708,MBI,4030
20030708,CELG,3520
20030708,ABMD,3510
20030708,TIF,2550
20030708,XRAY,3510
20030708,CBS.A,5020
20030708,RBV,5020
20030708,CBS,5020
20030708,SCHW,4020
20030708,FAST,2010
20030708,MXIM,4530
20030708,FRC.1,4010
20030708,APH,4520
20030708,ALTR.1,4530
20030708,PXD,1010
20030708,MGM,2530
20030708,WM,2020
20030708,DELL.1,4520
20030708,SSP,5020
20030708,APCC.,2010
20030708,FCX,1510
20030708,FCX.PD,1510
20030708,NVLS.1,4530
20030708,ODP,2550
20030708,BMC,4510
20030708,CINF,4030
20030708,DVN,1010
20030708,LH,3510
20030708,BR.2,1010
20030708,NFB,4010
20030708,FMCC,4010
20030708,FMCCI,4010
20030708,FMCKK,4010
20030708,FMCCH,4010
20030708,FMCCG,4010
20030708,FMCCK,4010
20030708,FMCCL,4010
20030708,FMCCM,4010
20030708,FMCCP,4010
20030708,FMCCJ,4010
20030708,FMCCN,4010
20030708,FMCCO,4010
20030708,FMCKP,4010
20030708,VLO,1010
20030708,ETS,4520
20030708,SIG,2550
20030708,SPLS,2550
20030708,AGN.2,3520
20030708,PCL,4040
20030708,SYMC,4510
20030708,WAMUQ,4010
20030708,PBCT,4010
20030708,EOG,1010
20030708,EA,5020
20030708,CF.6,4010
20030708,CBH.1,4010
20030708,SLR,4520
20030708,SLR.PS,4520
20030708,SIVB,4010
20030708,SOV,4010
20030708,SOV.PA,4010
20030708,PTC,4510
20030708,HET.,2530
20030708,COG,1010
20030708,DNR,1010
20030708,CSCO,4520
20030708,HOLX,3510
20030708,AW,2020
20030708,HCA.2,3510
20030708,XLNX,4530
20030708,BJS.1,1010
20030708,KRB,4020
20030708,AZO,2550
20030708,REGN,3520
20030708,CVH,3510
20030708,PMCS,4530
20030708,CEPH,3520
20030708,X,1510
20030708,MEDI,3520
20030708,JNY,2520
20030708,IDXX,3510
20030708,AES,5510
20030708,ABKFQ,4030
20030708,AFK.2,4030
20030708,AKF,4030
20030708,AKT,4030
20030708,MNST,3020
20030708,XL,4030
20030708,XL.PA,4030
20030708,XL.PB,4030
20030708,VRTX,3520
20030708,MTG,4010
20030708,BIIB,3520
20030708,HCR,3510
20030708,KIM,6010
20030708,KIM.PF,6010
20030708,PRGO,3520
20030708,QCOM,4530
20030708,VTSS,4530
20030708,GILD,3520
20030708,NXTL,5010
20030708,WFM,3010
20030708,ROP,2010
20030708,SNPS,4510
20030708,TWX,2540
20030708,MHK,2520
20030708,LIN,1510
20030708,FDC.2,4510
20030708,BSX,3510
20030708,KSS,2550
20030708,BBBY,2550
20030708,DHI,2520
20030708,ESRX,3510
20030708,SBUX,2530
20030708,DYNIQ,5510
20030708,MFE,4510
20030708,PDCO,3510
20030708,PSFT.,4510
20030708,CPWR.1,4510
20030708,IAC,5020
20030708,IACIW,5020
20030708,WLP.1,3510
20030708,SITC,6010
20030708,DDR.PF,6010
20030708,DDR.PG,6010
20030708,CHK,1010
20030708,AGN,3520
20030708,HUM,3510
20030708,INTU,4510
20030708,MCHP,4530
20030708,CB,4030
20030708,FOSL,2520
20030708,GGP,6010
20030708,SANM,4520
20030708,ORLY,2550
20030708,RCL,2530
20030708,JBL,4520
20030708,XTO,1010
20030708,RIG,1010
20030708,ALL,4030
20030708,FLIR,4520
20030708,PETM,2550
20030708,EQR,6010
20030708,EQR.PD,6010
20030708,EQR.PE,6010
20030708,EQR.PH,6010
20030708,EQR.PN,6010
20030708,BWA,2510
20030708,GMCR,3020
20030708,MAR,2530
20030708,COST,3010
20030708,MERQ,4510
20030708,REG,6010
20030708,REG.PF.1,6010
20030708,INCY,3520
20030708,URBN,2550
20030708,NFX,1010
20030708,VIAV,4520
20030708,GTW,4520
20030708,VRTS.1,4510
20030708,SPG,6010
20030708,SPG.PG,6010
20030708,SPG.PF,6010
20030708,EMN,1510
20030708,MAA,6010
20030708,MAA.PF,6010
20030708,MLM,1510
20030708,TSCO,2550
20030708,ALB,1510
20030708,QLGC,4520
20030708,IVZ,4020
20030708,WRK,1510
20030708,MAC,6010
20030708,AVB,6010
20030708,AVB.PH,6010
20030708,CPRT,2020
20030708,AKS,1510
20030708,PLD,6010
20030708,QTRN,3520
20030708,LEHMQ,4020
20030708,LEHCQ,4020
20030708,LEHDQ,4020
20030708,NKTR,3520
20030708,ESS,6010
20030708,AIV,6010
20030708,AIV.PG,6010
20030708,AIV.PQ,6010
20030708,AIV.PR,6010
20030708,ACS,4510
20030708,O,6010
20030708,OUI,6010
20030708,CIN..,5510
20030708,TKPPY,1010
20030708,COF,4020
20030708,APOL,2530
20030708,GDT,3510
20030708,CMX.1,3510
20030708,DLTR,2550
20030708,ABC,3510
20030708,DRI,2530
20030708,RMD,3510
20030708,CAM,1010
20030708,DISH,5020
20030708,SUNEQ,4530
20030708,RE,4030
20030708,DO,1010
20030708,DVA,3510
20030708,Q.2,5010
20030708,HSIC,3510
20030708,SNDK,4520
20030708,LXK,4520
20030708,EL,3030
20030708,WAT,3520
20030708,NTAP,4520
20030708,CTXS,4510
20030708,HIG,4030
20030708,ALXN,3520
20030708,IRM,6010
20030708,LU,4520
20030708,LUCN30,4520
20030708,SAPE,4510
20030708,AABA,2550
20030708,DF,3020
20030708,TAP.AZ,4030
20030708,TRV,4030
20030708,TUP,2520
20030708,TIE,1510
20030708,ANSS,4510
20030708,BVSN,4510
20030708,SEBL,4510
20030708,ETFC,4020
20030708,SRCL,2020
20030708,CPNLQ,5510
20030708,ANF,2550
20030708,ENDP,3520
20030708,UVN.1,2540
20030708,TSG.2,4510
20030708,RX,3510
20030708,NOV,1010
20030708,MWW,4510
20030708,DGX,3510
20030708,CIEN,4520
20030708,KMX,2550
20030708,TTWO,5020
20030708,AMZN,2550
20030708,ARE,6010
20030708,ARE.PB,6010
20030708,QRVO,4530
20030708,RL,2520
20030708,BXP,6010
20030708,EOP,4040
20030708,EOP.PB,4040
20030708,EOP.PG,4040
20030708,SLG,6010
20030708,SLG.PA,6010
20030708,ACAS,4020
20030708,YUM,2530
20030708,PWER,4520
20030708,CHRW,2030
20030708,MTD,3520
20030708,AMG,4020
20030708,AMCC,4530
20030708,EVHC,3510
20030708,URI,2010
20030708,VRSN,4510
20030708,PWR,2010
20030708,BRCM,4530
20030708,FII,4020
20030708,VNUVY,2020
20030708,AMT,6010
20030708,VTR,6010
20030708,LLL,2010
20030708,CTSH,4510
20030708,KG,3520
20030708,RSG,2020
20030708,CVG,4510
20030708,CCI,6010
20030708,3CCIKO,6010
20030708,GBLXQ,5010
20030708,EBAY,2550
20030708,GS,4020
20030708,PCS.1,5010
20030708,CNXT.1,4530
20030708,NVDA,4530
20030708,DPHIQ,2510
20030708,LIFE.3,3520
20030708,BKNG,2550
20030708,PBG,3020
20030708,CNX,1010
20030708,RAI,3020
20030708,FFIV,4520
20030708,SBAC,6010
20030708,JNPR,4520
20030708,HCBK,4010
20030708,RHT,4510
20030708,BLK,4020
20030708,PTV,1510
20030708,AKAM,4510
20030708,CHTRQ,5020
20030708,EXPE.,2550
20030708,A,3520
20030708,JHF,4030
20030708,PKG,1510
20030708,PALM,4520
20030708,EW,3510
20030708,MET,4030
20030708,AWE.2,5010
20030708,FTR,5010
20030708,VSTNQ,2510
20030708,ISRG,3510
20030708,JNS,4020
20030708,SVQ.1,4020
20030708,ILMN,3520
20030708,EQIX,6010
20030708,AV.1,4520
20030708,MCO,4020
20030708,MIRKQ,5510
20030708,TPR,2520
20030708,MON,1510
20030708,ALGN,3510
20030708,MEE,1010
20030708,GRMN,2520
20030708,GPN,4510
20030708,BTUUQ,1010
20030708,FTI.1,1010
20030708,MDLZ,3020
20030708,PRU,4030
20030708,ACN,4510
20030708,ADS,4510
20030708,WLTW,4030
20030708,COL,2010
20030708,ZBH,3510
20030708,ANTM,3510
20030708,GME,2550
20030708,CNC,3510
20030708,PFG,4030
20030708,AAP,2550
20030708,AYI,2010
20030708,LO,3020
20030708,NFLX,5020
20030708,CME,4020
20030708,WYNN,2530
20030708,NDAQ,4020
20030708,CITGQ,4010
20030708,XEC,1010
20030708,STX,4520
