date,ticker,gicsIndustry
20081021,INTC,4530
20081021,IBM,4510
20081021,IFF,1510
20081021,NAV,2010
20081021,NAV.PD,2010
20081021,IGT.1,2530
20081021,IP,1510
20081021,IPG,5020
20081021,JEC,2010
20081021,JNJ,3520
20081021,JCI,2010
20081021,KLAC,4530
20081021,SHLDQ,2550
20081021,KSU,2030
20081021,KSU.P,2030
20081021,EVRG,5510
20081021,K,3020
20081021,KMB,3030
20081021,KR,3010
20081021,LSI.1,4530
20081021,LRCX,4530
20081021,LEG,2520
20081021,LM,4020
20081021,LMI,4020
20081021,LEN,2520
20081021,LEN.B,2520
20081021,JEF,4020
20081021,LLY,3520
20081021,LB,2550
20081021,LNC,4030
20081021,LNC.PG,4030
20081021,KATE,2520
20081021,LMT,2010
20081021,L,4030
20081021,RRC,1010
20081021,LDG,3010
20081021,LPX,1510
20081021,LOW,2550
20081021,MTW,2010
20081021,MRO,1010
20081021,HST,6010
20081021,HST.PE,6010
20081021,MMC,4030
20081021,MI.1,4010
20081021,MAS,2010
20081021,MAT,2520
20081021,MKC,3020
20081021,MKC.V,3020
20081021,MDR,1010
20081021,MCD,2530
20081021,SPGI,4020
20081021,MCK,3510
20081021,MHS,3510
20081021,MDT,3510
20081021,CVS,3510
20081021,MRK,3520
20081021,MDP,5020
20081021,MDPEB,5020
20081021,MER,4020
20081021,MU,4530
20081021,ETR,5510
20081021,ETR.PA,5510
20081021,MIL.2,3520
20081021,MMM,2010
20081021,MOLX,4520
20081021,MOLXA,4520
20081021,MSI,4520
20081021,MUR,1010
20081021,MYL,3520
20081021,BAC,4010
20081021,IKR,4010
20081021,BAC.PD,4010
20081021,BAC.PE,4010
20081021,BAC.PI,4010
20081021,BAC.PJ,4010
20081021,BAC.PL,4010
20081021,BAC.PH,4010
20081021,BML.PG,4010
20081021,BML.PH,4010
20081021,BML.PI,4010
20081021,BML.PJ,4010
20081021,BML.PL,4010
20081021,BML.PN,4010
20081021,BML.PO,4010
20081021,BML.PQ,4010
20081021,NCR,4520
20081021,NCC,4010
20081021,THC,3510
20081021,NSM.2,4530
20081021,NYT,5020
20081021,NYTAB,5020
20081021,NWL,2520
20081021,NEM,1510
20081021,GAS.2,5510
20081021,NKE,2520
20081021,NBL,1010
20081021,JWN,2550
20081021,NSC,2030
20081021,ES,5510
20081021,NI,5510
20081021,XEL,5510
20081021,XEL.PA,5510
20081021,XEL.PB,5510
20081021,XEL.PC,5510
20081021,XEL.PD,5510
20081021,XEL.PE,5510
20081021,XEL.PG,5510
20081021,XCJ,5510
20081021,NRTLQ,4520
20081021,NT.,4520
20081021,NTRS,4020
20081021,NOC,2010
20081021,TEX,2010
20081021,WFC,4010
20081021,WFC.PJ,4010
20081021,WFC.PL,4010
20081021,NUE,1510
20081021,OXY,1010
20081021,FE,5510
20081021,OKE,1010
20081021,OI,1510
20081021,PNC,4010
20081021,PNC.PC,4010
20081021,PNC.PD,4010
20081021,PNC.PL,4010
20081021,PPG,1510
20081021,PCAR,2010
20081021,PCG,5510
20081021,SRE,5510
20081021,PLL.1,2010
20081021,PH,2010
20081021,PAYX,4510
20081021,JCP,2550
20081021,PPL,5510
20081021,PNR,2010
20081021,PEP,3020
20081021,ABI.3,3520
20081021,PFE,3520
20081021,EXC,5510
20081021,PE.PA,5510
20081021,PE.PB,5510
20081021,PE.PC,5510
20081021,PE.PD,5510
20081021,MO,3020
20081021,COP,1010
20081021,PVH,2520
20081021,PBI,2020
20081021,PBOWN,2020
20081021,PCH,6010
20081021,POM,5510
20081021,PCP,2010
20081021,PG,3030
20081021,PEG,5510
20081021,PHM,2520
20081021,STR,5510
20081021,RJF,4020
20081021,RTN,2010
20081021,RTN.WS,2010
20081021,AN,2550
20081021,ROK,2010
20081021,ROH,1510
20081021,ROL,2020
20081021,ROST,2550
20081021,RDC,1010
20081021,R,2030
20081021,SWY,3010
20081021,STJ,3510
20081021,HSH,3020
20081021,SCG,5510
20081021,SGP,3520
20081021,SLB,1010
20081021,SEE,1510
20081021,SHW,1510
20081021,SIAL,1510
20081021,5050B,2010
20081021,AOS,2010
20081021,SII,1010
20081021,SJM,3020
20081021,SNA,2010
20081021,KEY,4010
20081021,KEY.PG,4010
20081021,EIX,5510
20081021,SO,5510
20081021,LUV,2030
20081021,T,5010
20081021,SWN,1010
20081021,SWK,2010
20081021,STT,4020
20081021,PSA,6010
20081021,PSA.A,6010
20081021,PSA.PV.1,6010
20081021,PSA.PW.1,6010
20081021,PSA.PX.1,6010
20081021,PSA.PZ.1,6010
20081021,PSA.PA.1,6010
20081021,PSA.PB.1,6010
20081021,PSA.PC.1,6010
20081021,PSA.PD.1,6010
20081021,PSA.PE.1,6010
20081021,PSA.PF.2,6010
20081021,PSA.PG.1,6010
20081021,PSA.PH,6010
20081021,PSA.PI,6010
20081021,PSA.PK,6010
20081021,PSA.PL.,6010
20081021,PSA.PM,6010
20081021,PSA.PN,6010
20081021,SYK,3510
20081021,NAVI,4020
20081021,7127B,4020
20081021,JSM,4020
20081021,7128B,4020
20081021,SUN.1,1010
20081021,STI,4010
20081021,STI.PA,4010
20081021,SVU,3010
20081021,SYY,3010
20081021,TE,5510
20081021,RSHCQ,2550
20081021,ATI,1510
20081021,TFX,3510
20081021,TLAB,4520
20081021,TIN,1510
20081021,TER,4530
20081021,ANDV,1010
20081021,TXN,4530
20081021,TXT,2010
20081021,TXT.PA,2010
20081021,TXT.PB,2010
20081021,TMO,3520
20081021,TNB,2010
20081021,TKR,2010
20081021,TMK,4030
20081021,TSS,4510
20081021,TXA,5020
20081021,TYC,2020
20081021,TSN,3020
20081021,UAL,2030
20081021,UN,3030
20081021,AEE,5510
20081021,UNP,2030
20081021,UDR,6010
20081021,UDM,6010
20081021,UDR.PG,6010
20081021,UNH,3510
20081021,UPS,2030
20081021,UST.1,3020
20081021,UTX,2010
20081021,S.3,5010
20081021,UHS,3510
20081021,UHID,3510
20081021,VFC,2520
20081021,VAR,3510
20081021,VNO,6010
20081021,VNORP,6010
20081021,VNO.PE,6010
20081021,VNO.PF,6010
20081021,VNO.PG,6010
20081021,VNO.PH,6010
20081021,VNO.PI,6010
20081021,VMC,1510
20081021,WMT,3010
20081021,WBA,3010
20081021,GHC,2530
20081021,WDC,4520
20081021,MWV,1510
20081021,WY,6010
20081021,WHR,2520
20081021,WMB,1010
20081021,WINN,3010
20081021,WEC,5510
20081021,LNT,5510
20081021,TEG,5510
20081021,FL,2550
20081021,WOR,1510
20081021,XRX,4520
20081021,TJX,2550
20081021,ZION,4010
20081021,ZB.PA,4010
20081021,ZB.PC,4010
20081021,JKHY,4510
20081021,BBT,4010
20081021,NOVL,4510
20081021,APC,1010
20081021,NE,1010
20081021,EMC,4520
20081021,BIG,2550
20081021,MS,4020
20081021,BEM,4020
20081021,ESTX.1,4020
20081021,GIT,4020
20081021,JAVA,4520
20081021,TROW,4020
20081021,MSFT,4510
20081021,ORCL,4510
20081021,DTV.2,2540
20081021,LLTC,4530
20081021,GENZ,3520
20081021,SXCL,1010
20081021,HMA,3510
20081021,HOG,2510
20081021,IT,4510
20081021,CVC,5020
20081021,ADBE,4510
20081021,EHC,3510
20081021,CNO,4030
20081021,FISV,4510
20081021,KBH,2520
20081021,UNM,4030
20081021,CCEP,3020
20081021,HAR,2520
20081021,CERN,3510
20081021,CMVT,4510
20081021,FOX,5020
20081021,FOXA,5020
20081021,ARG,1510
20081021,JOY,2010
20081021,SNV,4010
20081021,HCP,6010
20081021,HCP.PE,6010
20081021,HCP.PF,6010
20081021,PGR,4030
20081021,BRL,3520
20081021,CDNS,4510
20081021,LVLT,5010
20081021,CCL,2530
20081021,DRE,6010
20081021,DRE.PJ,6010
20081021,DRE.PK,6010
20081021,DRE.PL,6010
20081021,DRE.PM,6010
20081021,DRE.PN,6010
20081021,DRE.PO,6010
20081021,MBI,4030
20081021,CELG,3520
20081021,ABMD,3510
20081021,TIF,2550
20081021,XRAY,3510
20081021,CBS.A,5020
20081021,RBV,5020
20081021,CBS,5020
20081021,SCHW,4020
20081021,FAST,2010
20081021,MXIM,4530
20081021,APH,4520
20081021,ALTR.1,4530
20081021,PXD,1010
20081021,MGM,2530
20081021,WM,2020
20081021,DELL.1,4520
20081021,SSP,5020
20081021,FCX,1510
20081021,NVLS.1,4530
20081021,ODP,2550
20081021,BMC,4510
20081021,CINF,4030
20081021,DVN,1010
20081021,LH,3510
20081021,FMCC,4010
20081021,FMCCI,4010
20081021,FMCKK,4010
20081021,FMCCH,4010
20081021,FMCCG,4010
20081021,FMCCK,4010
20081021,FMCCL,4010
20081021,FMCCM,4010
20081021,FMCCP,4010
20081021,FMCCJ,4010
20081021,FMCCN,4010
20081021,FMCCO,4010
20081021,FMCKP,4010
20081021,FMCCT,4010
20081021,FMCKO,4010
20081021,FMCKN,4010
20081021,FMCCS,4010
20081021,FMCKM,4010
20081021,FMCKL,4010
20081021,FMCKI,4010
20081021,FMCKJ,4010
20081021,VLO,1010
20081021,SIG,2550
20081021,SPLS,2550
20081021,AGN.2,3520
20081021,PCL,4040
20081021,SYMC,4510
20081021,WAMUQ,4010
20081021,WAHUQ,4010
20081021,WAMKQ,4010
20081021,WAMPQ,4010
20081021,PBCT,4010
20081021,EOG,1010
20081021,EA,5020
20081021,SIVB,4010
20081021,SOV,4010
20081021,SOV.PC,4010
20081021,PTC,4510
20081021,COG,1010
20081021,DNR,1010
20081021,CSCO,4520
20081021,HOLX,3510
20081021,AW,2020
20081021,XLNX,4530
20081021,BJS.1,1010
20081021,AZO,2550
20081021,REGN,3520
20081021,CVH,3510
20081021,PMCS,4530
20081021,CEPH,3520
20081021,X,1510
20081021,JNY,2520
20081021,IDXX,3510
20081021,AES,5510
20081021,ABKFQ,4030
20081021,AKF,4030
20081021,AKT,4030
20081021,ABKOQ,4030
20081021,MNST,3020
20081021,XL,4030
20081021,XL.PX,4030
20081021,XL.PY,4030
20081021,VRTX,3520
20081021,MTG,4010
20081021,BIIB,3520
20081021,KIM,6010
20081021,KIM.PF,6010
20081021,KIM.PG,6010
20081021,PRGO,3520
20081021,QCOM,4530
20081021,VTSS,4530
20081021,GILD,3520
20081021,WFM,3010
20081021,ROP,2010
20081021,SNPS,4510
20081021,TWX,2540
20081021,MHK,2520
20081021,LIN,1510
20081021,BSX,3510
20081021,KSS,2550
20081021,BBBY,2550
20081021,DHI,2520
20081021,ESRX,3510
20081021,SBUX,2530
20081021,DYNIQ,5510
20081021,MFE,4510
20081021,PDCO,3510
20081021,CPWR.1,4510
20081021,IAC,5020
20081021,IACIW,5020
20081021,IACIZ,5020
20081021,SITC,6010
20081021,DDR.PG,6010
20081021,DDR.PH,6010
20081021,DDR.PI,6010
20081021,CHK,1010
20081021,CHK.PD,1010
20081021,CHK.PE,1010
20081021,AGN,3520
20081021,HUM,3510
20081021,INTU,4510
20081021,MCHP,4530
20081021,CB,4030
20081021,FOSL,2520
20081021,GGP,6010
20081021,SANM,4520
20081021,ORLY,2550
20081021,RCL,2530
20081021,JBL,4520
20081021,XTO,1010
20081021,RIG,1010
20081021,ALL,4030
20081021,FLIR,4520
20081021,PETM,2550
20081021,EQR,6010
20081021,EQR.PE,6010
20081021,EQR.PH,6010
20081021,EQR.PN,6010
20081021,BWA,2510
20081021,GMCR,3020
20081021,MAR,2530
20081021,COST,3010
20081021,REG,6010
20081021,REG.PC,6010
20081021,REG.PD,6010
20081021,REG.PE,6010
20081021,INCY,3520
20081021,URBN,2550
20081021,NFX,1010
20081021,VIAV,4520
20081021,SPG,6010
20081021,SPG.PI,6010
20081021,SPG.PJ,6010
20081021,EMN,1510
20081021,MAA,6010
20081021,MAA.PH,6010
20081021,MLM,1510
20081021,TSCO,2550
20081021,ALB,1510
20081021,QLGC,4520
20081021,IVZ,4020
20081021,WRK,1510
20081021,MAC,6010
20081021,AVB,6010
20081021,CPRT,2020
20081021,AKS,1510
20081021,PLD,6010
20081021,PLD.PF,6010
20081021,PLD.PG,6010
20081021,LEHMQ,4020
20081021,LEHCQ,4020
20081021,LEHDQ,4020
20081021,LEHFQ,4020
20081021,LEHGQ,4020
20081021,LEHJQ,4020
20081021,LEHPQ,4020
20081021,NKTR,3520
20081021,ESS,6010
20081021,AIV,6010
20081021,AIV.PG,6010
20081021,AIV.PT,6010
20081021,AIV.PU,6010
20081021,AIV.PV,6010
20081021,AIV.PY,6010
20081021,ACS,4510
20081021,O,6010
20081021,OUI,6010
20081021,O.PD,6010
20081021,O.PE,6010
20081021,TKPPY,1010
20081021,COF,4020
20081021,APOL,2530
20081021,DLTR,2550
20081021,ABC,3510
20081021,DRI,2530
20081021,RMD,3510
20081021,CAM,1010
20081021,DISH,5020
20081021,SUNEQ,4530
20081021,RE,4030
20081021,DO,1010
20081021,DVA,3510
20081021,Q.2,5010
20081021,HSIC,3510
20081021,SNDK,4520
20081021,LXK,4520
20081021,EL,3030
20081021,WAT,3520
20081021,NTAP,4520
20081021,CTXS,4510
20081021,HIG,4030
20081021,ALXN,3520
20081021,IRM,6010
20081021,SAPE,4510
20081021,AABA,2550
20081021,DF,3020
20081021,TRV,4030
20081021,TUP,2520
20081021,TIE,1510
20081021,ANSS,4510
20081021,BVSN,4510
20081021,ETFC,4020
20081021,ETFCP,4020
20081021,SRCL,2020
20081021,CPN,5510
20081021,ANF,2550
20081021,ENDP,3520
20081021,RX,3510
20081021,NOV,1010
20081021,MWW,4510
20081021,DGX,3510
20081021,CIEN,4520
20081021,KMX,2550
20081021,TTWO,5020
20081021,AMZN,2550
20081021,ARE,6010
20081021,ARE.PC,6010
20081021,ARE.PD,6010
20081021,QRVO,4530
20081021,RL,2520
20081021,BXP,6010
20081021,SLG,6010
20081021,SLG.PC,6010
20081021,SLG.PD,6010
20081021,ACAS,4020
20081021,YUM,2530
20081021,PWER,4520
20081021,CHRW,2030
20081021,MTD,3520
20081021,AMG,4020
20081021,AMCC,4530
20081021,EVHC,3510
20081021,URI,2010
20081021,VRSN,4510
20081021,PWR,2010
20081021,BRCM,4530
20081021,FII,4020
20081021,AMT,6010
20081021,VTR,6010
20081021,LLL,2010
20081021,CTSH,4510
20081021,KG,3520
20081021,RSG,2020
20081021,CVG,4510
20081021,CCI,6010
20081021,3CCIKO,6010
20081021,GLBC,5010
20081021,EBAY,2550
20081021,GS,4020
20081021,CNXT.1,4530
20081021,NVDA,4530
20081021,DPHIQ,2510
20081021,LIFE.3,3520
20081021,BKNG,2550
20081021,PBG,3020
20081021,CNX,1010
20081021,RAI,3020
20081021,FFIV,4520
20081021,SBAC,6010
20081021,JNPR,4520
20081021,HCBK,4010
20081021,RHT,4510
20081021,BLK,4020
20081021,PTV,1510
20081021,AKAM,4510
20081021,CHTRQ,5020
20081021,EXPE,2550
20081021,EXPEW,2550
20081021,EXPEZ,2550
20081021,A,3520
20081021,PKG,1510
20081021,PALM,4520
20081021,EW,3510
20081021,MET,4030
20081021,MET.PA,4030
20081021,MET.PB,4030
20081021,MEU,4030
20081021,FTR,5010
20081021,NRG,5510
20081021,VSTNQ,2510
20081021,ISRG,3510
20081021,JNS,4020
20081021,ILMN,3520
20081021,EQIX,6010
20081021,MCO,4020
20081021,GEN.WA,5510
20081021,GEN.WB,5510
20081021,GEN.3,5510
20081021,TPR,2520
20081021,MON,1510
20081021,ALGN,3510
20081021,MEE,1010
20081021,GRMN,2520
20081021,GPN,4510
20081021,BTUUQ,1010
20081021,FTI.1,1010
20081021,MDLZ,3020
20081021,PRU,4030
20081021,ACN,4510
20081021,ADS,4510
20081021,WLTW,4030
20081021,COL,2010
20081021,ZBH,3510
20081021,ANTM,3510
20081021,GME,2550
20081021,CNC,3510
20081021,PFG,4030
20081021,PFG.PB,4030
20081021,AAP,2550
20081021,AYI,2010
20081021,LO,3020
20081021,NFLX,5020
20081021,TDG,2010
20081021,CME,4020
20081021,WYNN,2530
20081021,NDAQ,4020
20081021,CITGQ,4010
20081021,CITBQ,4010
20081021,CITDQ,4010
20081021,XEC,1010
20081021,STX,4520
20081021,LKQ,2550
20081021,AIZ,4030
20081021,CRM,4510
20081021,GNW,4030
20081021,MA,4510
20081021,HSP,3520
20081021,PCS,5010
20081021,GOOGL,5020
20081021,EXR,6010
20081021,DLR,6010
20081021,DLR.PA,6010
20081021,DLR.PB,6010
20081021,MOS,1510
20081021,CE,1510
20081021,CE.P,1510
20081021,ANRZQ,1010
20081021,INFO,2020
20081021,ICE,4020
20081021,CF,1510
20081021,DISCA,5020
20081021,DISCB,5020
20081021,DISCK,5020
20081021,AMP,4020
20081021,UAA,2520
20081021,LDOS,4510
20081021,VIAB,5020
20081021,VIA,5020
20081021,CMG,2530
20081021,CMG.B,2530
20081021,FIS,4510
20081021,NYX,4020
20081021,EQ.2,5010
20081021,WIN,5010
20081021,WYND,2530
20081021,WU,4510
20081021,HBI,2520
20081021,FSLR,4530
20081021,IPGP,4520
20081021,SE.7,1010
20081021,TWC,2540
20081021,BR,4510
20081021,COV,3510
20081021,TEL,4520
20081021,DFS,4020
20081021,CXO,1010
20081021,TDC,4510
20081021,MSCI,4020
20081021,ULTA,2550
20081021,AWK,5510
20081021,V,4510
20081021,PM,3020
20081021,DPS,3020
20081021,SNI,2540
20081021,ATVI,5020
20081021,CBRE,6010
20081021,WCG,3510
