date,ticker,gicsIndustry
20080130,USB,4010
20080130,USB.PH,4010
20080130,FHN,4010
20080130,WB.3,4010
20080130,FLR,2010
20080130,F,2510
20080130,F.PA,2510
20080130,FRX,3520
20080130,BEN,4020
20080130,AJG,4030
20080130,TGNA,5020
20080130,GPS,2550
20080130,GD,2010
20080130,GE,2010
20080130,GIS,3020
20080130,MTLQQ,2510
20080130,XGM,2510
20080130,HGM,2510
20080130,BGM.1,2510
20080130,GMS.1,2510
20080130,EDS.,4510
20080130,GPC,2550
20080130,GR,2010
20080130,GT,2510
20080130,GWW,2010
20080130,HAL,1010
20080130,HRS,2010
20080130,HAS,2520
20080130,WELL,6010
20080130,HCN.PD,6010
20080130,HCN.PF,6010
20080130,HCN.PG,6010
20080130,HNZ,3020
20080130,HNZPP,3020
20080130,HP,1010
20080130,HPC,1510
20080130,HSY,3020
20080130,HPQ,4520
20080130,HFC,1010
20080130,HD,2550
20080130,HRL,3020
20080130,HOT,2530
20080130,CNP,5510
20080130,JBHT,2030
20080130,HBAN,4010
20080130,ITT,2010
20080130,ITW,2010
20080130,IR,2010
20080130,INTC,4530
20080130,IBM,4510
20080130,IFF,1510
20080130,NAV,2010
20080130,NAV.PD,2010
20080130,IGT.1,2530
20080130,IP,1510
20080130,IPG,5020
20080130,JEC,2010
20080130,JNJ,3520
20080130,JCI,2010
20080130,KLAC,4530
20080130,SHLDQ,2550
20080130,KSU,2030
20080130,KSU.P,2030
20080130,EVRG,5510
20080130,K,3020
20080130,KMB,3030
20080130,KR,3010
20080130,LSI.1,4530
20080130,LRCX,4530
20080130,LEG,2520
20080130,LM,4020
20080130,LEN,2520
20080130,LEN.B,2520
20080130,JEF,4020
20080130,LLY,3520
20080130,LB,2550
20080130,LNC,4030
20080130,LNC.P,4030
20080130,LNC.PG,4030
20080130,KATE,2520
20080130,LMT,2010
20080130,L,4030
20080130,RRC,1010
20080130,LDG,3010
20080130,LPX,1510
20080130,LOW,2550
20080130,MTW,2010
20080130,MRO,1010
20080130,HST,6010
20080130,HST.PE,6010
20080130,MMC,4030
20080130,MI.1,4010
20080130,MAS,2010
20080130,MAT,2520
20080130,MKC,3020
20080130,MKC.V,3020
20080130,MDR,1010
20080130,MCD,2530
20080130,SPGI,4020
20080130,MCK,3510
20080130,MHS,3510
20080130,MDT,3510
20080130,CVS,3510
20080130,MRK,3520
20080130,MDP,5020
20080130,MDPEB,5020
20080130,MER,4020
20080130,MU,4530
20080130,ETR,5510
20080130,ETR.PA,5510
20080130,MIL.2,3520
20080130,MMM,2010
20080130,MOLX,4520
20080130,MOLXA,4520
20080130,MSI,4520
20080130,MUR,1010
20080130,MYL,3520
20080130,BAC,4010
20080130,IKR,4010
20080130,BAC.PD,4010
20080130,BAC.PE,4010
20080130,BAC.PI,4010
20080130,BAC.PJ,4010
20080130,BAC.PL,4010
20080130,BML.PG,4010
20080130,BML.PH,4010
20080130,BML.PI,4010
20080130,BML.PJ,4010
20080130,BML.PL,4010
20080130,BML.PO,4010
20080130,NCR,4520
20080130,NCC,4010
20080130,THC,3510
20080130,NSM.2,4530
20080130,NYT,5020
20080130,NYTAB,5020
20080130,NWL,2520
20080130,NEM,1510
20080130,GAS.2,5510
20080130,NKE,2520
20080130,NBL,1010
20080130,JWN,2550
20080130,NSC,2030
20080130,ES,5510
20080130,NI,5510
20080130,XEL,5510
20080130,XEL.PA,5510
20080130,XEL.PB,5510
20080130,XEL.PC,5510
20080130,XEL.PD,5510
20080130,XEL.PE,5510
20080130,XEL.PG,5510
20080130,NRTLQ,4520
20080130,NT.,4520
20080130,NTRS,4020
20080130,NOC,2010
20080130,TEX,2010
20080130,WFC,4010
20080130,WFC.PJ,4010
20080130,NUE,1510
20080130,OXY,1010
20080130,FE,5510
20080130,OKE,1010
20080130,OI,1510
20080130,OI.PA,1510
20080130,PNC,4010
20080130,PNC.PC,4010
20080130,PNC.PD,4010
20080130,PNC.PL,4010
20080130,PPG,1510
20080130,PCAR,2010
20080130,PCG,5510
20080130,SRE,5510
20080130,PLL.1,2010
20080130,PH,2010
20080130,PAYX,4510
20080130,JCP,2550
20080130,PPL,5510
20080130,PNR,2010
20080130,PEP,3020
20080130,ABI.3,3520
20080130,PFE,3520
20080130,EXC,5510
20080130,PE.PA,5510
20080130,PE.PB,5510
20080130,PE.PC,5510
20080130,PE.PD,5510
20080130,MO,3020
20080130,COP,1010
20080130,PVH,2520
20080130,PBI,2020
20080130,PBOWN,2020
20080130,PCH,6010
20080130,POM,5510
20080130,PCP,2010
20080130,PG,3030
20080130,PEG,5510
20080130,PHM,2520
20080130,STR,5510
20080130,RJF,4020
20080130,RTN,2010
20080130,RTN.WS,2010
20080130,AN,2550
20080130,ROK,2010
20080130,ROH,1510
20080130,ROL,2020
20080130,ROST,2550
20080130,RDC,1010
20080130,R,2030
20080130,SAF,4030
20080130,SWY,3010
20080130,STJ,3510
20080130,HSH,3020
20080130,SCG,5510
20080130,SGP,3520
20080130,SLB,1010
20080130,SEE,1510
20080130,SHW,1510
20080130,SIAL,1510
20080130,5050B,2010
20080130,AOS,2010
20080130,SII,1010
20080130,SJM,3020
20080130,SNA,2010
20080130,KEY,4010
20080130,EIX,5510
20080130,SO,5510
20080130,LUV,2030
20080130,T,5010
20080130,SWN,1010
20080130,SWK,2010
20080130,STT,4020
20080130,PSA,6010
20080130,PSA.A,6010
20080130,PSA.PV.1,6010
20080130,PSA.PW.1,6010
20080130,PSA.PX.1,6010
20080130,PSA.PZ.1,6010
20080130,PSA.PA.1,6010
20080130,PSA.PB.1,6010
20080130,PSA.PC.1,6010
20080130,PSA.PD.1,6010
20080130,PSA.PE.1,6010
20080130,PSA.PF.2,6010
20080130,PSA.PG.1,6010
20080130,PSA.PH,6010
20080130,PSA.PI,6010
20080130,PSA.PK,6010
20080130,PSA.PL.,6010
20080130,PSA.PM,6010
20080130,PSA.PN,6010
20080130,SYK,3510
20080130,NAVI,4020
20080130,7127B,4020
20080130,JSM,4020
20080130,7128B,4020
20080130,SUN.1,1010
20080130,STI,4010
20080130,STI.PA,4010
20080130,SVU,3010
20080130,SYY,3010
20080130,TE,5510
20080130,RSHCQ,2550
20080130,ATI,1510
20080130,TFX,3510
20080130,TLAB,4520
20080130,TIN,1510
20080130,TER,4530
20080130,ANDV,1010
20080130,TXN,4530
20080130,TXT,2010
20080130,TXT.PA,2010
20080130,TXT.PB,2010
20080130,TMO,3520
20080130,TNB,2010
20080130,TKR,2010
20080130,TMK,4030
20080130,TSS,4510
20080130,TXA,5020
20080130,TYC,2020
20080130,TSN,3020
20080130,UAL,2030
20080130,UN,3030
20080130,AEE,5510
20080130,UNP,2030
20080130,UDR,6010
20080130,UDM,6010
20080130,UDR.PG,6010
20080130,UNH,3510
20080130,UPS,2030
20080130,UST.1,3020
20080130,UTX,2010
20080130,S.3,5010
20080130,UHS,3510
20080130,UHID,3510
20080130,VFC,2520
20080130,VAR,3510
20080130,VNO,6010
20080130,VNORP,6010
20080130,VNO.PE,6010
20080130,VNO.PF,6010
20080130,VNO.PG,6010
20080130,VNO.PH,6010
20080130,VNO.PI,6010
20080130,VMC,1510
20080130,WMT,3010
20080130,WBA,3010
20080130,GHC,2530
20080130,WEN.2,2530
20080130,WDC,4520
20080130,MWV,1510
20080130,WY,6010
20080130,WHR,2520
20080130,WMB,1010
20080130,WINN,3010
20080130,WEC,5510
20080130,LNT,5510
20080130,TEG,5510
20080130,FL,2550
20080130,WOR,1510
20080130,WWY,3020
20080130,3WWYWB,3020
20080130,XRX,4520
20080130,TJX,2550
20080130,ZION,4010
20080130,ZB.PA,4010
20080130,JKHY,4510
20080130,BSC.1,4020
20080130,BSC.PE,4020
20080130,BSC.PG,4020
20080130,BBT,4010
20080130,NOVL,4510
20080130,APC,1010
20080130,NE,1010
20080130,EMC,4520
20080130,BIG,2550
20080130,MS,4020
20080130,BEM,4020
20080130,ESTX.1,4020
20080130,GIT,4020
20080130,JAVA,4520
20080130,TROW,4020
20080130,MSFT,4510
20080130,ORCL,4510
20080130,DTV.2,2540
20080130,LLTC,4530
20080130,GENZ,3520
20080130,SXCL,1010
20080130,HMA,3510
20080130,HOG,2510
20080130,IT,4510
20080130,CVC,5020
20080130,ADBE,4510
20080130,EHC,3510
20080130,CNO,4030
20080130,CNO.WS,4030
20080130,FISV,4510
20080130,KBH,2520
20080130,UNM,4030
20080130,CCEP,3020
20080130,HAR,2520
20080130,CERN,3510
20080130,CMVT,4510
20080130,FOX,5020
20080130,FOXA,5020
20080130,ARG,1510
20080130,JOY,2010
20080130,SNV,4010
20080130,HCP,6010
20080130,HCP.PE,6010
20080130,HCP.PF,6010
20080130,PGR,4030
20080130,BRL,3520
20080130,CDNS,4510
20080130,LVLT,5010
20080130,CCL,2530
20080130,DRE,6010
20080130,DRE.PJ,6010
20080130,DRE.PK,6010
20080130,DRE.PL,6010
20080130,DRE.PM,6010
20080130,DRE.PN,6010
20080130,MBI,4030
20080130,CELG,3520
20080130,ABMD,3510
20080130,TIF,2550
20080130,XRAY,3510
20080130,CBS.A,5020
20080130,RBV,5020
20080130,CBS,5020
20080130,SCHW,4020
20080130,FAST,2010
20080130,MXIM,4530
20080130,APH,4520
20080130,ALTR.1,4530
20080130,PXD,1010
20080130,MGM,2530
20080130,WM,2020
20080130,DELL.1,4520
20080130,SSP,5020
20080130,FCX,1510
20080130,NVLS.1,4530
20080130,ODP,2550
20080130,BMC,4510
20080130,CINF,4030
20080130,DVN,1010
20080130,LH,3510
20080130,FMCC,4010
20080130,FMCCI,4010
20080130,FMCKK,4010
20080130,FMCCH,4010
20080130,FMCCG,4010
20080130,FMCCK,4010
20080130,FMCCL,4010
20080130,FMCCM,4010
20080130,FMCCP,4010
20080130,FMCCJ,4010
20080130,FMCCN,4010
20080130,FMCCO,4010
20080130,FMCKP,4010
20080130,FMCCT,4010
20080130,FMCKO,4010
20080130,FMCKN,4010
20080130,FMCCS,4010
20080130,FMCKM,4010
20080130,FMCKL,4010
20080130,FMCKI,4010
20080130,FMCKJ,4010
20080130,VLO,1010
20080130,SIG,2550
20080130,SPLS,2550
20080130,AGN.2,3520
20080130,PCL,4040
20080130,SYMC,4510
20080130,WAMUQ,4010
20080130,WAHUQ,4010
20080130,WAMKQ,4010
20080130,WAMPQ,4010
20080130,PBCT,4010
20080130,EOG,1010
20080130,EA,5020
20080130,CBH.1,4010
20080130,SIVB,4010
20080130,SOV,4010
20080130,SOV.PC,4010
20080130,PTC,4510
20080130,COG,1010
20080130,DNR,1010
20080130,CSCO,4520
20080130,HOLX,3510
20080130,AW,2020
20080130,AW.PD,2020
20080130,XLNX,4530
20080130,BJS.1,1010
20080130,AZO,2550
20080130,REGN,3520
20080130,CVH,3510
20080130,PMCS,4530
20080130,CEPH,3520
20080130,X,1510
20080130,JNY,2520
20080130,IDXX,3510
20080130,AES,5510
20080130,ABKFQ,4030
20080130,AKF,4030
20080130,AKT,4030
20080130,MNST,3020
20080130,XL,4030
20080130,XL.PX,4030
20080130,VRTX,3520
20080130,MTG,4010
20080130,BIIB,3520
20080130,KIM,6010
20080130,KIM.PF,6010
20080130,KIM.PG,6010
20080130,PRGO,3520
20080130,QCOM,4530
20080130,VTSS,4530
20080130,GILD,3520
20080130,WFM,3010
20080130,ROP,2010
20080130,SNPS,4510
20080130,TWX,2540
20080130,MHK,2520
20080130,LIN,1510
20080130,BSX,3510
20080130,KSS,2550
20080130,BBBY,2550
20080130,DHI,2520
20080130,ESRX,3510
20080130,SBUX,2530
20080130,DYNIQ,5510
20080130,MFE,4510
20080130,PDCO,3510
20080130,CPWR.1,4510
20080130,IAC,5020
20080130,IACIW,5020
20080130,IACIZ,5020
20080130,SITC,6010
20080130,DDR.PG,6010
20080130,DDR.PH,6010
20080130,DDR.PI,6010
20080130,CHK,1010
20080130,CHK.PD,1010
20080130,CHK.PE,1010
20080130,AGN,3520
20080130,HUM,3510
20080130,INTU,4510
20080130,MCHP,4530
20080130,CB,4030
20080130,ACE.PC,4030
20080130,FOSL,2520
20080130,GGP,6010
20080130,SANM,4520
20080130,ORLY,2550
20080130,RCL,2530
20080130,JBL,4520
20080130,XTO,1010
20080130,RIG,1010
20080130,ALL,4030
20080130,FLIR,4520
20080130,PETM,2550
20080130,EQR,6010
20080130,EQR.PE,6010
20080130,EQR.PH,6010
20080130,EQR.PN,6010
20080130,BWA,2510
20080130,GMCR,3020
20080130,MAR,2530
20080130,COST,3010
20080130,REG,6010
20080130,REG.PC,6010
20080130,REG.PD,6010
20080130,REG.PE,6010
20080130,INCY,3520
20080130,URBN,2550
20080130,NFX,1010
20080130,VIAV,4520
20080130,SPG,6010
20080130,SPG.PI,6010
20080130,SPG.PJ,6010
20080130,EMN,1510
20080130,MAA,6010
20080130,MAA.PH,6010
20080130,MLM,1510
20080130,TSCO,2550
20080130,ALB,1510
20080130,QLGC,4520
20080130,IVZ,4020
20080130,WRK,1510
20080130,MAC,6010
20080130,AVB,6010
20080130,AVB.PH,6010
20080130,CPRT,2020
20080130,AKS,1510
20080130,PLD,6010
20080130,PLD.PF,6010
20080130,PLD.PG,6010
20080130,LEHMQ,4020
20080130,LEHCQ,4020
20080130,LEHDQ,4020
20080130,LEHFQ,4020
20080130,LEHGQ,4020
20080130,NKTR,3520
20080130,ESS,6010
20080130,AIV,6010
20080130,AIV.PG,6010
20080130,AIV.PT,6010
20080130,AIV.PU,6010
20080130,AIV.PV,6010
20080130,AIV.PY,6010
20080130,ACS,4510
20080130,O,6010
20080130,OUI,6010
20080130,O.PD,6010
20080130,O.PE,6010
20080130,TKPPY,1010
20080130,COF,4020
20080130,APOL,2530
20080130,DLTR,2550
20080130,ABC,3510
20080130,DRI,2530
20080130,RMD,3510
20080130,CAM,1010
20080130,DISH,5020
20080130,SUNEQ,4530
20080130,RE,4030
20080130,DO,1010
20080130,DVA,3510
20080130,Q.2,5010
20080130,HSIC,3510
20080130,SNDK,4520
20080130,LXK,4520
20080130,EL,3030
20080130,WAT,3520
20080130,NTAP,4520
20080130,CTXS,4510
20080130,HIG,4030
20080130,ALXN,3520
20080130,IRM,6010
20080130,SAPE,4510
20080130,AABA,2550
20080130,DF,3020
20080130,TRV,4030
20080130,TUP,2520
20080130,TIE,1510
20080130,ANSS,4510
20080130,BVSN,4510
20080130,ETFC,4020
20080130,ETFCP,4020
20080130,SRCL,2020
20080130,CPNLQ,5510
20080130,CPN,5510
20080130,ANF,2550
20080130,ENDP,3520
20080130,RX,3510
20080130,NOV,1010
20080130,MWW,4510
20080130,DGX,3510
20080130,CIEN,4520
20080130,KMX,2550
20080130,TTWO,5020
20080130,AMZN,2550
20080130,ARE,6010
20080130,ARE.PC,6010
20080130,QRVO,4530
20080130,RL,2520
20080130,BXP,6010
20080130,SLG,6010
20080130,SLG.PC,6010
20080130,SLG.PD,6010
20080130,ACAS,4020
20080130,YUM,2530
20080130,PWER,4520
20080130,CHRW,2030
20080130,MTD,3520
20080130,AMG,4020
20080130,AMCC,4530
20080130,EVHC,3510
20080130,URI,2010
20080130,VRSN,4510
20080130,PWR,2010
20080130,BRCM,4530
20080130,FII,4020
20080130,AMT,6010
20080130,VTR,6010
20080130,LLL,2010
20080130,CTSH,4510
20080130,KG,3520
20080130,RSG,2020
20080130,CVG,4510
20080130,CCI,6010
20080130,3CCIKO,6010
20080130,GLBC,5010
20080130,EBAY,2550
20080130,GS,4020
20080130,CNXT.1,4530
20080130,NVDA,4530
20080130,DPHIQ,2510
20080130,LIFE.3,3520
20080130,BKNG,2550
20080130,PBG,3020
20080130,CNX,1010
20080130,RAI,3020
20080130,FFIV,4520
20080130,SBAC,6010
20080130,JNPR,4520
20080130,HCBK,4010
20080130,RHT,4510
20080130,BLK,4020
20080130,PTV,1510
20080130,AKAM,4510
20080130,CHTRQ,5020
20080130,EXPE,2550
20080130,EXPEW,2550
20080130,EXPEZ,2550
20080130,A,3520
20080130,PKG,1510
20080130,PALM,4520
20080130,EW,3510
20080130,MET,4030
20080130,MET.PA,4030
20080130,MET.PB,4030
20080130,MEU,4030
20080130,FTR,5010
20080130,NRG,5510
20080130,VSTNQ,2510
20080130,ISRG,3510
20080130,JNS,4020
20080130,ILMN,3520
20080130,EQIX,6010
20080130,MCO,4020
20080130,GEN.WA,5510
20080130,GEN.WB,5510
20080130,GEN.3,5510
20080130,TPR,2520
20080130,MON,1510
20080130,ALGN,3510
20080130,MEE,1010
20080130,GRMN,2520
20080130,GPN,4510
20080130,BTUUQ,1010
20080130,FTI.1,1010
20080130,MDLZ,3020
20080130,PRU,4030
20080130,ACN,4510
20080130,ADS,4510
20080130,WLTW,4030
20080130,COL,2010
20080130,ZBH,3510
20080130,ANTM,3510
20080130,GME,2550
20080130,CNC,3510
20080130,PFG,4030
20080130,PFG.PB,4030
20080130,AAP,2550
20080130,AYI,2010
20080130,LO,3020
20080130,NFLX,5020
20080130,TDG,2010
20080130,CME,4020
20080130,WYNN,2530
20080130,NDAQ,4020
20080130,CITGQ,4010
20080130,CITBQ,4010
20080130,XEC,1010
20080130,STX,4520
20080130,LKQ,2550
20080130,AIZ,4030
20080130,CRM,4510
20080130,GNW,4030
20080130,MA,4510
20080130,HSP,3520
20080130,PCS,5010
20080130,GOOGL,5020
20080130,EXR,6010
20080130,DLR,6010
20080130,DLR.PA,6010
20080130,DLR.PB,6010
20080130,MOS,1510
20080130,CE,1510
20080130,CE.P,1510
20080130,ANRZQ,1010
20080130,INFO,2020
20080130,ICE,4020
20080130,CF,1510
20080130,DISCA,5020
20080130,DISCB,5020
20080130,AMP,4020
20080130,UAA,2520
20080130,LDOS,4510
20080130,VIAB,5020
20080130,VIA,5020
20080130,CMG,2530
20080130,CMG.B,2530
20080130,FIS,4510
20080130,NYX,4020
20080130,EQ.2,5010
20080130,WIN,5010
20080130,WYND,2530
20080130,WU,4510
20080130,HBI,2520
20080130,FSLR,4530
20080130,IPGP,4520
20080130,SE.7,1010
20080130,TWC,2540
20080130,BR,4510
20080130,COV,3510
20080130,TEL,4520
20080130,DFS,4020
20080130,CXO,1010
20080130,TDC,4510
20080130,MSCI,4020
20080130,ULTA,2550
20080130,CBRE,6010
20080130,WCG,3510
