date,ticker,gicsIndustry
20110620,AJG,4030
20110620,TGNA,5020
20110620,GPS,2550
20110620,GD,2010
20110620,GE,2010
20110620,GIS,3020
20110620,GM,2510
20110620,GM.PB,2510
20110620,GM.WB,2510
20110620,GM.WA,2510
20110620,GPC,2550
20110620,GR,2010
20110620,GT,2510
20110620,GTPPP,2510
20110620,GWW,2010
20110620,HAL,1010
20110620,HRS,2010
20110620,HAS,2520
20110620,WELL,6010
20110620,HCN.PD,6010
20110620,HCN.PF,6010
20110620,WELL.PI,6010
20110620,HNZ,3020
20110620,HNZPP,3020
20110620,HP,1010
20110620,HSY,3020
20110620,HPQ,4520
20110620,HLNQ,2530
20110620,HFC,1010
20110620,HD,2550
20110620,HRL,3020
20110620,HOT,2530
20110620,CNP,5510
20110620,JBHT,2030
20110620,HBAN,4010
20110620,HUBSP,4010
20110620,ITT,2010
20110620,ITW,2010
20110620,IR,2010
20110620,INTC,4530
20110620,IBM,4510
20110620,IFF,1510
20110620,NAV,2010
20110620,NAV.PD,2010
20110620,IGT.1,2530
20110620,IP,1510
20110620,IPG,5020
20110620,JEC,2010
20110620,JNJ,3520
20110620,JCI,2010
20110620,JCI.PZ,2010
20110620,KLAC,4530
20110620,SHLDQ,2550
20110620,KMI,1010
20110620,KSU,2030
20110620,KSU.P,2030
20110620,EVRG,5510
20110620,K,3020
20110620,KMB,3030
20110620,KR,3010
20110620,LSI.1,4530
20110620,LRCX,4530
20110620,LEG,2520
20110620,LM,4020
20110620,LMI,4020
20110620,LEN,2520
20110620,LEN.B,2520
20110620,JEF,4020
20110620,LLY,3520
20110620,LB,2550
20110620,LNC,4030
20110620,LNC.P,4030
20110620,LNC.PG,4030
20110620,LNC.WS,4030
20110620,KATE,2520
20110620,LMT,2010
20110620,L,4030
20110620,RRC,1010
20110620,LPX,1510
20110620,LOW,2550
20110620,MTW,2010
20110620,MRO,1010
20110620,HST,6010
20110620,MMC,4030
20110620,MI.1,4010
20110620,MAS,2010
20110620,MAT,2520
20110620,MKC,3020
20110620,MKC.V,3020
20110620,MDR,1010
20110620,MCD,2530
20110620,SPGI,4020
20110620,MCK,3510
20110620,MHS,3510
20110620,MDT,3510
20110620,CVS,3510
20110620,MRK,3520
20110620,MDP,5020
20110620,MDPEB,5020
20110620,MU,4530
20110620,ETR,5510
20110620,MMM,2010
20110620,MOLX,4520
20110620,MOLXA,4520
20110620,MSI,4520
20110620,MUR,1010
20110620,MYL,3520
20110620,BAC,4010
20110620,IKR,4010
20110620,BAC.PD,4010
20110620,BAC.PE,4010
20110620,BAC.PI,4010
20110620,BAC.PJ,4010
20110620,BAC.PL,4010
20110620,BAC.PH,4010
20110620,BML.PG,4010
20110620,BML.PH,4010
20110620,BML.PI,4010
20110620,BML.PJ,4010
20110620,BML.PL,4010
20110620,BML.PN,4010
20110620,BML.PO,4010
20110620,BML.PQ,4010
20110620,BAC.WB,4010
20110620,BAC.WA,4010
20110620,NCR,4520
20110620,THC,3510
20110620,NSM.2,4530
20110620,NYT,5020
20110620,NYTAB,5020
20110620,NWL,2520
20110620,NEM,1510
20110620,GAS.2,5510
20110620,NKE,2520
20110620,NBL,1010
20110620,JWN,2550
20110620,NSC,2030
20110620,ES,5510
20110620,NI,5510
20110620,XEL,5510
20110620,XEL.PA,5510
20110620,XEL.PB,5510
20110620,XEL.PC,5510
20110620,XEL.PD,5510
20110620,XEL.PE,5510
20110620,XEL.PG,5510
20110620,XCJ,5510
20110620,NRTLQ,4520
20110620,NTRS,4020
20110620,NOC,2010
20110620,TEX,2010
20110620,WFC,4010
20110620,WFC.PJ,4010
20110620,WFC.PL,4010
20110620,WFC.WS,4010
20110620,NUE,1510
20110620,OXY,1010
20110620,FE,5510
20110620,OKE,1010
20110620,OI,1510
20110620,PNC,4010
20110620,PNC.PL,4010
20110620,PNC.WS,4010
20110620,PPG,1510
20110620,PCAR,2010
20110620,PCG,5510
20110620,SRE,5510
20110620,PLL.1,2010
20110620,PH,2010
20110620,PAYX,4510
20110620,JCP,2550
20110620,PPL,5510
20110620,PPL.PU,5510
20110620,PPL.PW,5510
20110620,PNR,2010
20110620,PEP,3020
20110620,PFE,3520
20110620,EXC,5510
20110620,PE.PA,5510
20110620,PE.PB,5510
20110620,PE.PC,5510
20110620,PE.PD,5510
20110620,MO,3020
20110620,COP,1010
20110620,PVH,2520
20110620,PBI,2020
20110620,PBOWN,2020
20110620,PCH,6010
20110620,POM,5510
20110620,PCP,2010
20110620,PG,3030
20110620,PEG,5510
20110620,PHM,2520
20110620,STR,5510
20110620,RJF,4020
20110620,RTN,2010
20110620,AN,2550
20110620,ROK,2010
20110620,ROL,2020
20110620,ROST,2550
20110620,RDC,1010
20110620,R,2030
20110620,SWY,3010
20110620,STJ,3510
20110620,HSH,3020
20110620,SCG,5510
20110620,SLB,1010
20110620,SEE,1510
20110620,SHW,1510
20110620,SIAL,1510
20110620,AOS,2010
20110620,SJM,3020
20110620,SNA,2010
20110620,KEY,4010
20110620,KEY.PG,4010
20110620,EIX,5510
20110620,SO,5510
20110620,LUV,2030
20110620,T,5010
20110620,SWN,1010
20110620,SWK,2010
20110620,SWU,2010
20110620,STT,4020
20110620,PSA,6010
20110620,PSA.PW.1,6010
20110620,PSA.PX.1,6010
20110620,PSA.PZ.1,6010
20110620,PSA.PA.1,6010
20110620,PSA.PC.1,6010
20110620,PSA.PD.1,6010
20110620,PSA.PE.1,6010
20110620,PSA.PF.2,6010
20110620,PSA.PG.1,6010
20110620,PSA.PH,6010
20110620,PSA.PK,6010
20110620,PSA.PL.,6010
20110620,PSA.PM,6010
20110620,PSA.PN,6010
20110620,PSA.PO,6010
20110620,PSA.PP,6010
20110620,PSA.PQ,6010
20110620,SYK,3510
20110620,NAVI,4020
20110620,7127B,4020
20110620,JSM,4020
20110620,7128B,4020
20110620,SUN.1,1010
20110620,STI,4010
20110620,STI.PA,4010
20110620,SVU,3010
20110620,SYY,3010
20110620,TE,5510
20110620,RSHCQ,2550
20110620,ATI,1510
20110620,TFX,3510
20110620,TLAB,4520
20110620,TIN,1510
20110620,TER,4530
20110620,ANDV,1010
20110620,TXN,4530
20110620,TXT,2010
20110620,TMO,3520
20110620,TNB,2010
20110620,TKR,2010
20110620,TMK,4030
20110620,TSS,4510
20110620,TXA,5020
20110620,TYC,2020
20110620,TSN,3020
20110620,UAL,2030
20110620,UN,3030
20110620,AEE,5510
20110620,UNP,2030
20110620,UDR,6010
20110620,UDR.PG,6010
20110620,UNH,3510
20110620,UPS,2030
20110620,UTX,2010
20110620,S.3,5010
20110620,UHS,3510
20110620,UHID,3510
20110620,VFC,2520
20110620,VAR,3510
20110620,VNO,6010
20110620,VNORP,6010
20110620,VNO.PE,6010
20110620,VNO.PF,6010
20110620,VNO.PG,6010
20110620,VNO.PH,6010
20110620,VNO.PI,6010
20110620,VNO.PJ,6010
20110620,VMC,1510
20110620,WMT,3010
20110620,WBA,3010
20110620,GHC,2530
20110620,WDC,4520
20110620,MWV,1510
20110620,WY,6010
20110620,WHR,2520
20110620,WMB,1010
20110620,WINN,3010
20110620,WEC,5510
20110620,LNT,5510
20110620,TEG,5510
20110620,FL,2550
20110620,WOR,1510
20110620,XRX,4520
20110620,TJX,2550
20110620,ZION,4010
20110620,ZB.PA,4010
20110620,ZB.PC,4010
20110620,ZIONW,4010
20110620,ZB.PE,4010
20110620,JKHY,4510
20110620,BBT,4010
20110620,APC,1010
20110620,NE,1010
20110620,EMC,4520
20110620,BIG,2550
20110620,MS,4020
20110620,BEM,4020
20110620,GIT,4020
20110620,TROW,4020
20110620,MSFT,4510
20110620,ORCL,4510
20110620,DTV.2,2540
20110620,LLTC,4530
20110620,SXCL,1010
20110620,HMA,3510
20110620,HOG,2510
20110620,IT,4510
20110620,CVC,5020
20110620,ADBE,4510
20110620,EHC,3510
20110620,CNO,4030
20110620,FISV,4510
20110620,KBH,2520
20110620,UNM,4030
20110620,CCEP,3020
20110620,HAR,2520
20110620,CERN,3510
20110620,CMVT,4510
20110620,FOX,5020
20110620,FOXA,5020
20110620,ARG,1510
20110620,JOY,2010
20110620,SNV,4010
20110620,SNV.PT,4010
20110620,HCP,6010
20110620,HCP.PE,6010
20110620,HCP.PF,6010
20110620,PGR,4030
20110620,CDNS,4510
20110620,LVLT,5010
20110620,CCL,2530
20110620,DRE,6010
20110620,DRE.PJ,6010
20110620,DRE.PK,6010
20110620,DRE.PL,6010
20110620,DRE.PM,6010
20110620,DRE.PN,6010
20110620,DRE.PO,6010
20110620,MBI,4030
20110620,CELG,3520
20110620,CELGZ,3520
20110620,ABMD,3510
20110620,TIF,2550
20110620,XRAY,3510
20110620,CBS.A,5020
20110620,CBS,5020
20110620,SCHW,4020
20110620,FAST,2010
20110620,MXIM,4530
20110620,FRC,4010
20110620,APH,4520
20110620,ALTR.1,4530
20110620,PXD,1010
20110620,MGM,2530
20110620,WM,2020
20110620,DELL.1,4520
20110620,SSP,5020
20110620,FCX,1510
20110620,NVLS.1,4530
20110620,ODP,2550
20110620,BMC,4510
20110620,CINF,4030
20110620,DVN,1010
20110620,LH,3510
20110620,FMCC,4010
20110620,FMCCI,4010
20110620,FMCKK,4010
20110620,FMCCH,4010
20110620,FMCCG,4010
20110620,FMCCK,4010
20110620,FMCCL,4010
20110620,FMCCM,4010
20110620,FMCCP,4010
20110620,FMCCJ,4010
20110620,FMCCN,4010
20110620,FMCCO,4010
20110620,FMCKP,4010
20110620,FMCCT,4010
20110620,FMCKO,4010
20110620,FMCKN,4010
20110620,FMCCS,4010
20110620,FMCKM,4010
20110620,FMCKL,4010
20110620,FMCKI,4010
20110620,FMCKJ,4010
20110620,VLO,1010
20110620,SIG,2550
20110620,SPLS,2550
20110620,AGN.2,3520
20110620,PCL,4040
20110620,SYMC,4510
20110620,WAMUQ,4010
20110620,WAHUQ,4010
20110620,WAMKQ,4010
20110620,WAMPQ,4010
20110620,PBCT,4010
20110620,EOG,1010
20110620,EA,5020
20110620,SIVB,4010
20110620,SOV.PC,4010
20110620,PTC,4510
20110620,COG,1010
20110620,DNR,1010
20110620,CSCO,4520
20110620,HOLX,3510
20110620,HCA,3510
20110620,XLNX,4530
20110620,AZO,2550
20110620,REGN,3520
20110620,CVH,3510
20110620,PMCS,4530
20110620,CEPH,3520
20110620,X,1510
20110620,JNY,2520
20110620,IDXX,3510
20110620,AES,5510
20110620,ABKFQ,4030
20110620,MNST,3020
20110620,XL,4030
20110620,XL.PY,4030
20110620,VRTX,3520
20110620,MTG,4010
20110620,BIIB,3520
20110620,KIM,6010
20110620,KIM.PF,6010
20110620,KIM.PG,6010
20110620,KIM.PH,6010
20110620,PRGO,3520
20110620,QCOM,4530
20110620,VTSS,4530
20110620,GILD,3520
20110620,WFM,3010
20110620,ROP,2010
20110620,SNPS,4510
20110620,TWX,2540
20110620,MHK,2520
20110620,LIN,1510
20110620,BSX,3510
20110620,KSS,2550
20110620,BBBY,2550
20110620,DHI,2520
20110620,ESRX,3510
20110620,SBUX,2530
20110620,DYNIQ,5510
20110620,PDCO,3510
20110620,CPWR.1,4510
20110620,IAC,5020
20110620,SITC,6010
20110620,DDR.PH,6010
20110620,DDR.PI,6010
20110620,CHK,1010
20110620,CHK.PD,1010
20110620,AGN,3520
20110620,HUM,3510
20110620,INTU,4510
20110620,MCHP,4530
20110620,CB,4030
20110620,FOSL,2520
20110620,GGP,6010
20110620,SANM,4520
20110620,ORLY,2550
20110620,RCL,2530
20110620,JBL,4520
20110620,RIG,1010
20110620,ALL,4030
20110620,FLIR,4520
20110620,PETM,2550
20110620,EQR,6010
20110620,EQR.PN,6010
20110620,BWA,2510
20110620,GMCR,3020
20110620,MAR,2530
20110620,COST,3010
20110620,REG,6010
20110620,REG.PC,6010
20110620,REG.PD,6010
20110620,REG.PE,6010
20110620,INCY,3520
20110620,URBN,2550
20110620,NFX,1010
20110620,VIAV,4520
20110620,SPG,6010
20110620,SPG.PJ,6010
20110620,EMN,1510
20110620,MAA,6010
20110620,MLM,1510
20110620,TSCO,2550
20110620,ALB,1510
20110620,QLGC,4520
20110620,IVZ,4020
20110620,WRK,1510
20110620,MAC,6010
20110620,AVB,6010
20110620,CPRT,2020
20110620,AKS,1510
20110620,PLD,6010
20110620,PLD.PF,6010
20110620,PLD.PG,6010
20110620,PLD.PL,6010
20110620,PLD.PM,6010
20110620,PLD.PO,6010
20110620,PLD.PP,6010
20110620,PLD.PS,6010
20110620,PLD.PR,6010
20110620,LEHMQ,4020
20110620,LEHDQ,4020
20110620,LEHJQ,4020
20110620,LEHPQ,4020
20110620,NKTR,3520
20110620,ESS,6010
20110620,ESS.PH,6010
20110620,AIV,6010
20110620,AIV.PT,6010
20110620,AIV.PU,6010
20110620,AIV.PV,6010
20110620,AIV.PY,6010
20110620,O,6010
20110620,O.PD,6010
20110620,O.PE,6010
20110620,TKPPY,1010
20110620,COF,4020
20110620,COF.WS,4020
20110620,APOL,2530
20110620,DLTR,2550
20110620,ABC,3510
20110620,DRI,2530
20110620,RMD,3510
20110620,CAM,1010
20110620,DISH,5020
20110620,SUNEQ,4530
20110620,RE,4030
20110620,DO,1010
20110620,DVA,3510
20110620,HSIC,3510
20110620,SNDK,4520
20110620,LXK,4520
20110620,EL,3030
20110620,WAT,3520
20110620,NTAP,4520
20110620,CTXS,4510
20110620,HIG,4030
20110620,HIG.PA,4030
20110620,HIG.WT,4030
20110620,ALXN,3520
20110620,IRM,6010
20110620,SAPE,4510
20110620,AABA,2550
20110620,DF,3020
20110620,TRV,4030
20110620,TUP,2520
20110620,TIE,1510
20110620,ANSS,4510
20110620,BVSN,4510
20110620,ETFC,4020
20110620,SRCL,2020
20110620,CPN,5510
20110620,ANF,2550
20110620,ENDP,3520
20110620,NOV,1010
20110620,MWW,4510
20110620,DGX,3510
20110620,CIEN,4520
20110620,KMX,2550
20110620,TTWO,5020
20110620,AMZN,2550
20110620,ARE,6010
20110620,ARE.PC,6010
20110620,ARE.PD,6010
20110620,QRVO,4530
20110620,RL,2520
20110620,BXP,6010
20110620,SLG,6010
20110620,SLG.PC,6010
20110620,SLG.PD,6010
20110620,ACAS,4020
20110620,YUM,2530
20110620,PWER,4520
20110620,CHRW,2030
20110620,MTD,3520
20110620,AMG,4020
20110620,AMCC,4530
20110620,EVHC,3510
20110620,URI,2010
20110620,VRSN,4510
20110620,PWR,2010
20110620,BRCM,4530
20110620,FII,4020
20110620,NLSN,2020
20110620,AMT,6010
20110620,VTR,6010
20110620,LLL,2010
20110620,CTSH,4510
20110620,RSG,2020
20110620,CVG,4510
20110620,CCI,6010
20110620,3CCIKO,6010
20110620,GLBC,5010
20110620,EBAY,2550
20110620,GS,4020
20110620,NVDA,4530
20110620,LIFE.3,3520
20110620,BKNG,2550
20110620,CNX,1010
20110620,RAI,3020
20110620,FFIV,4520
20110620,SBAC,6010
20110620,JNPR,4520
20110620,HCBK,4010
20110620,RHT,4510
20110620,BLK,4020
20110620,AKAM,4510
20110620,CHTR,5020
20110620,EXPE,2550
20110620,A,3520
20110620,PKG,1510
20110620,EW,3510
20110620,MET,4030
20110620,MET.PA,4030
20110620,MET.PB,4030
20110620,MLU,4030
20110620,FTR,5010
20110620,NRG,5510
20110620,VC,2510
20110620,ISRG,3510
20110620,JNS,4020
20110620,ILMN,3520
20110620,EQIX,6010
20110620,MCO,4020
20110620,GEN.3,5510
20110620,TPR,2520
20110620,MON,1510
20110620,ALGN,3510
20110620,GRMN,2520
20110620,GPN,4510
20110620,BTUUQ,1010
20110620,FTI.1,1010
20110620,MDLZ,3020
20110620,PRU,4030
20110620,ACN,4510
20110620,ADS,4510
20110620,WLTW,4030
20110620,COL,2010
20110620,ZBH,3510
20110620,ANTM,3510
20110620,GME,2550
20110620,CNC,3510
20110620,PFG,4030
20110620,PFG.PB,4030
20110620,AAP,2550
20110620,AYI,2010
20110620,LO,3020
20110620,NFLX,5020
20110620,TDG,2010
20110620,CME,4020
20110620,WYNN,2530
20110620,NDAQ,4020
20110620,CIT,4010
20110620,XEC,1010
20110620,STX,4520
20110620,QEP,1010
20110620,LKQ,2550
20110620,AIZ,4030
20110620,CRM,4510
20110620,GNW,4030
20110620,MA,4510
20110620,HSP,3520
20110620,PCS,5010
20110620,GOOGL,5020
20110620,EXR,6010
20110620,DLR,6010
20110620,MOS,1510
20110620,CE,1510
20110620,ANRZQ,1010
20110620,INFO,2020
20110620,ICE,4020
20110620,CF,1510
20110620,DISCA,5020
20110620,DISCB,5020
20110620,DISCK,5020
20110620,AMP,4020
20110620,AMP.PA,4020
20110620,UAA,2520
20110620,LDOS,4510
20110620,VIAB,5020
20110620,VIA,5020
20110620,CMG,2530
20110620,FIS,4510
20110620,NYX,4020
20110620,WIN,5010
20110620,WYND,2530
20110620,WU,4510
20110620,HBI,2520
20110620,FSLR,4530
20110620,IPGP,4520
20110620,SE.7,1010
20110620,TWC,2540
20110620,BR,4510
20110620,COV,3510
20110620,TEL,4520
20110620,DFS,4020
20110620,CXO,1010
20110620,TDC,4510
20110620,MSCI,4020
20110620,ULTA,2550
20110620,AWK,5510
20110620,V,4510
20110620,PM,3020
20110620,DPS,3020
20110620,SNI,2540
20110620,ATVI,5020
20110620,VRSK,2020
20110620,AVGO,4530
20110620,MJN,3020
20110620,CFN,3510
20110620,FTNT,4510
20110620,CBOE,4020
20110620,FLT,4510
20110620,MMI.3,4520
20110620,HII,2010
20110620,CBRE,6010
20110620,WCG,3510
20110620,LYB,1510
