date,ticker,gicsSector
20151119,FRC.PE,40
20151119,FRC.PF,40
20151119,APH,45
20151119,ALTR.1,45
20151119,PXD,10
20151119,MGM,25
20151119,ADT.4,20
20151119,WM,20
20151119,SSP,50
20151119,FCX,15
20151119,ODP,25
20151119,CINF,40
20151119,DVN,10
20151119,LH,35
20151119,FMCC,40
20151119,FMCCI,40
20151119,FMCKK,40
20151119,FMCCH,40
20151119,FMCCG,40
20151119,FMCCK,40
20151119,FMCCL,40
20151119,FMCCM,40
20151119,FMCCP,40
20151119,FMCCJ,40
20151119,FMCCN,40
20151119,FMCCO,40
20151119,FMCKP,40
20151119,FMCCT,40
20151119,FMCKO,40
20151119,FMCKN,40
20151119,FMCCS,40
20151119,FMCKM,40
20151119,FMCKL,40
20151119,FMCKI,40
20151119,FMCKJ,40
20151119,VLO,10
20151119,SIG,25
20151119,SPLS,25
20151119,PCL,40
20151119,SYMC,45
20151119,ABBV,35
20151119,PBCT,40
20151119,EOG,10
20151119,EA,50
20151119,SIVB,40
20151119,SOV.PC,40
20151119,IQV,35
20151119,NWSA,50
20151119,NWS,50
20151119,MNK,35
20151119,PTC,45
20151119,TWTR,50
20151119,KEYS,45
20151119,CZR,25
20151119,COG,10
20151119,DNR,10
20151119,SYF,40
20151119,ANET,45
20151119,CSCO,45
20151119,HOLX,35
20151119,CFG,40
20151119,HCA,35
20151119,XLNX,45
20151119,BXLT,35
20151119,AZO,25
20151119,REGN,35
20151119,CPGX,10
20151119,PMCS,45
20151119,X,15
20151119,IDXX,35
20151119,AES,55
20151119,AMBCW,40
20151119,AMBC,40
20151119,MNST,30
20151119,XL,40
20151119,VRTX,35
20151119,MTG,40
20151119,BIIB,35
20151119,PYPL,45
20151119,KIM,60
20151119,KIM.PH,60
20151119,KIM.PI,60
20151119,KIM.PJ,60
20151119,KIM.PK,60
20151119,PRGO,35
20151119,QCOM,45
20151119,GILD,35
20151119,WFM,30
20151119,ROP,20
20151119,SNPS,45
20151119,TWX,25
20151119,MHK,25
20151119,LIN,15
20151119,FDC,45
20151119,BSX,35
20151119,KSS,25
20151119,BBBY,25
20151119,DHI,25
20151119,ESRX,35
20151119,SBUX,25
20151119,DYN,55
20151119,DYN.WS,55
20151119,DYN.PA,55
20151119,PDCO,35
20151119,IAC,50
20151119,HPE,45
20151119,CSRA,45
20151119,FCPT,60
20151119,SITC,60
20151119,SITC.PJ,60
20151119,SITC.PK,60
20151119,CHK,10
20151119,CHK.PD,10
20151119,CHKVP,10
20151119,AGN,35
20151119,AGN.PA,35
20151119,HUM,35
20151119,INTU,45
20151119,MCHP,45
20151119,CB,40
20151119,FOSL,25
20151119,GGP,60
20151119,GGP.PA,60
20151119,SANM,45
20151119,ORLY,25
20151119,RCL,25
20151119,JBL,45
20151119,RIG,10
20151119,ALL,40
20151119,ALL.PA,40
20151119,ALL.PC,40
20151119,ALL.PD,40
20151119,ALL.PE,40
20151119,ALL.PF,40
20151119,FLIR,45
20151119,EQR,60
20151119,BWA,25
20151119,GMCR,30
20151119,MAR,25
20151119,COST,30
20151119,REG,60
20151119,REG.PF,60
20151119,REG.PG,60
20151119,INCY,35
20151119,URBN,25
20151119,NFX,10
20151119,VIAV,45
20151119,SPG,60
20151119,SPG.PJ,60
20151119,EMN,15
20151119,MAA,60
20151119,MLM,15
20151119,TSCO,25
20151119,ALB,15
20151119,QLGC,45
20151119,IVZ,40
20151119,WRK,15
20151119,MAC,60
20151119,AVB,60
20151119,CPRT,20
20151119,AKS,15
20151119,PLD,60
20151119,NKTR,35
20151119,ESS,60
20151119,ESS.PH,60
20151119,AIV,60
20151119,AIV.PZ,60
20151119,AIV.PA,60
20151119,O,60
20151119,O.PF,60
20151119,TKPPY,10
20151119,COF,40
20151119,COF.WS,40
20151119,COF.PP,40
20151119,COF.PC,40
20151119,COF.PD,40
20151119,COF.PF,40
20151119,APOL,25
20151119,DLTR,25
20151119,ABC,35
20151119,DRI,25
20151119,RMD,35
20151119,CAM,10
20151119,DISH,50
20151119,SUNEQ,45
20151119,RE,40
20151119,DO,10
20151119,DVA,35
20151119,HSIC,35
20151119,SNDK,45
20151119,LXK,45
20151119,EL,30
20151119,WAT,35
20151119,NTAP,45
20151119,CTXS,45
20151119,HIG,40
20151119,HIG.WT,40
20151119,ALXN,35
20151119,IRM,60
20151119,AABA,25
20151119,DF,30
20151119,TRV,40
20151119,TUP,25
20151119,ANSS,45
20151119,BVSN,45
20151119,ETFC,40
20151119,SRCL,20
20151119,SRCLP,20
20151119,CPN,55
20151119,ANF,25
20151119,ENDP,35
20151119,ENDP.,35
20151119,IMS,35
20151119,NOV,10
20151119,MWW,45
20151119,DGX,35
20151119,CIEN,45
20151119,KMX,25
20151119,TTWO,50
20151119,AMZN,25
20151119,ARE,60
20151119,ARE.PD,60
20151119,ARE.PE,60
20151119,QRVO,45
20151119,RL,25
20151119,BXP,60
20151119,BXP.PB,60
20151119,SLG,60
20151119,SLG.PI,60
20151119,ACAS,40
20151119,YUM,25
20151119,CHRW,20
20151119,MTD,35
20151119,AMG,40
20151119,AMCC,45
20151119,EVHC,35
20151119,EVHC.P,35
20151119,URI,20
20151119,VRSN,45
20151119,PWR,20
20151119,BRCM,45
20151119,FII,40
20151119,NLSN,20
20151119,NCLH,25
20151119,AMT,60
20151119,AMT.PA,60
20151119,AMT.PB,60
20151119,VTR,60
20151119,LLL,20
20151119,CTSH,45
20151119,RSG,20
20151119,CVG,45
20151119,CCI,60
20151119,CCI.PA.,60
20151119,EBAY,25
20151119,GS,40
20151119,GS.PI,40
20151119,GS.PJ,40
20151119,GS.PK,40
20151119,NVDA,45
20151119,APTV,25
20151119,BKNG,25
20151119,CNX,10
20151119,RAI,30
20151119,FFIV,45
20151119,SBAC,60
20151119,JNPR,45
20151119,RHT,45
20151119,BLK,40
20151119,AKAM,45
20151119,CHTR,50
20151119,EXPE,25
20151119,A,35
20151119,PKG,15
20151119,EW,35
20151119,MET,40
20151119,MET.PA,40
20151119,FTR,50
20151119,FRNTP,50
20151119,NRG,55
20151119,VC,25
20151119,ISRG,35
20151119,JNS,40
20151119,ILMN,35
20151119,EQIX,60
20151119,MCO,40
20151119,TPR,25
20151119,MON,15
20151119,ALGN,35
20151119,GRMN,25
20151119,GPN,45
20151119,BTUUQ,10
20151119,FTI.1,10
20151119,MDLZ,30
20151119,PRU,40
20151119,ACN,45
20151119,ADS,45
20151119,WLTW,40
20151119,COL,20
20151119,ZBH,35
20151119,ANTM,35
20151119,ANTX,35
20151119,GME,25
20151119,CNC,35
20151119,PFG,40
20151119,AAP,25
20151119,AYI,20
20151119,NFLX,50
20151119,TDG,20
20151119,CME,40
20151119,WYNN,25
20151119,NDAQ,40
20151119,CIT,40
20151119,XEC,10
20151119,STX,45
20151119,QEP,10
20151119,LKQ,25
20151119,AIZ,40
20151119,CRM,45
20151119,GNW,40
20151119,MA,45
20151119,GOOGL,50
20151119,GOOG,50
20151119,EXR,60
20151119,DLR,60
20151119,DLR.PE,60
20151119,DLR.PF,60
20151119,DLR.PG,60
20151119,DLR.PH,60
20151119,DLR.PI,60
20151119,MOS,15
20151119,CE,15
20151119,ANRZQ,10
20151119,INFO,20
20151119,ICE,40
20151119,CF,15
20151119,DISCA,50
20151119,DISCB,50
20151119,DISCK,50
20151119,AMP,40
20151119,UAA,25
20151119,LDOS,45
20151119,VIAB,50
20151119,VIA,50
20151119,CMG,25
20151119,FIS,45
20151119,FB,50
20151119,FANG,10
20151119,PSX,10
20151119,RLGY,60
20151119,WIN,50
20151119,WYND,25
20151119,WU,45
20151119,HBI,25
20151119,FSLR,45
20151119,IPGP,45
20151119,SE.7,10
20151119,TWC,25
20151119,BR,45
20151119,TEL,45
20151119,DFS,40
20151119,DFS.PB,40
20151119,CXO,10
20151119,TDC,45
20151119,MSCI,40
20151119,ULTA,25
20151119,AWK,55
20151119,V,45
20151119,PM,30
20151119,DPS,30
20151119,SNI,25
20151119,ATVI,50
20151119,VRSK,20
20151119,AVGO,45
20151119,MJN,30
20151119,FTNT,45
20151119,CBOE,40
20151119,FLT,45
20151119,HII,20
20151119,MPC,10
20151119,WPX,10
20151119,WPXP,10
20151119,FBHS,20
20151119,XYL,20
20151119,CPRI,25
20151119,TRIP,50
20151119,CBRE,60
20151119,WCG,35
20151119,LYB,15
20151119,ALLE,20
