date,ticker,gicsSector
20150102,COP,10
20150102,PVH,25
20150102,PBI,20
20150102,PBOWN,20
20150102,PCH,60
20150102,POM,55
20150102,PCP,20
20150102,PG,30
20150102,PEG,55
20150102,PHM,25
20150102,STR,55
20150102,RJF,40
20150102,RTN,20
20150102,AN,25
20150102,ROK,20
20150102,ROL,20
20150102,ROST,25
20150102,RDC,10
20150102,R,20
20150102,SWY,30
20150102,STJ,35
20150102,SCG,55
20150102,SLB,10
20150102,SEE,15
20150102,SHW,15
20150102,SIAL,15
20150102,AOS,20
20150102,SJM,30
20150102,SNA,20
20150102,KEY,40
20150102,KEY.PG,40
20150102,EIX,55
20150102,SO,55
20150102,LUV,20
20150102,T,50
20150102,SWN,10
20150102,SWK,20
20150102,SWU,20
20150102,SWH,20
20150102,STT,40
20150102,STT.PC,40
20150102,STT.PD,40
20150102,STT.PE,40
20150102,PSA,60
20150102,PSA.PO,60
20150102,PSA.PP,60
20150102,PSA.PQ,60
20150102,PSA.PR,60
20150102,PSA.PS,60
20150102,PSA.PT,60
20150102,PSA.PU,60
20150102,PSA.PV,60
20150102,PSA.PW,60
20150102,PSA.PX,60
20150102,PSA.PY,60
20150102,PSA.PZ,60
20150102,PSA.PA,60
20150102,SYK,35
20150102,NAVI,40
20150102,JSM,40
20150102,STI,40
20150102,STI.PA,40
20150102,STI.WB,40
20150102,STI.WA,40
20150102,STI.PE,40
20150102,SVU,30
20150102,SYY,30
20150102,TE,55
20150102,RSHCQ,25
20150102,ATI,15
20150102,TFX,35
20150102,TER,45
20150102,ANDV,10
20150102,TXN,45
20150102,TXT,20
20150102,TMO,35
20150102,TKR,20
20150102,TMK,40
20150102,TSS,45
20150102,TRCO,50
20150102,TRBAB,50
20150102,TYC,20
20150102,TSN,30
20150102,TSNU,30
20150102,UAL,20
20150102,UN,30
20150102,AEE,55
20150102,UNP,20
20150102,UDR,60
20150102,UNH,35
20150102,UPS,20
20150102,UTX,20
20150102,S,50
20150102,UHS,35
20150102,UHID,35
20150102,VFC,25
20150102,VAR,35
20150102,VNO,60
20150102,VNORP,60
20150102,VNO.PG,60
20150102,VNO.PI,60
20150102,VNO.PJ,60
20150102,VNO.PK,60
20150102,VNO.PL,60
20150102,VMC,15
20150102,WMT,30
20150102,WBA,30
20150102,GHC,25
20150102,WDC,45
20150102,MWV,15
20150102,WY,60
20150102,WY.PA,60
20150102,WHR,25
20150102,WMB,10
20150102,WEC,55
20150102,LNT,55
20150102,TEG,55
20150102,FL,25
20150102,WOR,15
20150102,XRX,45
20150102,TJX,25
20150102,ZION,40
20150102,ZB.PA,40
20150102,ZIONW,40
20150102,ZB.PF,40
20150102,ZIONZ,40
20150102,ZB.PG,40
20150102,ZB.PH,40
20150102,JKHY,45
20150102,BBT,40
20150102,BBT.PD,40
20150102,BBT.PE,40
20150102,BBT.PF,40
20150102,BBT.PG,40
20150102,APC,10
20150102,NE,10
20150102,EMC,45
20150102,BIG,25
20150102,MS,40
20150102,TROW,40
20150102,MSFT,45
20150102,ORCL,45
20150102,COTY,30
20150102,DTV.2,25
20150102,LLTC,45
20150102,SXCL,10
20150102,HOG,25
20150102,IT,45
20150102,CVC,50
20150102,ADBE,45
20150102,EHC,35
20150102,CNO,40
20150102,FISV,45
20150102,KBH,25
20150102,UNM,40
20150102,CCEP,30
20150102,HAR,25
20150102,CERN,35
20150102,FOX,50
20150102,FOXA,50
20150102,ARG,15
20150102,KRFT,30
20150102,JOY,20
20150102,SNV,40
20150102,SNV.PC,40
20150102,HCP,60
20150102,PGR,40
20150102,CDNS,45
20150102,LVLT,50
20150102,CCL,25
20150102,DRE,60
20150102,MBI,40
20150102,CELG,35
20150102,CELGZ,35
20150102,ABMD,35
20150102,TIF,25
20150102,XRAY,35
20150102,CBS.A,50
20150102,CBS,50
20150102,ZTS,35
20150102,SCHW,40
20150102,SCHW.PB,40
20150102,FAST,20
20150102,MXIM,45
20150102,FRC,40
20150102,FRC.PA,40
20150102,FRC.PB,40
20150102,FRC.PC,40
20150102,FRC.PD,40
20150102,FRC.PE,40
20150102,APH,45
20150102,ALTR.1,45
20150102,PXD,10
20150102,MGM,25
20150102,ADT.4,20
20150102,WM,20
20150102,SSP,50
20150102,FCX,15
20150102,ODP,25
20150102,CINF,40
20150102,DVN,10
20150102,LH,35
20150102,FMCC,40
20150102,FMCCI,40
20150102,FMCKK,40
20150102,FMCCH,40
20150102,FMCCG,40
20150102,FMCCK,40
20150102,FMCCL,40
20150102,FMCCM,40
20150102,FMCCP,40
20150102,FMCCJ,40
20150102,FMCCN,40
20150102,FMCCO,40
20150102,FMCKP,40
20150102,FMCCT,40
20150102,FMCKO,40
20150102,FMCKN,40
20150102,FMCCS,40
20150102,FMCKM,40
20150102,FMCKL,40
20150102,FMCKI,40
20150102,FMCKJ,40
20150102,VLO,10
20150102,SIG,25
20150102,SPLS,25
20150102,AGN.2,35
20150102,PCL,40
20150102,SYMC,45
20150102,ABBV,35
20150102,PBCT,40
20150102,EOG,10
20150102,EA,50
20150102,SIVB,40
20150102,SOV.PC,40
20150102,IQV,35
20150102,NWSA,50
20150102,NWS,50
20150102,MNK,35
20150102,PTC,45
20150102,TWTR,50
20150102,KEYS,45
20150102,CZR,25
20150102,COG,10
20150102,DNR,10
20150102,SYF,40
20150102,ANET,45
20150102,CSCO,45
20150102,HOLX,35
20150102,CFG,40
20150102,HCA,35
20150102,XLNX,45
20150102,AZO,25
20150102,REGN,35
20150102,PMCS,45
20150102,X,15
20150102,IDXX,35
20150102,AES,55
20150102,AMBCW,40
20150102,AMBC,40
20150102,MNST,30
20150102,XL,40
20150102,VRTX,35
20150102,MTG,40
20150102,BIIB,35
20150102,KIM,60
20150102,KIM.PH,60
20150102,KIM.PI,60
20150102,KIM.PJ,60
20150102,KIM.PK,60
20150102,PRGO,35
20150102,QCOM,45
20150102,VTSS,45
20150102,GILD,35
20150102,WFM,30
20150102,ROP,20
20150102,SNPS,45
20150102,TWX,25
20150102,MHK,25
20150102,LIN,15
20150102,BSX,35
20150102,KSS,25
20150102,BBBY,25
20150102,DHI,25
20150102,ESRX,35
20150102,SBUX,25
20150102,DYN,55
20150102,DYN.WS,55
20150102,DYN.PA,55
20150102,PDCO,35
20150102,IAC,50
20150102,SITC,60
20150102,SITC.PJ,60
20150102,SITC.PK,60
20150102,CHK,10
20150102,CHK.PD,10
20150102,AGN,35
20150102,HUM,35
20150102,INTU,45
20150102,MCHP,45
20150102,CB,40
20150102,FOSL,25
20150102,GGP,60
20150102,GGP.PA,60
20150102,SANM,45
20150102,ORLY,25
20150102,RCL,25
20150102,JBL,45
20150102,RIG,10
20150102,ALL,40
20150102,ALL.PA,40
20150102,ALL.PC,40
20150102,ALL.PD,40
20150102,ALL.PE,40
20150102,ALL.PF,40
20150102,FLIR,45
20150102,PETM,25
20150102,EQR,60
20150102,BWA,25
20150102,GMCR,30
20150102,MAR,25
20150102,COST,30
20150102,REG,60
20150102,REG.PF,60
20150102,REG.PG,60
20150102,INCY,35
20150102,URBN,25
20150102,NFX,10
20150102,VIAV,45
20150102,SPG,60
20150102,SPG.PJ,60
20150102,EMN,15
20150102,MAA,60
20150102,MLM,15
20150102,TSCO,25
20150102,ALB,15
20150102,QLGC,45
20150102,IVZ,40
20150102,WRK,15
20150102,MAC,60
20150102,AVB,60
20150102,CPRT,20
20150102,AKS,15
20150102,PLD,60
20150102,NKTR,35
20150102,ESS,60
20150102,ESS.PH,60
20150102,AIV,60
20150102,AIV.PZ,60
20150102,AIV.PA,60
20150102,O,60
20150102,O.PF,60
20150102,TKPPY,10
20150102,COF,40
20150102,COF.WS,40
20150102,COF.PP,40
20150102,COF.PC,40
20150102,COF.PD,40
20150102,APOL,25
20150102,DLTR,25
20150102,ABC,35
20150102,DRI,25
20150102,RMD,35
20150102,CAM,10
20150102,DISH,50
20150102,SUNEQ,45
20150102,RE,40
20150102,DO,10
20150102,DVA,35
20150102,HSIC,35
20150102,SNDK,45
20150102,LXK,45
20150102,EL,30
20150102,WAT,35
20150102,NTAP,45
20150102,CTXS,45
20150102,HIG,40
20150102,HIG.WT,40
20150102,ALXN,35
20150102,IRM,60
20150102,SAPE,45
20150102,AABA,25
20150102,DF,30
20150102,TRV,40
20150102,TUP,25
20150102,ANSS,45
20150102,BVSN,45
20150102,ETFC,40
20150102,SRCL,20
20150102,CPN,55
20150102,ANF,25
20150102,ENDP,35
20150102,ENDP.,35
20150102,IMS,35
20150102,NOV,10
20150102,MWW,45
20150102,DGX,35
20150102,CIEN,45
20150102,KMX,25
20150102,TTWO,50
20150102,AMZN,25
20150102,ARE,60
20150102,ARE.PD,60
20150102,ARE.PE,60
20150102,QRVO,45
20150102,RL,25
20150102,BXP,60
20150102,BXP.PB,60
20150102,SLG,60
20150102,SLG.PI,60
20150102,ACAS,40
20150102,YUM,25
20150102,CHRW,20
20150102,MTD,35
20150102,AMG,40
20150102,AMCC,45
20150102,EVHC,35
20150102,EVHC.P,35
20150102,URI,20
20150102,VRSN,45
20150102,PWR,20
20150102,BRCM,45
20150102,FII,40
20150102,NLSN,20
20150102,NCLH,25
20150102,AMT,60
20150102,AMT.PA,60
20150102,VTR,60
20150102,LLL,20
20150102,CTSH,45
20150102,RSG,20
20150102,CVG,45
20150102,CCI,60
20150102,CCI.PA.,60
20150102,EBAY,25
20150102,GS,40
20150102,GS.PI,40
20150102,GS.PJ,40
20150102,GS.PK,40
20150102,NVDA,45
20150102,APTV,25
20150102,BKNG,25
20150102,CNX,10
20150102,RAI,30
20150102,FFIV,45
20150102,SBAC,60
20150102,JNPR,45
20150102,HCBK,40
20150102,RHT,45
20150102,BLK,40
20150102,AKAM,45
20150102,CHTR,50
20150102,EXPE,25
20150102,A,35
20150102,PKG,15
20150102,EW,35
20150102,MET,40
20150102,MET.PA,40
20150102,MET.PB,40
20150102,FTR,50
20150102,NRG,55
20150102,VC,25
20150102,ISRG,35
20150102,JNS,40
20150102,ILMN,35
20150102,EQIX,60
20150102,MCO,40
20150102,TPR,25
20150102,MON,15
20150102,ALGN,35
20150102,GRMN,25
20150102,GPN,45
20150102,BTUUQ,10
20150102,FTI.1,10
20150102,MDLZ,30
20150102,PRU,40
20150102,ACN,45
20150102,ADS,45
20150102,WLTW,40
20150102,COL,20
20150102,ZBH,35
20150102,ANTM,35
20150102,GME,25
20150102,CNC,35
20150102,PFG,40
20150102,PFG.PB,40
20150102,AAP,25
20150102,AYI,20
20150102,LO,30
20150102,NFLX,50
20150102,TDG,20
20150102,CME,40
20150102,WYNN,25
20150102,NDAQ,40
20150102,CIT,40
20150102,XEC,10
20150102,STX,45
20150102,QEP,10
20150102,LKQ,25
20150102,AIZ,40
20150102,CRM,45
20150102,GNW,40
20150102,MA,45
20150102,HSP,35
20150102,GOOGL,50
20150102,GOOG,50
20150102,EXR,60
20150102,DLR,60
20150102,DLR.PE,60
20150102,DLR.PF,60
20150102,DLR.PG,60
20150102,DLR.PH,60
20150102,MOS,15
20150102,CE,15
20150102,ANRZQ,10
20150102,INFO,20
20150102,ICE,40
20150102,CF,15
20150102,DISCA,50
20150102,DISCB,50
20150102,DISCK,50
20150102,AMP,40
20150102,UAA,25
20150102,LDOS,45
20150102,VIAB,50
20150102,VIA,50
20150102,CMG,25
20150102,FIS,45
20150102,FB,50
20150102,FANG,10
20150102,PSX,10
20150102,RLGY,60
20150102,WIN,50
20150102,WYND,25
20150102,WU,45
20150102,HBI,25
20150102,FSLR,45
20150102,IPGP,45
20150102,SE.7,10
20150102,TWC,25
20150102,BR,45
20150102,COV,35
20150102,TEL,45
20150102,DFS,40
20150102,DFS.PB,40
20150102,CXO,10
20150102,TDC,45
20150102,MSCI,40
20150102,ULTA,25
20150102,AWK,55
20150102,V,45
20150102,PM,30
20150102,DPS,30
20150102,SNI,25
20150102,ATVI,50
20150102,VRSK,20
20150102,AVGO,45
20150102,MJN,30
20150102,CFN,35
20150102,FTNT,45
20150102,CBOE,40
20150102,FLT,45
20150102,HII,20
20150102,MPC,10
20150102,WPX,10
20150102,FBHS,20
20150102,XYL,20
20150102,CPRI,25
20150102,TRIP,50
20150102,CBRE,60
20150102,WCG,35
20150102,LYB,15
20150102,ALLE,20
