date,ticker,gicsSector
20130110,FNMAG,40
20130110,FNMAN,40
20130110,FNMAL,40
20130110,FNMAK,40
20130110,FNMAH,40
20130110,FNMAI,40
20130110,FNMAJ,40
20130110,FNMAS,40
20130110,FNMAT,40
20130110,FRT,60
20130110,M,25
20130110,FITB,40
20130110,FITBP,40
20130110,RF,40
20130110,RF.PA,40
20130110,MTB,40
20130110,MTB.PC,40
20130110,MTB.P,40
20130110,MTB.WS,40
20130110,USB,40
20130110,USB.PH,40
20130110,USB.PL,40
20130110,USB.PA,40
20130110,USB.PM,40
20130110,USB.PN,40
20130110,FHN,40
20130110,FLR,20
20130110,F,25
20130110,F.PA,25
20130110,FRX,35
20130110,BEN,40
20130110,AJG,40
20130110,TGNA,50
20130110,GPS,25
20130110,GD,20
20130110,GE,20
20130110,GIS,30
20130110,GM,25
20130110,GM.PB,25
20130110,GM.WB,25
20130110,GM.WA,25
20130110,GPC,25
20130110,GT,25
20130110,GTPPP,25
20130110,GWW,20
20130110,HAL,10
20130110,HRS,20
20130110,HAS,25
20130110,WELL,60
20130110,WELL.PI,60
20130110,HCN.PJ,60
20130110,HNZ,30
20130110,HNZPP,30
20130110,HP,10
20130110,HSY,30
20130110,HPQ,45
20130110,HLNQ,25
20130110,HFC,10
20130110,HD,25
20130110,HRL,30
20130110,HOT,25
20130110,CNP,55
20130110,JBHT,20
20130110,HBAN,40
20130110,HUBSP,40
20130110,ITT,20
20130110,ITW,20
20130110,IR,20
20130110,INTC,45
20130110,IBM,45
20130110,IFF,15
20130110,NAV,20
20130110,NAV.PD,20
20130110,IGT.1,25
20130110,IP,15
20130110,IPG,50
20130110,JEC,20
20130110,JNJ,35
20130110,JCI,20
20130110,KLAC,45
20130110,SHLDQ,25
20130110,KMI,10
20130110,KMI.WS,10
20130110,KSU,20
20130110,KSU.P,20
20130110,EVRG,55
20130110,K,30
20130110,KMB,30
20130110,KR,30
20130110,LSI.1,45
20130110,LRCX,45
20130110,LEG,25
20130110,LM,40
20130110,LEN,25
20130110,LEN.B,25
20130110,JEF,40
20130110,LLY,35
20130110,LB,25
20130110,LNC,40
20130110,LNC.P,40
20130110,LNC.WS,40
20130110,KATE,25
20130110,LMT,20
20130110,L,40
20130110,RRC,10
20130110,LPX,15
20130110,LOW,25
20130110,MTW,20
20130110,MRO,10
20130110,HST,60
20130110,MMC,40
20130110,MAS,20
20130110,MAT,25
20130110,MKC,30
20130110,MKC.V,30
20130110,MDR,10
20130110,MCD,25
20130110,SPGI,40
20130110,MCK,35
20130110,MDT,35
20130110,CVS,35
20130110,MRK,35
20130110,MDP,50
20130110,MDPEB,50
20130110,MU,45
20130110,ETR,55
20130110,MMM,20
20130110,MOLX,45
20130110,MOLXA,45
20130110,MSI,45
20130110,MUR,10
20130110,MYL,35
20130110,BAC,40
20130110,BAC.PD,40
20130110,BAC.PE,40
20130110,BAC.PI,40
20130110,BAC.PJ,40
20130110,BAC.PL,40
20130110,BAC.PH,40
20130110,BML.PG,40
20130110,BML.PH,40
20130110,BML.PI,40
20130110,BML.PJ,40
20130110,BML.PL,40
20130110,BML.PN,40
20130110,BML.PO,40
20130110,BML.PQ,40
20130110,BAC.WB,40
20130110,BAC.WA,40
20130110,NCR,45
20130110,THC,35
20130110,NYT,50
20130110,NYTAB,50
20130110,NWL,25
20130110,NEM,15
20130110,NKE,25
20130110,NBL,10
20130110,JWN,25
20130110,NSC,20
20130110,ES,55
20130110,NI,55
20130110,XEL,55
20130110,XCJ,55
20130110,NRTLQ,45
20130110,NTRS,40
20130110,NOC,20
20130110,TEX,20
20130110,WFC,40
20130110,WFC.PJ,40
20130110,WFC.PL,40
20130110,WFC.WS,40
20130110,WFC.PN,40
20130110,WFC.PO,40
20130110,NUE,15
20130110,OXY,10
20130110,FE,55
20130110,OKE,10
20130110,OI,15
20130110,PNC,40
20130110,PNC.PL,40
20130110,PNC.WS,40
20130110,PNC.PP,40
20130110,PNC.PQ,40
20130110,PPG,15
20130110,PCAR,20
20130110,PCG,55
20130110,SRE,55
20130110,PLL.1,20
20130110,PH,20
20130110,PAYX,45
20130110,JCP,25
20130110,PPL,55
20130110,PPL.PU,55
20130110,PPL.PW,55
20130110,PNR,20
20130110,PEP,30
20130110,PFE,35
20130110,EXC,55
20130110,PE.PA,55
20130110,PE.PB,55
20130110,PE.PC,55
20130110,PE.PD,55
20130110,MO,30
20130110,COP,10
20130110,PVH,25
20130110,PBI,20
20130110,PBOWN,20
20130110,PCH,60
20130110,POM,55
20130110,PCP,20
20130110,PG,30
20130110,PEG,55
20130110,PHM,25
20130110,STR,55
20130110,RJF,40
20130110,RTN,20
20130110,AN,25
20130110,ROK,20
20130110,ROL,20
20130110,ROST,25
20130110,RDC,10
20130110,R,20
20130110,SWY,30
20130110,STJ,35
20130110,HSH,30
20130110,SCG,55
20130110,SLB,10
20130110,SEE,15
20130110,SHW,15
20130110,SIAL,15
20130110,AOS,20
20130110,SJM,30
20130110,SNA,20
20130110,KEY,40
20130110,KEY.PG,40
20130110,EIX,55
20130110,SO,55
20130110,LUV,20
20130110,T,50
20130110,SWN,10
20130110,SWK,20
20130110,SWU,20
20130110,STT,40
20130110,STT.PC,40
20130110,PSA,60
20130110,PSA.PO,60
20130110,PSA.PP,60
20130110,PSA.PQ,60
20130110,PSA.PR,60
20130110,PSA.PS,60
20130110,PSA.PT,60
20130110,PSA.PU,60
20130110,PSA.PV,60
20130110,PSA.PW,60
20130110,SYK,35
20130110,NAVI,40
20130110,7127B,40
20130110,JSM,40
20130110,7128B,40
20130110,STI,40
20130110,STI.PA,40
20130110,STI.WB,40
20130110,STI.WA,40
20130110,STI.PE,40
20130110,SVU,30
20130110,SYY,30
20130110,TE,55
20130110,RSHCQ,25
20130110,ATI,15
20130110,TFX,35
20130110,TLAB,45
20130110,TER,45
20130110,ANDV,10
20130110,TXN,45
20130110,TXT,20
20130110,TMO,35
20130110,TKR,20
20130110,TMK,40
20130110,TSS,45
20130110,TRCO,50
20130110,TYC,20
20130110,TSN,30
20130110,UAL,20
20130110,UN,30
20130110,AEE,55
20130110,UNP,20
20130110,UDR,60
20130110,UNH,35
20130110,UPS,20
20130110,UTX,20
20130110,S.3,50
20130110,UHS,35
20130110,UHID,35
20130110,VFC,25
20130110,VAR,35
20130110,VNO,60
20130110,VNORP,60
20130110,VNO.PF,60
20130110,VNO.PG,60
20130110,VNO.PH,60
20130110,VNO.PI,60
20130110,VNO.PJ,60
20130110,VNO.PK,60
20130110,VMC,15
20130110,WMT,30
20130110,WBA,30
20130110,GHC,25
20130110,WDC,45
20130110,MWV,15
20130110,WY,60
20130110,WHR,25
20130110,WMB,10
20130110,WEC,55
20130110,LNT,55
20130110,TEG,55
20130110,FL,25
20130110,WOR,15
20130110,XRX,45
20130110,TJX,25
20130110,ZION,40
20130110,ZB.PA,40
20130110,ZB.PC,40
20130110,ZIONW,40
20130110,ZB.PF,40
20130110,ZIONZ,40
20130110,JKHY,45
20130110,BBT,40
20130110,BBT.PD,40
20130110,BBT.PE,40
20130110,BBT.PF,40
20130110,APC,10
20130110,NE,10
20130110,EMC,45
20130110,BIG,25
20130110,MS,40
20130110,TROW,40
20130110,MSFT,45
20130110,ORCL,45
20130110,DTV.2,25
20130110,LLTC,45
20130110,SXCL,10
20130110,HMA,35
20130110,HOG,25
20130110,IT,45
20130110,CVC,50
20130110,ADBE,45
20130110,EHC,35
20130110,CNO,40
20130110,FISV,45
20130110,KBH,25
20130110,UNM,40
20130110,CCEP,30
20130110,HAR,25
20130110,CERN,35
20130110,CMVT,45
20130110,FOX,50
20130110,FOXA,50
20130110,ARG,15
20130110,KRFT,30
20130110,JOY,20
20130110,SNV,40
20130110,SNV.PT,40
20130110,HCP,60
20130110,PGR,40
20130110,CDNS,45
20130110,LVLT,50
20130110,CCL,25
20130110,DRE,60
20130110,DRE.PJ,60
20130110,DRE.PK,60
20130110,DRE.PL,60
20130110,DRE.PO,60
20130110,MBI,40
20130110,CELG,35
20130110,CELGZ,35
20130110,ABMD,35
20130110,TIF,25
20130110,XRAY,35
20130110,CBS.A,50
20130110,CBS,50
20130110,SCHW,40
20130110,SCHW.PB,40
20130110,FAST,20
20130110,MXIM,45
20130110,FRC,40
20130110,FRC.PA,40
20130110,FRC.PB,40
20130110,FRC.PC,40
20130110,APH,45
20130110,ALTR.1,45
20130110,PXD,10
20130110,MGM,25
20130110,ADT.4,20
20130110,WM,20
20130110,DELL.1,45
20130110,SSP,50
20130110,FCX,15
20130110,ODP,25
20130110,BMC,45
20130110,CINF,40
20130110,DVN,10
20130110,LH,35
20130110,FMCC,40
20130110,FMCCI,40
20130110,FMCKK,40
20130110,FMCCH,40
20130110,FMCCG,40
20130110,FMCCK,40
20130110,FMCCL,40
20130110,FMCCM,40
20130110,FMCCP,40
20130110,FMCCJ,40
20130110,FMCCN,40
20130110,FMCCO,40
20130110,FMCKP,40
20130110,FMCCT,40
20130110,FMCKO,40
20130110,FMCKN,40
20130110,FMCCS,40
20130110,FMCKM,40
20130110,FMCKL,40
20130110,FMCKI,40
20130110,FMCKJ,40
20130110,VLO,10
20130110,SIG,25
20130110,SPLS,25
20130110,AGN.2,35
20130110,PCL,40
20130110,SYMC,45
20130110,ABBV,35
20130110,PBCT,40
20130110,EOG,10
20130110,EA,50
20130110,SIVB,40
20130110,SOV.PC,40
20130110,PTC,45
20130110,CZR,25
20130110,COG,10
20130110,DNR,10
20130110,CSCO,45
20130110,HOLX,35
20130110,HCA,35
20130110,XLNX,45
20130110,AZO,25
20130110,REGN,35
20130110,CVH,35
20130110,PMCS,45
20130110,X,15
20130110,JNY,25
20130110,IDXX,35
20130110,AES,55
20130110,ABKFQ,40
20130110,MNST,30
20130110,XL,40
20130110,VRTX,35
20130110,MTG,40
20130110,BIIB,35
20130110,KIM,60
20130110,KIM.PH,60
20130110,KIM.PI,60
20130110,KIM.PJ,60
20130110,KIM.PK,60
20130110,PRGO,35
20130110,QCOM,45
20130110,VTSS,45
20130110,GILD,35
20130110,WFM,30
20130110,ROP,20
20130110,SNPS,45
20130110,TWX,25
20130110,MHK,25
20130110,LIN,15
20130110,BSX,35
20130110,KSS,25
20130110,BBBY,25
20130110,DHI,25
20130110,ESRX,35
20130110,SBUX,25
20130110,DYN,55
20130110,DYN.WS,55
20130110,PDCO,35
20130110,CPWR.1,45
20130110,IAC,50
20130110,SITC,60
20130110,DDR.PH,60
20130110,SITC.PJ,60
20130110,CHK,10
20130110,CHK.PD,10
20130110,AGN,35
20130110,HUM,35
20130110,INTU,45
20130110,MCHP,45
20130110,CB,40
20130110,FOSL,25
20130110,GGP,60
20130110,SANM,45
20130110,ORLY,25
20130110,RCL,25
20130110,JBL,45
20130110,RIG,10
20130110,ALL,40
20130110,FLIR,45
20130110,PETM,25
20130110,EQR,60
20130110,BWA,25
20130110,GMCR,30
20130110,MAR,25
20130110,COST,30
20130110,REG,60
20130110,REG.PF,60
20130110,REG.PG,60
20130110,INCY,35
20130110,URBN,25
20130110,NFX,10
20130110,VIAV,45
20130110,SPG,60
20130110,SPG.PJ,60
20130110,EMN,15
20130110,EMN.WS,15
20130110,MAA,60
20130110,MLM,15
20130110,TSCO,25
20130110,ALB,15
20130110,QLGC,45
20130110,IVZ,40
20130110,WRK,15
20130110,MAC,60
20130110,AVB,60
20130110,CPRT,20
20130110,AKS,15
20130110,PLD,60
20130110,PLD.PL,60
20130110,PLD.PM,60
20130110,PLD.PO,60
20130110,PLD.PP,60
20130110,PLD.PS,60
20130110,PLD.PR,60
20130110,LEHPQ,40
20130110,NKTR,35
20130110,ESS,60
20130110,ESS.PH,60
20130110,AIV,60
20130110,AIV.PZ,60
20130110,O,60
20130110,O.PE,60
20130110,O.PF,60
20130110,TKPPY,10
20130110,COF,40
20130110,COF.WS,40
20130110,COF.PP,40
20130110,APOL,25
20130110,DLTR,25
20130110,ABC,35
20130110,DRI,25
20130110,RMD,35
20130110,CAM,10
20130110,DISH,50
20130110,SUNEQ,45
20130110,RE,40
20130110,DO,10
20130110,DVA,35
20130110,HSIC,35
20130110,SNDK,45
20130110,LXK,45
20130110,EL,30
20130110,WAT,35
20130110,NTAP,45
20130110,CTXS,45
20130110,HIG,40
20130110,HIG.PA,40
20130110,HIG.WT,40
20130110,ALXN,35
20130110,IRM,60
20130110,SAPE,45
20130110,AABA,25
20130110,DF,30
20130110,TRV,40
20130110,TUP,25
20130110,ANSS,45
20130110,BVSN,45
20130110,ETFC,40
20130110,SRCL,20
20130110,CPN,55
20130110,ANF,25
20130110,ENDP,35
20130110,NOV,10
20130110,MWW,45
20130110,DGX,35
20130110,CIEN,45
20130110,KMX,25
20130110,TTWO,50
20130110,AMZN,25
20130110,ARE,60
20130110,ARE.PD,60
20130110,ARE.PE,60
20130110,QRVO,45
20130110,RL,25
20130110,BXP,60
20130110,SLG,60
20130110,SLG.PC,60
20130110,SLG.PI,60
20130110,ACAS,40
20130110,YUM,25
20130110,PWER,45
20130110,CHRW,20
20130110,MTD,35
20130110,AMG,40
20130110,AMCC,45
20130110,EVHC,35
20130110,URI,20
20130110,VRSN,45
20130110,PWR,20
20130110,BRCM,45
20130110,FII,40
20130110,NLSN,20
20130110,AMT,60
20130110,VTR,60
20130110,LLL,20
20130110,CTSH,45
20130110,RSG,20
20130110,CVG,45
20130110,CCI,60
20130110,EBAY,25
20130110,GS,40
20130110,GS.PI,40
20130110,NVDA,45
20130110,APTV,25
20130110,LIFE.3,35
20130110,BKNG,25
20130110,CNX,10
20130110,RAI,30
20130110,FFIV,45
20130110,SBAC,60
20130110,JNPR,45
20130110,HCBK,40
20130110,RHT,45
20130110,BLK,40
20130110,AKAM,45
20130110,CHTR,50
20130110,EXPE,25
20130110,A,35
20130110,PKG,15
20130110,EW,35
20130110,MET,40
20130110,MET.PA,40
20130110,MET.PB,40
20130110,MLU,40
20130110,FTR,50
20130110,NRG,55
20130110,VC,25
20130110,ISRG,35
20130110,JNS,40
20130110,ILMN,35
20130110,EQIX,60
20130110,MCO,40
20130110,TPR,25
20130110,MON,15
20130110,ALGN,35
20130110,GRMN,25
20130110,GPN,45
20130110,BTUUQ,10
20130110,FTI.1,10
20130110,MDLZ,30
20130110,PRU,40
20130110,ACN,45
20130110,ADS,45
20130110,WLTW,40
20130110,COL,20
20130110,ZBH,35
20130110,ANTM,35
20130110,GME,25
20130110,CNC,35
20130110,PFG,40
20130110,PFG.PB,40
20130110,AAP,25
20130110,AYI,20
20130110,LO,30
20130110,NFLX,50
20130110,TDG,20
20130110,CME,40
20130110,WYNN,25
20130110,NDAQ,40
20130110,CIT,40
20130110,XEC,10
20130110,STX,45
20130110,QEP,10
20130110,LKQ,25
20130110,AIZ,40
20130110,CRM,45
20130110,GNW,40
20130110,MA,45
20130110,HSP,35
20130110,PCS,50
20130110,GOOGL,50
20130110,EXR,60
20130110,DLR,60
20130110,DLR.PE,60
20130110,DLR.PF,60
20130110,MOS,15
20130110,CE,15
20130110,ANRZQ,10
20130110,INFO,20
20130110,ICE,40
20130110,CF,15
20130110,DISCA,50
20130110,DISCB,50
20130110,DISCK,50
20130110,AMP,40
20130110,AMP.PA,40
20130110,UAA,25
20130110,LDOS,45
20130110,VIAB,50
20130110,VIA,50
20130110,CMG,25
20130110,FIS,45
20130110,NYX,40
20130110,FB,50
20130110,FANG,10
20130110,PSX,10
20130110,RLGY,60
20130110,WIN,50
20130110,WYND,25
20130110,WU,45
20130110,HBI,25
20130110,FSLR,45
20130110,IPGP,45
20130110,SE.7,10
20130110,TWC,25
20130110,BR,45
20130110,COV,35
20130110,TEL,45
20130110,DFS,40
20130110,DFS.PB,40
20130110,CXO,10
20130110,TDC,45
20130110,MSCI,40
20130110,ULTA,25
20130110,AWK,55
20130110,V,45
20130110,PM,30
20130110,DPS,30
20130110,SNI,25
20130110,ATVI,50
20130110,VRSK,20
20130110,AVGO,45
20130110,MJN,30
20130110,CFN,35
20130110,FTNT,45
20130110,CBOE,40
20130110,FLT,45
20130110,HII,20
20130110,MPC,10
20130110,WPX,10
20130110,FBHS,20
20130110,XYL,20
20130110,CPRI,25
20130110,TRIP,50
20130110,CBRE,60
20130110,WCG,35
20130110,LYB,15
