date,ticker,gicsIndustry
20070712,JPM,4010
20070712,JPM.PF.,4010
20070712,CVX,1010
20070712,CB.1,4030
20070712,CHD,3030
20070712,CCTYQ,2550
20070712,CTAS,2020
20070712,CCU.1,5020
20070712,CLF,1510
20070712,CLX,3030
20070712,KO,3020
20070712,CL,3030
20070712,AON,4030
20070712,CMCSA,5020
20070712,CMCSK,5020
20070712,CCZ,5020
20070712,CMA,4010
20070712,C,4010
20070712,CPM.1,4010
20070712,C.PH.1,4010
20070712,CAR,2030
20070712,CA,4510
20070712,DXC,4510
20070712,CAG,3020
20070712,ED,5510
20070712,CMS,5510
20070712,CEN.2,4510
20070712,CBE,2010
20070712,CTB,2510
20070712,COO,3510
20070712,TAP,3020
20070712,TAP.Z.,3020
20070712,TAP.A,3020
20070712,TAP.Z,3020
20070712,GLW,4520
20070712,CFC.3,4010
20070712,CR,2010
20070712,CMI,2010
20070712,DCNAQ,2510
20070712,DHR,3510
20070712,TGT,2550
20070712,DE,2010
20070712,DAL,2030
20070712,DLX,2020
20070712,DTE,5510
20070712,ATGE,2530
20070712,DDS,2550
20070712,DIS,5020
20070712,D,5510
20070712,RRD,2020
20070712,DOV,2010
20070712,DWDP,1510
20070712,DJ,2540
20070712,DOWJB,2540
20070712,OMC,5020
20070712,DD,1510
20070712,DD.PA,1510
20070712,DD.PB,1510
20070712,DUK,5510
20070712,DNB,2020
20070712,FLS,2010
20070712,PKI,3520
20070712,EKDKQ,4520
20070712,ETN,2010
20070712,ECL,1510
20070712,EP,1010
20070712,EMR,2010
20070712,WFT,1010
20070712,EFX,2020
20070712,EQT,1010
20070712,EXPD,2030
20070712,XOM,1010
20070712,FMC,1510
20070712,NEE,5510
20070712,FDO,2550
20070712,FDX,2030
20070712,FNMA,4010
20070712,FNMAP,4010
20070712,FNMAO,4010
20070712,FNMAM,4010
20070712,FNMAG,4010
20070712,FNMAN,4010
20070712,FNMAL,4010
20070712,FNMAK,4010
20070712,FRT,6010
20070712,M,2550
20070712,FITB,4010
20070712,RF,4010
20070712,MTB,4010
20070712,USB,4010
20070712,USB.PH,4010
20070712,FHN,4010
20070712,WB.3,4010
20070712,FLR,2010
20070712,F,2510
20070712,F.PA,2510
20070712,FRX,3520
20070712,BEN,4020
20070712,AJG,4030
20070712,TGNA,5020
20070712,GPS,2550
20070712,GD,2010
20070712,GE,2010
20070712,GIS,3020
20070712,MTLQQ,2510
20070712,XGM,2510
20070712,HGM,2510
20070712,BGM.1,2510
20070712,GMS.1,2510
20070712,EDS.,4510
20070712,GPC,2550
20070712,GR,2010
20070712,GT,2510
20070712,GWW,2010
20070712,HAL,1010
20070712,HRS,2010
20070712,HAS,2520
20070712,WELL,6010
20070712,HCN.PD,6010
20070712,HCN.PF,6010
20070712,HCN.PG,6010
20070712,HNZ,3020
20070712,HNZPP,3020
20070712,HP,1010
20070712,HPC,1510
20070712,HSY,3020
20070712,HPQ,4520
20070712,HLT.1,2530
20070712,HLNQ,2530
20070712,HFC,1010
20070712,HD,2550
20070712,HRL,3020
20070712,HOT,2530
20070712,CNP,5510
20070712,JBHT,2030
20070712,HBAN,4010
20070712,ITT,2010
20070712,ITW,2010
20070712,IR,2010
20070712,INTC,4530
20070712,IBM,4510
20070712,IFF,1510
20070712,NAV,2010
20070712,NAV.PD,2010
20070712,IGT.1,2530
20070712,IP,1510
20070712,IPG,5020
20070712,JEC,2010
20070712,JNJ,3520
20070712,JCI,2010
20070712,KLAC,4530
20070712,SHLDQ,2550
20070712,KSU,2030
20070712,KSU.P,2030
20070712,EVRG,5510
20070712,K,3020
20070712,KMB,3030
20070712,KR,3010
20070712,LSI.1,4530
20070712,LRCX,4530
20070712,LEG,2520
20070712,LM,4020
20070712,LEN,2520
20070712,LEN.B,2520
20070712,JEF,4020
20070712,LLY,3520
20070712,LB,2550
20070712,LNC,4030
20070712,LNC.P,4030
20070712,LNC.PG,4030
20070712,KATE,2520
20070712,LMT,2010
20070712,L,4030
20070712,RRC,1010
20070712,KSE,5510
20070712,LDG,3010
20070712,LPX,1510
20070712,LOW,2550
20070712,MTW,2010
20070712,MRO,1010
20070712,HST,6010
20070712,HST.PE,6010
20070712,MMC,4030
20070712,MI.1,4010
20070712,MAS,2010
20070712,MAT,2520
20070712,MKC,3020
20070712,MKC.V,3020
20070712,MDR,1010
20070712,MCD,2530
20070712,SPGI,4020
20070712,MCK,3510
20070712,MHS,3510
20070712,MDT,3510
20070712,CVS,3510
20070712,MRK,3520
20070712,MDP,5020
20070712,MDPEB,5020
20070712,MER,4020
20070712,IEM,4020
20070712,BHM,4020
20070712,MNM.1,4020
20070712,BDM.,4020
20070712,MU,4530
20070712,ETR,5510
20070712,ETR.PA,5510
20070712,MIL.2,3520
20070712,MMM,2010
20070712,MOLX,4520
20070712,MOLXA,4520
20070712,MSI,4520
20070712,MUR,1010
20070712,MYL,3520
20070712,BAC,4010
20070712,IKR,4010
20070712,BAC.PD,4010
20070712,BAC.PE,4010
20070712,BML.PG,4010
20070712,BML.PH,4010
20070712,BML.PI,4010
20070712,BML.PJ,4010
20070712,BML.PL,4010
20070712,BML.PN,4010
20070712,NCR,4520
20070712,NCC,4010
20070712,THC,3510
20070712,NSM.2,4530
20070712,NYT,5020
20070712,NYTAB,5020
20070712,NWL,2520
20070712,NEM,1510
20070712,GAS.2,5510
20070712,NKE,2520
20070712,NBL,1010
20070712,JWN,2550
20070712,NSC,2030
20070712,ES,5510
20070712,NI,5510
20070712,XEL,5510
20070712,XEL.PA,5510
20070712,XEL.PB,5510
20070712,XEL.PC,5510
20070712,XEL.PD,5510
20070712,XEL.PE,5510
20070712,XEL.PG,5510
20070712,NRTLQ,4520
20070712,NT.,4520
20070712,NTRS,4020
20070712,NOC,2010
20070712,TEX,2010
20070712,WFC,4010
20070712,NUE,1510
20070712,OXY,1010
20070712,FE,5510
20070712,OKE,1010
20070712,OI,1510
20070712,OI.PA,1510
20070712,PNC,4010
20070712,PNC.PC,4010
20070712,PNC.PD,4010
20070712,PPG,1510
20070712,PCAR,2010
20070712,PCG,5510
20070712,SRE,5510
20070712,PLL.1,2010
20070712,PH,2010
20070712,PAYX,4510
20070712,JCP,2550
20070712,PPL,5510
20070712,PNR,2010
20070712,PEP,3020
20070712,ABI.3,3520
20070712,PFE,3520
20070712,EXC,5510
20070712,PE.PA,5510
20070712,PE.PB,5510
20070712,PE.PC,5510
20070712,PE.PD,5510
20070712,MO,3020
20070712,COP,1010
20070712,PVH,2520
20070712,PBI,2020
20070712,PBOWN,2020
20070712,PCH,6010
20070712,POM,5510
20070712,PCP,2010
20070712,PG,3030
20070712,ASN.1,4040
20070712,PEG,5510
20070712,PHM,2520
20070712,STR,5510
20070712,RJF,4020
20070712,RTN,2010
20070712,RTN.WS,2010
20070712,AN,2550
20070712,ROK,2010
20070712,ROH,1510
20070712,ROL,2020
20070712,ROST,2550
20070712,RDC,1010
20070712,R,2030
20070712,SAF,4030
20070712,SWY,3010
20070712,STJ,3510
20070712,HSH,3020
20070712,SCG,5510
20070712,SGP,3520
20070712,SLB,1010
20070712,SEE,1510
20070712,SHW,1510
20070712,SIAL,1510
20070712,5050B,2010
20070712,AOS,2010
20070712,SII,1010
20070712,SJM,3020
20070712,SNA,2010
20070712,KEY,4010
20070712,EIX,5510
20070712,SO,5510
20070712,LUV,2030
20070712,T,5010
20070712,SWN,1010
20070712,SWK,2010
20070712,STT,4020
20070712,PSA,6010
20070712,PSA.A,6010
20070712,PSA.PV.1,6010
20070712,PSA.PW.1,6010
20070712,PSA.PX.1,6010
20070712,PSA.PZ.1,6010
20070712,PSA.PA.1,6010
20070712,PSA.PB.1,6010
20070712,PSA.PC.1,6010
20070712,PSA.PD.1,6010
20070712,PSA.PE.1,6010
20070712,PSA.PF.2,6010
20070712,PSA.PG.1,6010
20070712,PSA.PH,6010
20070712,PSA.PI,6010
20070712,PSA.PK,6010
20070712,PSA.PL.,6010
20070712,PSA.PM,6010
20070712,PSA.PN,6010
20070712,SYK,3510
20070712,NAVI,4020
20070712,7127B,4020
20070712,JSM,4020
20070712,7128B,4020
20070712,SUN.1,1010
20070712,STI,4010
20070712,STI.PA,4010
20070712,SVU,3010
20070712,SYY,3010
20070712,TE,5510
20070712,RSHCQ,2550
20070712,TEK.1,4520
20070712,ATI,1510
20070712,TFX,3510
20070712,TLAB,4520
20070712,TIN,1510
20070712,TER,4530
20070712,ANDV,1010
20070712,TXN,4530
20070712,TXU,5510
20070712,TXT,2010
20070712,TXT.PA,2010
20070712,TXT.PB,2010
20070712,TMO,3520
20070712,TNB,2010
20070712,TKR,2010
20070712,TMK,4030
20070712,TSS,4510
20070712,TRB,5020
20070712,TXA,5020
20070712,TYC,2020
20070712,TSN,3020
20070712,UAL,2030
20070712,UN,3030
20070712,AEE,5510
20070712,UNP,2030
20070712,UDR,6010
20070712,UDM,6010
20070712,UDR.PG,6010
20070712,UNH,3510
20070712,UPS,2030
20070712,UST.1,3020
20070712,UTX,2010
20070712,S.3,5010
20070712,UHS,3510
20070712,UHID,3510
20070712,VFC,2520
20070712,VAR,3510
20070712,VNO,6010
20070712,VNORP,6010
20070712,VNO.PE,6010
20070712,VNO.PF,6010
20070712,VNO.PG,6010
20070712,VNO.PH,6010
20070712,VNO.PI,6010
20070712,VMC,1510
20070712,WMT,3010
20070712,WBA,3010
20070712,GHC,2530
20070712,WEN.2,2530
20070712,WDC,4520
20070712,MWV,1510
20070712,WY,6010
20070712,WHR,2520
20070712,WMB,1010
20070712,WINN,3010
20070712,WEC,5510
20070712,LNT,5510
20070712,TEG,5510
20070712,FL,2550
20070712,WOR,1510
20070712,WWY,3020
20070712,3WWYWB,3020
20070712,XRX,4520
20070712,TJX,2550
20070712,ZION,4010
20070712,ZB.PA,4010
20070712,JKHY,4510
20070712,BSC.1,4020
20070712,BSC.PE,4020
20070712,BSC.PG,4020
20070712,BBT,4010
20070712,NOVL,4510
20070712,APC,1010
20070712,NE,1010
20070712,EMC,4520
20070712,BIG,2550
20070712,MS,4020
20070712,BEM,4020
20070712,ESTX.1,4020
20070712,GIT,4020
20070712,JAVA,4520
20070712,TROW,4020
20070712,MSFT,4510
20070712,ORCL,4510
20070712,DTV.2,2540
20070712,LLTC,4530
20070712,GENZ,3520
20070712,SXCL,1010
20070712,HMA,3510
20070712,HOG,2510
20070712,IT,4510
20070712,CVC,5020
20070712,ADBE,4510
20070712,EHC,3510
20070712,CNO,4030
20070712,CNO.WS,4030
20070712,FISV,4510
20070712,KBH,2520
20070712,UNM,4030
20070712,UNN,4030
20070712,CCEP,3020
20070712,HAR,2520
20070712,CERN,3510
20070712,CMVT,4510
20070712,FOX,5020
20070712,FOXA,5020
20070712,ARG,1510
20070712,JOY,2010
20070712,SNV,4010
20070712,HCP,6010
20070712,HCP.PE,6010
20070712,HCP.PF,6010
20070712,PGR,4030
20070712,BRL,3520
20070712,CDNS,4510
20070712,LVLT,5010
20070712,CCL,2530
20070712,DRE,6010
20070712,DRE.PJ,6010
20070712,DRE.PK,6010
20070712,DRE.PL,6010
20070712,DRE.PM,6010
20070712,DRE.PN,6010
20070712,MBI,4030
20070712,CELG,3520
20070712,ABMD,3510
20070712,TIF,2550
20070712,XRAY,3510
20070712,CBS.A,5020
20070712,RBV,5020
20070712,CBS,5020
20070712,SCHW,4020
20070712,FAST,2010
20070712,MXIM,4530
20070712,FRC.1,4010
20070712,FRC.PA.1,4010
20070712,FRC.PB.1,4010
20070712,APH,4520
20070712,ALTR.1,4530
20070712,PXD,1010
20070712,MGM,2530
20070712,WM,2020
20070712,DELL.1,4520
20070712,SSP,5020
20070712,FCX,1510
20070712,NVLS.1,4530
20070712,ODP,2550
20070712,BMC,4510
20070712,CINF,4030
20070712,DVN,1010
20070712,LH,3510
20070712,FMCC,4010
20070712,FMCCI,4010
20070712,FMCKK,4010
20070712,FMCCH,4010
20070712,FMCCG,4010
20070712,FMCCK,4010
20070712,FMCCL,4010
20070712,FMCCM,4010
20070712,FMCCP,4010
20070712,FMCCJ,4010
20070712,FMCCN,4010
20070712,FMCCO,4010
20070712,FMCKP,4010
20070712,FMCCT,4010
20070712,FMCKO,4010
20070712,FMCKN,4010
20070712,FMCCS,4010
20070712,FMCKM,4010
20070712,VLO,1010
20070712,SIG,2550
20070712,SPLS,2550
20070712,AGN.2,3520
20070712,PCL,4040
20070712,SYMC,4510
20070712,WAMUQ,4010
20070712,WAMKQ,4010
20070712,PBCT,4010
20070712,EOG,1010
20070712,EA,5020
20070712,CBH.1,4010
20070712,SLR,4520
20070712,SIVB,4010
20070712,SOV,4010
20070712,SOV.PC,4010
20070712,PTC,4510
20070712,HET.,2530
20070712,COG,1010
20070712,DNR,1010
20070712,CSCO,4520
20070712,HOLX,3510
20070712,AW,2020
20070712,AW.PD,2020
20070712,XLNX,4530
20070712,BJS.1,1010
20070712,AZO,2550
20070712,REGN,3520
20070712,CVH,3510
20070712,PMCS,4530
20070712,CEPH,3520
20070712,X,1510
20070712,JNY,2520
20070712,IDXX,3510
20070712,AES,5510
20070712,ABKFQ,4030
20070712,AKF,4030
20070712,AKT,4030
20070712,MNST,3020
20070712,XL,4030
20070712,XL.PA,4030
20070712,XL.PB,4030
20070712,XL.PX,4030
20070712,VRTX,3520
20070712,MTG,4010
20070712,BIIB,3520
20070712,HCR,3510
20070712,KIM,6010
20070712,KIM.PF,6010
20070712,PRGO,3520
20070712,QCOM,4530
20070712,VTSS,4530
20070712,GILD,3520
20070712,WFM,3010
20070712,ROP,2010
20070712,SNPS,4510
20070712,TWX,2540
20070712,MHK,2520
20070712,LIN,1510
20070712,FDC.2,4510
20070712,BSX,3510
20070712,KSS,2550
20070712,BBBY,2550
20070712,DHI,2520
20070712,ESRX,3510
20070712,SBUX,2530
20070712,DYNIQ,5510
20070712,MFE,4510
20070712,PDCO,3510
20070712,CPWR.1,4510
20070712,IAC,5020
20070712,IACIW,5020
20070712,IACIZ,5020
20070712,SITC,6010
20070712,DDR.PG,6010
20070712,DDR.PH,6010
20070712,DDR.PI,6010
20070712,CHK,1010
20070712,CHK.PD,1010
20070712,CHK.PE,1010
20070712,AGN,3520
20070712,HUM,3510
20070712,INTU,4510
20070712,MCHP,4530
20070712,CB,4030
20070712,ACE.PC,4030
20070712,FOSL,2520
20070712,GGP,6010
20070712,SANM,4520
20070712,ORLY,2550
20070712,RCL,2530
20070712,JBL,4520
20070712,XTO,1010
20070712,RIG,1010
20070712,ALL,4030
20070712,FLIR,4520
20070712,PETM,2550
20070712,EQR,6010
20070712,EQR.PD,6010
20070712,EQR.PE,6010
20070712,EQR.PH,6010
20070712,EQR.PN,6010
20070712,BWA,2510
20070712,GMCR,3020
20070712,MAR,2530
20070712,COST,3010
20070712,REG,6010
20070712,REG.PF.1,6010
20070712,REG.PB,6010
20070712,REG.PE,6010
20070712,INCY,3520
20070712,URBN,2550
20070712,NFX,1010
20070712,VIAV,4520
20070712,GTW,4520
20070712,SPG,6010
20070712,SPG.PG,6010
20070712,SPG.PI,6010
20070712,SPG.PJ,6010
20070712,EMN,1510
20070712,MAA,6010
20070712,MAA.PF,6010
20070712,MAA.PH,6010
20070712,MLM,1510
20070712,TSCO,2550
20070712,ALB,1510
20070712,QLGC,4520
20070712,IVZ,4020
20070712,WRK,1510
20070712,MAC,6010
20070712,AVB,6010
20070712,AVB.PH,6010
20070712,CPRT,2020
20070712,AKS,1510
20070712,PLD,6010
20070712,PLD.PF,6010
20070712,PLD.PG,6010
20070712,LEHMQ,4020
20070712,LEHCQ,4020
20070712,LEHDQ,4020
20070712,LEHFQ,4020
20070712,LEHGQ,4020
20070712,NKTR,3520
20070712,ESS,6010
20070712,AIV,6010
20070712,AIV.PG,6010
20070712,AIV.PT,6010
20070712,AIV.PU,6010
20070712,AIV.PV,6010
20070712,AIV.PY,6010
20070712,ACS,4510
20070712,O,6010
20070712,OUI,6010
20070712,O.PD,6010
20070712,O.PE,6010
20070712,TKPPY,1010
20070712,COF,4020
20070712,APOL,2530
20070712,DLTR,2550
20070712,ABC,3510
20070712,DRI,2530
20070712,RMD,3510
20070712,CAM,1010
20070712,DISH,5020
20070712,SUNEQ,4530
20070712,RE,4030
20070712,DO,1010
20070712,DVA,3510
20070712,Q.2,5010
20070712,HSIC,3510
20070712,SNDK,4520
20070712,LXK,4520
20070712,EL,3030
20070712,WAT,3520
20070712,NTAP,4520
20070712,CTXS,4510
20070712,HIG,4030
20070712,ALXN,3520
20070712,IRM,6010
20070712,SAPE,4510
20070712,AABA,2550
20070712,DF,3020
20070712,TRV,4030
20070712,TUP,2520
20070712,TIE,1510
20070712,ANSS,4510
20070712,BVSN,4510
20070712,ETFC,4020
20070712,ETFCP,4020
20070712,SRCL,2020
20070712,CPNLQ,5510
20070712,ANF,2550
20070712,ENDP,3520
20070712,RX,3510
20070712,NOV,1010
20070712,MWW,4510
20070712,DGX,3510
20070712,CIEN,4520
20070712,KMX,2550
20070712,TTWO,5020
20070712,AMZN,2550
20070712,ARE,6010
20070712,ARE.PC,6010
20070712,QRVO,4530
20070712,RL,2520
20070712,BXP,6010
20070712,SLG,6010
20070712,SLG.PC,6010
20070712,SLG.PD,6010
20070712,ACAS,4020
20070712,YUM,2530
20070712,PWER,4520
20070712,CHRW,2030
20070712,MTD,3520
20070712,AMG,4020
20070712,AMCC,4530
20070712,EVHC,3510
20070712,URI,2010
20070712,VRSN,4510
20070712,PWR,2010
20070712,BRCM,4530
20070712,FII,4020
20070712,AMT,6010
20070712,VTR,6010
20070712,LLL,2010
20070712,CTSH,4510
20070712,KG,3520
20070712,RSG,2020
20070712,CVG,4510
20070712,CCI,6010
20070712,3CCIKO,6010
20070712,GLBC,5010
20070712,EBAY,2550
20070712,GS,4020
20070712,CNXT.1,4530
20070712,NVDA,4530
20070712,DPHIQ,2510
20070712,LIFE.3,3520
20070712,BKNG,2550
20070712,PBG,3020
20070712,CNX,1010
20070712,RAI,3020
20070712,FFIV,4520
20070712,SBAC,6010
20070712,JNPR,4520
20070712,HCBK,4010
20070712,RHT,4510
20070712,BLK,4020
20070712,PTV,1510
20070712,AKAM,4510
20070712,CHTRQ,5020
20070712,EXPE,2550
20070712,EXPEW,2550
20070712,EXPEZ,2550
20070712,A,3520
20070712,PKG,1510
20070712,PALM,4520
20070712,EW,3510
20070712,MET,4030
20070712,MET.PA,4030
20070712,MET.PB,4030
20070712,MEU,4030
20070712,FTR,5010
20070712,NRG,5510
20070712,VSTNQ,2510
20070712,ISRG,3510
20070712,JNS,4020
20070712,ILMN,3520
20070712,EQIX,6010
20070712,AV.1,4520
20070712,MCO,4020
20070712,GEN.WA,5510
20070712,GEN.WB,5510
20070712,GEN.3,5510
20070712,TPR,2520
20070712,MON,1510
20070712,ALGN,3510
20070712,MEE,1010
20070712,GRMN,2520
20070712,GPN,4510
20070712,BTUUQ,1010
20070712,FTI.1,1010
20070712,MDLZ,3020
20070712,PRU,4030
20070712,ACN,4510
20070712,ADS,4510
20070712,WLTW,4030
20070712,COL,2010
20070712,ZBH,3510
20070712,ANTM,3510
20070712,GME,2550
20070712,CNC,3510
20070712,PFG,4030
20070712,PFG.PB,4030
20070712,AAP,2550
20070712,AYI,2010
20070712,LO,3020
20070712,NFLX,5020
20070712,TDG,2010
20070712,CME,4020
20070712,WYNN,2530
20070712,NDAQ,4020
20070712,CITGQ,4010
20070712,CITBQ,4010
20070712,XEC,1010
20070712,STX,4520
20070712,LKQ,2550
20070712,AIZ,4030
20070712,CRM,4510
20070712,GNW,4030
20070712,MA,4510
20070712,HSP,3520
20070712,PCS,5010
20070712,GOOGL,5020
20070712,EXR,6010
20070712,DLR,6010
20070712,DLR.PA,6010
20070712,DLR.PB,6010
20070712,MOS,1510
20070712,CE,1510
20070712,CE.P,1510
20070712,ANRZQ,1010
20070712,INFO,2020
20070712,ICE,4020
20070712,CF,1510
20070712,DISCA,5020
20070712,DISCB,5020
20070712,AMP,4020
20070712,UAA,2520
20070712,LDOS,4510
20070712,VIAB,5020
20070712,VIA,5020
20070712,CMG,2530
20070712,CMG.B,2530
20070712,FIS,4510
20070712,NYX,4020
20070712,EQ.2,5010
20070712,WIN,5010
20070712,WYND,2530
20070712,WU,4510
20070712,HBI,2520
20070712,FSLR,4530
20070712,IPGP,4520
20070712,SE.7,1010
20070712,TWC,2540
20070712,BR,4510
20070712,COV,3510
20070712,TEL,4520
20070712,DFS,4020
20070712,CBRE,6010
20070712,WCG,3510
