date,ticker,gicsIndustry
20030717,ENRNQ,5510
20030717,IPG,5020
20030717,JEC,2010
20030717,JP.1,4030
20030717,JNJ,3520
20030717,JCI,2010
20030717,KLAC,4530
20030717,SHLDQ,2550
20030717,KMI.1,1010
20030717,KSU,2030
20030717,KSU.P,2030
20030717,EVRG,5510
20030717,K,3020
20030717,KMG.1,1010
20030717,KMB,3030
20030717,KRI,2540
20030717,KR,3010
20030717,LSI.1,4530
20030717,LRCX,4530
20030717,LEG,2520
20030717,LM,4020
20030717,LEN,2520
20030717,LEN.B,2520
20030717,JEF,4020
20030717,LLY,3520
20030717,LB,2550
20030717,LNC,4030
20030717,LNC.P,4030
20030717,KATE,2520
20030717,LMT,2010
20030717,L,4030
20030717,RRC,1010
20030717,KSE,5510
20030717,LDG,3010
20030717,LPX,1510
20030717,LOW,2550
20030717,MTW,2010
20030717,MRO,1010
20030717,HST,6010
20030717,HST.PC,6010
20030717,MMC,4030
20030717,MI.1,4010
20030717,MAS,2010
20030717,MAT,2520
20030717,MAY.2,2550
20030717,MYG.1,2520
20030717,MPY,2520
20030717,MKC,3020
20030717,MKC.V,3020
20030717,MDR,1010
20030717,MCD,2530
20030717,SPGI,4020
20030717,MCK,3510
20030717,MDT,3510
20030717,MEL.3,4020
20030717,CVS,3510
20030717,MRK,3520
20030717,MDP,5020
20030717,MDPEB,5020
20030717,MER,4020
20030717,IEM,4020
20030717,MTT..,4020
20030717,EFM.1,4020
20030717,ESM.4,4020
20030717,CSM.2,4020
20030717,FML..,4020
20030717,EUM.1,4020
20030717,GWM,4020
20030717,MDJ.,4020
20030717,RSM.1,4020
20030717,MPF.,4020
20030717,NKM.1,4020
20030717,ESY.,4020
20030717,IHM,4020
20030717,MLJ,4020
20030717,BHM,4020
20030717,MNM.1,4020
20030717,BDM.,4020
20030717,MU,4530
20030717,ETR,5510
20030717,MIL.2,3520
20030717,MMM,2010
20030717,MOLX,4520
20030717,MOLXA,4520
20030717,MSI,4520
20030717,MEU.1,4520
20030717,MUR,1010
20030717,MYL,3520
20030717,BAC,4010
20030717,NCR,4520
20030717,NCC,4010
20030717,THC,3510
20030717,NSM.2,4530
20030717,NYT,5020
20030717,NWL,2520
20030717,NEM,1510
20030717,GAS.2,5510
20030717,NKE,2520
20030717,NBL,1010
20030717,JWN,2550
20030717,NSC,2030
20030717,ES,5510
20030717,NI,5510
20030717,NSE.2,5510
20030717,XEL,5510
20030717,XEL.PA,5510
20030717,XEL.PB,5510
20030717,XEL.PC,5510
20030717,XEL.PD,5510
20030717,XEL.PE,5510
20030717,XEL.PG,5510
20030717,NRTLQ,4520
20030717,NT.,4520
20030717,NTRS,4020
20030717,NOC,2010
20030717,NOC.PE,2010
20030717,TEX,2010
20030717,WFC,4010
20030717,NUE,1510
20030717,OXY,1010
20030717,FE,5510
20030717,OKE,1010
20030717,OKE.PA,1010
20030717,OI,1510
20030717,OI.PA,1510
20030717,PNC,4010
20030717,PNC.PC,4010
20030717,PNC.PD,4010
20030717,PPG,1510
20030717,PCAR,2010
20030717,PCG,5510
20030717,SRE,5510
20030717,PLL.1,2010
20030717,PH,2010
20030717,PAYX,4510
20030717,JCP,2550
20030717,PPL,5510
20030717,PNR,2010
20030717,PGL.1,5510
20030717,PEP,3020
20030717,ABI.3,3520
20030717,PFE,3520
20030717,PD,1510
20030717,EXC,5510
20030717,PE.PA,5510
20030717,PE.PB,5510
20030717,PE.PC,5510
20030717,PE.PD,5510
20030717,MO,3020
20030717,COP,1010
20030717,PVH,2520
20030717,PBI,2020
20030717,PBOWN,2020
20030717,PDG,1510
20030717,PDG.2,1510
20030717,PCH,6010
20030717,POM,5510
20030717,PCP,2010
20030717,PG,3030
20030717,ASN.1,4040
20030717,ASN.PA,4040
20030717,PEG,5510
20030717,PHM,2520
20030717,STR,5510
20030717,RJF,4020
20030717,RTN,2010
20030717,RBK,2520
20030717,AN,2550
20030717,ROK,2010
20030717,ROH,1510
20030717,ROL,2020
20030717,ROST,2550
20030717,RDC,1010
20030717,RDPL,1010
20030717,R,2030
20030717,SAF,4030
20030717,SWY,3010
20030717,STJ,3510
20030717,SPC.2,4030
20030717,HSH,3020
20030717,SCG,5510
20030717,SGP,3520
20030717,SLB,1010
20030717,SFA.1,4520
20030717,SEE,1510
20030717,S.1,2550
20030717,SHW,1510
20030717,SIAL,1510
20030717,5050B,2010
20030717,AOS,2010
20030717,SII,1010
20030717,SJM,3020
20030717,SNA,2010
20030717,KEY,4010
20030717,EIX,5510
20030717,SO,5510
20030717,SOTR,4010
20030717,LUV,2030
20030717,T,5010
20030717,SWN,1010
20030717,SWK,2010
20030717,STT,4020
20030717,PSA,6010
20030717,PSA.A,6010
20030717,PSA.PQ.1,6010
20030717,PSA.PR.1,6010
20030717,PSA.PS.1,6010
20030717,PSA.PT.1,6010
20030717,PSA.PU.1,6010
20030717,PSA.PV.1,6010
20030717,SYK,3510
20030717,NAVI,4020
20030717,7127B,4020
20030717,SUN.1,1010
20030717,STI,4010
20030717,SVU,3010
20030717,SBL.2,4520
20030717,SYY,3010
20030717,TE,5510
20030717,RSHCQ,2550
20030717,TEK.1,4520
20030717,ATI,1510
20030717,TFX,3510
20030717,TLAB,4520
20030717,TIN,1510
20030717,TER,4530
20030717,ANDV,1010
20030717,TXN,4530
20030717,TXU,5510
20030717,TXT,2010
20030717,TXT.PA,2010
20030717,TXT.PB,2010
20030717,TMO,3520
20030717,TNB,2010
20030717,TKR,2010
20030717,TMK,4030
20030717,TSS,4510
20030717,TOY,2550
20030717,TRB,5020
20030717,TXA,5020
20030717,TYC,2020
20030717,TSN,3020
20030717,3UALAQ,2030
20030717,UN,3030
20030717,AEE,5510
20030717,UNP,2030
20030717,UPC.,4010
20030717,UDR,6010
20030717,UDR.PB,6010
20030717,UDM,6010
20030717,UNH,3510
20030717,UPS,2030
20030717,3USABQ,2030
20030717,UST.1,3020
20030717,UTX,2010
20030717,S.3,5010
20030717,SDE.2,5010
20030717,UHS,3510
20030717,UHID,3510
20030717,UCL,1010
20030717,VFC,2520
20030717,VAR,3510
20030717,VNO,6010
20030717,VNORP,6010
20030717,VMC,1510
20030717,WMT,3010
20030717,WBA,3010
20030717,GHC,2530
20030717,WEN.2,2530
20030717,WDC,4520
20030717,MWV,1510
20030717,WY,6010
20030717,WHR,2520
20030717,WMB,1010
20030717,WNDXQ,3010
20030717,WEC,5510
20030717,LNT,5510
20030717,TEG,5510
20030717,FL,2550
20030717,WOR,1510
20030717,WWY,3020
20030717,XRX,4520
20030717,TJX,2550
20030717,ZION,4010
20030717,JKHY,4510
20030717,BSC.1,4020
20030717,BSC.PE,4020
20030717,BSC.PG,4020
20030717,BBT,4010
20030717,NOVL,4510
20030717,APC,1010
20030717,NE,1010
20030717,EMC,4520
20030717,BIG,2550
20030717,MS,4020
20030717,JAVA,4520
20030717,TROW,4020
20030717,MSFT,4510
20030717,ORCL,4510
20030717,SDS.2,4510
20030717,DTV.2,2540
20030717,LLTC,4530
20030717,GENZ,3520
20030717,SXCL,1010
20030717,HMA,3510
20030717,HOG,2510
20030717,IT,4510
20030717,IT.B,4510
20030717,CVC,5020
20030717,ADBE,4510
20030717,EHC,3510
20030717,3CNCEQ,4030
20030717,FISV,4510
20030717,KBH,2520
20030717,UNM,4030
20030717,UNN,4030
20030717,UNM.PA,4030
20030717,CCEP,3020
20030717,HAR,2520
20030717,CERN,3510
20030717,CMVT,4510
20030717,FOX,5020
20030717,FOXA,5020
20030717,ARG,1510
20030717,JOY,2010
20030717,SNV,4010
20030717,HCP,6010
20030717,FSH.2,3520
20030717,PGR,4030
20030717,BRL,3520
20030717,CDNS,4510
20030717,LVLT,5010
20030717,CCL,2530
20030717,DRE,6010
20030717,DRE.PI,6010
20030717,MBI,4030
20030717,CELG,3520
20030717,ABMD,3510
20030717,TIF,2550
20030717,XRAY,3510
20030717,CBS.A,5020
20030717,RBV,5020
20030717,CBS,5020
20030717,SCHW,4020
20030717,FAST,2010
20030717,MXIM,4530
20030717,FRC.1,4010
20030717,APH,4520
20030717,ALTR.1,4530
20030717,PXD,1010
20030717,MGM,2530
20030717,WM,2020
20030717,DELL.1,4520
20030717,SSP,5020
20030717,APCC.,2010
20030717,FCX,1510
20030717,FCX.PD,1510
20030717,NVLS.1,4530
20030717,ODP,2550
20030717,BMC,4510
20030717,CINF,4030
20030717,DVN,1010
20030717,LH,3510
20030717,BR.2,1010
20030717,NFB,4010
20030717,FMCC,4010
20030717,FMCCI,4010
20030717,FMCKK,4010
20030717,FMCCH,4010
20030717,FMCCG,4010
20030717,FMCCK,4010
20030717,FMCCL,4010
20030717,FMCCM,4010
20030717,FMCCP,4010
20030717,FMCCJ,4010
20030717,FMCCN,4010
20030717,FMCCO,4010
20030717,FMCKP,4010
20030717,VLO,1010
20030717,ETS,4520
20030717,SIG,2550
20030717,SPLS,2550
20030717,AGN.2,3520
20030717,PCL,4040
20030717,SYMC,4510
20030717,WAMUQ,4010
20030717,PBCT,4010
20030717,EOG,1010
20030717,EA,5020
20030717,CF.6,4010
20030717,CBH.1,4010
20030717,SLR,4520
20030717,SLR.PS,4520
20030717,SIVB,4010
20030717,SOV,4010
20030717,SOV.PA,4010
20030717,PTC,4510
20030717,HET.,2530
20030717,COG,1010
20030717,DNR,1010
20030717,CSCO,4520
20030717,HOLX,3510
20030717,AW,2020
20030717,HCA.2,3510
20030717,XLNX,4530
20030717,BJS.1,1010
20030717,KRB,4020
20030717,AZO,2550
20030717,REGN,3520
20030717,CVH,3510
20030717,PMCS,4530
20030717,CEPH,3520
20030717,X,1510
20030717,MEDI,3520
20030717,JNY,2520
20030717,IDXX,3510
20030717,AES,5510
20030717,ABKFQ,4030
20030717,AFK.2,4030
20030717,AKF,4030
20030717,AKT,4030
20030717,MNST,3020
20030717,XL,4030
20030717,XL.PA,4030
20030717,XL.PB,4030
20030717,VRTX,3520
20030717,MTG,4010
20030717,BIIB,3520
20030717,HCR,3510
20030717,KIM,6010
20030717,KIM.PF,6010
20030717,PRGO,3520
20030717,QCOM,4530
20030717,VTSS,4530
20030717,GILD,3520
20030717,NXTL,5010
20030717,WFM,3010
20030717,ROP,2010
20030717,SNPS,4510
20030717,TWX,2540
20030717,MHK,2520
20030717,LIN,1510
20030717,FDC.2,4510
20030717,BSX,3510
20030717,KSS,2550
20030717,BBBY,2550
20030717,DHI,2520
20030717,ESRX,3510
20030717,SBUX,2530
20030717,DYNIQ,5510
20030717,MFE,4510
20030717,PDCO,3510
20030717,PSFT.,4510
20030717,CPWR.1,4510
20030717,IAC,5020
20030717,IACIW,5020
20030717,WLP.1,3510
20030717,SITC,6010
20030717,DDR.PF,6010
20030717,DDR.PG,6010
20030717,CHK,1010
20030717,AGN,3520
20030717,HUM,3510
20030717,INTU,4510
20030717,MCHP,4530
20030717,CB,4030
20030717,ACE.PC,4030
20030717,FOSL,2520
20030717,GGP,6010
20030717,SANM,4520
20030717,ORLY,2550
20030717,RCL,2530
20030717,JBL,4520
20030717,XTO,1010
20030717,RIG,1010
20030717,ALL,4030
20030717,FLIR,4520
20030717,PETM,2550
20030717,EQR,6010
20030717,EQR.PD,6010
20030717,EQR.PE,6010
20030717,EQR.PH,6010
20030717,EQR.PN,6010
20030717,BWA,2510
20030717,GMCR,3020
20030717,MAR,2530
20030717,COST,3010
20030717,MERQ,4510
20030717,REG,6010
20030717,REG.PF.1,6010
20030717,INCY,3520
20030717,URBN,2550
20030717,NFX,1010
20030717,VIAV,4520
20030717,GTW,4520
20030717,VRTS.1,4510
20030717,SPG,6010
20030717,SPG.PG,6010
20030717,SPG.PF,6010
20030717,EMN,1510
20030717,MAA,6010
20030717,MAA.PF,6010
20030717,MLM,1510
20030717,TSCO,2550
20030717,ALB,1510
20030717,QLGC,4520
20030717,IVZ,4020
20030717,WRK,1510
20030717,MAC,6010
20030717,AVB,6010
20030717,AVB.PH,6010
20030717,CPRT,2020
20030717,AKS,1510
20030717,PLD,6010
20030717,QTRN,3520
20030717,LEHMQ,4020
20030717,LEHCQ,4020
20030717,LEHDQ,4020
20030717,NKTR,3520
20030717,ESS,6010
20030717,AIV,6010
20030717,AIV.PG,6010
20030717,AIV.PQ,6010
20030717,AIV.PR,6010
20030717,ACS,4510
20030717,O,6010
20030717,OUI,6010
20030717,CIN..,5510
20030717,TKPPY,1010
20030717,COF,4020
20030717,APOL,2530
20030717,GDT,3510
20030717,CMX.1,3510
20030717,DLTR,2550
20030717,ABC,3510
20030717,DRI,2530
20030717,RMD,3510
20030717,CAM,1010
20030717,DISH,5020
20030717,SUNEQ,4530
20030717,RE,4030
20030717,DO,1010
20030717,DVA,3510
20030717,Q.2,5010
20030717,HSIC,3510
20030717,SNDK,4520
20030717,LXK,4520
20030717,EL,3030
20030717,WAT,3520
20030717,NTAP,4520
20030717,CTXS,4510
20030717,HIG,4030
20030717,ALXN,3520
20030717,IRM,6010
20030717,LU,4520
20030717,LUCN30,4520
20030717,SAPE,4510
20030717,AABA,2550
20030717,DF,3020
20030717,TAP.AZ,4030
20030717,TRV,4030
20030717,TUP,2520
20030717,TIE,1510
20030717,ANSS,4510
20030717,BVSN,4510
20030717,SEBL,4510
20030717,ETFC,4020
20030717,SRCL,2020
20030717,CPNLQ,5510
20030717,ANF,2550
20030717,ENDP,3520
20030717,UVN.1,2540
20030717,TSG.2,4510
20030717,RX,3510
20030717,NOV,1010
20030717,MWW,4510
20030717,DGX,3510
20030717,CIEN,4520
20030717,KMX,2550
20030717,TTWO,5020
20030717,AMZN,2550
20030717,ARE,6010
20030717,ARE.PB,6010
20030717,QRVO,4530
20030717,RL,2520
20030717,BXP,6010
20030717,EOP,4040
20030717,EOP.PB,4040
20030717,EOP.PG,4040
20030717,SLG,6010
20030717,SLG.PA,6010
20030717,ACAS,4020
20030717,YUM,2530
20030717,PWER,4520
20030717,CHRW,2030
20030717,MTD,3520
20030717,AMG,4020
20030717,AMCC,4530
20030717,EVHC,3510
20030717,URI,2010
20030717,VRSN,4510
20030717,PWR,2010
20030717,BRCM,4530
20030717,FII,4020
20030717,VNUVY,2020
20030717,AMT,6010
20030717,VTR,6010
20030717,LLL,2010
20030717,CTSH,4510
20030717,KG,3520
20030717,RSG,2020
20030717,CVG,4510
20030717,CCI,6010
20030717,3CCIKO,6010
20030717,GBLXQ,5010
20030717,EBAY,2550
20030717,GS,4020
20030717,PCS.1,5010
20030717,CNXT.1,4530
20030717,NVDA,4530
20030717,DPHIQ,2510
20030717,LIFE.3,3520
20030717,BKNG,2550
20030717,PBG,3020
20030717,CNX,1010
20030717,RAI,3020
20030717,FFIV,4520
20030717,SBAC,6010
20030717,JNPR,4520
20030717,HCBK,4010
20030717,RHT,4510
20030717,BLK,4020
20030717,PTV,1510
20030717,AKAM,4510
20030717,CHTRQ,5020
20030717,EXPE.,2550
20030717,A,3520
20030717,JHF,4030
20030717,PKG,1510
20030717,PALM,4520
20030717,EW,3510
20030717,MET,4030
20030717,AWE.2,5010
20030717,FTR,5010
20030717,VSTNQ,2510
20030717,ISRG,3510
20030717,JNS,4020
20030717,SVQ.1,4020
20030717,ILMN,3520
20030717,EQIX,6010
20030717,AV.1,4520
20030717,MCO,4020
20030717,MIRKQ,5510
20030717,TPR,2520
20030717,MON,1510
20030717,ALGN,3510
20030717,MEE,1010
20030717,GRMN,2520
20030717,GPN,4510
20030717,BTUUQ,1010
20030717,FTI.1,1010
20030717,MDLZ,3020
20030717,PRU,4030
20030717,ACN,4510
20030717,ADS,4510
20030717,WLTW,4030
20030717,COL,2010
20030717,ZBH,3510
20030717,ANTM,3510
20030717,GME,2550
20030717,CNC,3510
20030717,PFG,4030
20030717,AAP,2550
20030717,AYI,2010
20030717,LO,3020
20030717,NFLX,5020
20030717,CME,4020
20030717,WYNN,2530
20030717,NDAQ,4020
20030717,CITGQ,4010
20030717,XEC,1010
20030717,STX,4520
