date,ticker,gicsSector
20160115,GPC,25
20160115,GT,25
20160115,GWW,20
20160115,HAL,10
20160115,HRS,20
20160115,HAS,25
20160115,WELL,60
20160115,WELL.PI,60
20160115,HCN.PJ,60
20160115,KHC,30
20160115,HP,10
20160115,HSY,30
20160115,HPQ,45
20160115,HLT,25
20160115,HFC,10
20160115,HD,25
20160115,HRL,30
20160115,HOT,25
20160115,CNP,55
20160115,JBHT,20
20160115,HBAN,40
20160115,HUBSP,40
20160115,ITT,20
20160115,ITW,20
20160115,IR,20
20160115,INTC,45
20160115,IBM,45
20160115,IFF,15
20160115,NAV,20
20160115,NAV.PD,20
20160115,IP,15
20160115,IPG,50
20160115,JEC,20
20160115,JNJ,35
20160115,JCI,20
20160115,KLAC,45
20160115,SHLDQ,25
20160115,SHLWQ,25
20160115,KMI,10
20160115,KMI.WS,10
20160115,KMI.PA,10
20160115,KSU,20
20160115,KSU.P,20
20160115,EVRG,55
20160115,K,30
20160115,KMB,30
20160115,KR,30
20160115,LRCX,45
20160115,LEG,25
20160115,LM,40
20160115,LEN,25
20160115,LEN.B,25
20160115,JEF,40
20160115,LLY,35
20160115,LB,25
20160115,LNC,40
20160115,LNC.WS,40
20160115,KATE,25
20160115,LMT,20
20160115,L,40
20160115,RRC,10
20160115,LPX,15
20160115,LOW,25
20160115,MTW,20
20160115,MRO,10
20160115,HST,60
20160115,MMC,40
20160115,MAS,20
20160115,MAT,25
20160115,MKC,30
20160115,MKC.V,30
20160115,MDR,10
20160115,MCD,25
20160115,SPGI,40
20160115,MCK,35
20160115,MDT,35
20160115,CVS,35
20160115,MRK,35
20160115,MDP,50
20160115,MDPEB,50
20160115,MU,45
20160115,ETR,55
20160115,MMM,20
20160115,MSI,45
20160115,MUR,10
20160115,MYL,35
20160115,BAC,40
20160115,BAC.PD,40
20160115,BAC.PE,40
20160115,BAC.PI,40
20160115,BAC.PL,40
20160115,BML.PG,40
20160115,BML.PH,40
20160115,BML.PI,40
20160115,BML.PJ,40
20160115,BML.PL,40
20160115,BAC.WB,40
20160115,BAC.WA,40
20160115,BAC.PW,40
20160115,BAC.PY,40
20160115,NCR,45
20160115,THC,35
20160115,NYT,50
20160115,NYTAB,50
20160115,NWL,25
20160115,NEM,15
20160115,NKE,25
20160115,NBL,10
20160115,JWN,25
20160115,NSC,20
20160115,ES,55
20160115,NI,55
20160115,XEL,55
20160115,NTRS,40
20160115,NTRSP,40
20160115,NOC,20
20160115,TEX,20
20160115,WFC,40
20160115,WFC.PJ,40
20160115,WFC.PL,40
20160115,WFC.WS,40
20160115,WFC.PN,40
20160115,WFC.PO,40
20160115,WFC.PP,40
20160115,WFC.PQ,40
20160115,WFC.PR,40
20160115,WFC.PT,40
20160115,WFC.PV,40
20160115,NUE,15
20160115,OXY,10
20160115,FE,55
20160115,OKE,10
20160115,OI,15
20160115,PNC,40
20160115,PNC.WS,40
20160115,PNC.PP,40
20160115,PNC.PQ,40
20160115,PPG,15
20160115,PCAR,20
20160115,PCG,55
20160115,SRE,55
20160115,PH,20
20160115,PAYX,45
20160115,JCP,25
20160115,PPL,55
20160115,PNR,20
20160115,PEP,30
20160115,PFE,35
20160115,EXC,55
20160115,MO,30
20160115,COP,10
20160115,PVH,25
20160115,PBI,20
20160115,PBOWN,20
20160115,PCH,60
20160115,POM,55
20160115,PCP,20
20160115,PG,30
20160115,PEG,55
20160115,PHM,25
20160115,STR,55
20160115,RJF,40
20160115,RTN,20
20160115,AN,25
20160115,ROK,20
20160115,ROL,20
20160115,ROST,25
20160115,RDC,10
20160115,R,20
20160115,STJ,35
20160115,SCG,55
20160115,SLB,10
20160115,SEE,15
20160115,SHW,15
20160115,AOS,20
20160115,SJM,30
20160115,SNA,20
20160115,KEY,40
20160115,KEY.PG,40
20160115,EIX,55
20160115,SO,55
20160115,LUV,20
20160115,T,50
20160115,SWN,10
20160115,SWNC,10
20160115,SWK,20
20160115,SWH,20
20160115,STT,40
20160115,STT.PC,40
20160115,STT.PD,40
20160115,STT.PE,40
20160115,PSA,60
20160115,PSA.PQ,60
20160115,PSA.PR,60
20160115,PSA.PS,60
20160115,PSA.PT,60
20160115,PSA.PU,60
20160115,PSA.PV,60
20160115,PSA.PW,60
20160115,PSA.PX,60
20160115,PSA.PY,60
20160115,PSA.PZ,60
20160115,PSA.PA,60
20160115,PSA.PB,60
20160115,SYK,35
20160115,NAVI,40
20160115,JSM,40
20160115,STI,40
20160115,STI.PA,40
20160115,STI.WB,40
20160115,STI.WA,40
20160115,STI.PE,40
20160115,SVU,30
20160115,SYY,30
20160115,TE,55
20160115,ATI,15
20160115,TFX,35
20160115,TER,45
20160115,ANDV,10
20160115,TXN,45
20160115,TXT,20
20160115,TMO,35
20160115,TKR,20
20160115,TMK,40
20160115,TSS,45
20160115,TRCO,50
20160115,TRBAB,50
20160115,TYC,20
20160115,TSN,30
20160115,TSNU,30
20160115,UAL,20
20160115,UN,30
20160115,AEE,55
20160115,UNP,20
20160115,UDR,60
20160115,UNH,35
20160115,UPS,20
20160115,UTX,20
20160115,S,50
20160115,UHS,35
20160115,UHID,35
20160115,VFC,25
20160115,VAR,35
20160115,VNO,60
20160115,VNORP,60
20160115,VNO.PG,60
20160115,VNO.PI,60
20160115,VNO.PJ,60
20160115,VNO.PK,60
20160115,VNO.PL,60
20160115,VMC,15
20160115,WMT,30
20160115,WBA,30
20160115,GHC,25
20160115,WDC,45
20160115,WY,60
20160115,WY.PA,60
20160115,WHR,25
20160115,WMB,10
20160115,WEC,55
20160115,LNT,55
20160115,FL,25
20160115,WOR,15
20160115,XRX,45
20160115,TJX,25
20160115,ZION,40
20160115,ZB.PA,40
20160115,ZIONW,40
20160115,ZB.PF,40
20160115,ZIONZ,40
20160115,ZB.PG,40
20160115,ZB.PH,40
20160115,JKHY,45
20160115,BBT,40
20160115,BBT.PD,40
20160115,BBT.PE,40
20160115,BBT.PF,40
20160115,BBT.PG,40
20160115,APC,10
20160115,AEUA,10
20160115,NE,10
20160115,EMC,45
20160115,BIG,25
20160115,MS,40
20160115,TROW,40
20160115,MSFT,45
20160115,ORCL,45
20160115,COTY,30
20160115,LLTC,45
20160115,SXCL,10
20160115,HOG,25
20160115,IT,45
20160115,CVC,50
20160115,ADBE,45
20160115,EHC,35
20160115,HLS.WS,35
20160115,CNO,40
20160115,FISV,45
20160115,KBH,25
20160115,UNM,40
20160115,CCEP,30
20160115,HAR,25
20160115,CERN,35
20160115,FOX,50
20160115,FOXA,50
20160115,ARG,15
20160115,JOY,20
20160115,SNV,40
20160115,SNV.PC,40
20160115,HCP,60
20160115,PGR,40
20160115,CDNS,45
20160115,LVLT,50
20160115,CCL,25
20160115,DRE,60
20160115,MBI,40
20160115,CELG,35
20160115,CELGZ,35
20160115,ABMD,35
20160115,TIF,25
20160115,XRAY,35
20160115,CBS.A,50
20160115,CBS,50
20160115,ZTS,35
20160115,SCHW,40
20160115,SCHW.PB,40
20160115,SCHW.PC,40
20160115,FAST,20
20160115,MXIM,45
20160115,FRC,40
20160115,FRC.PA,40
20160115,FRC.PB,40
20160115,FRC.PC,40
20160115,FRC.PD,40
20160115,FRC.PE,40
20160115,FRC.PF,40
20160115,APH,45
20160115,PXD,10
20160115,MGM,25
20160115,ADT.4,20
20160115,WM,20
20160115,SSP,50
20160115,FCX,15
20160115,ODP,25
20160115,CINF,40
20160115,DVN,10
20160115,LH,35
20160115,FMCC,40
20160115,FMCCI,40
20160115,FMCKK,40
20160115,FMCCH,40
20160115,FMCCG,40
20160115,FMCCK,40
20160115,FMCCL,40
20160115,FMCCM,40
20160115,FMCCP,40
20160115,FMCCJ,40
20160115,FMCCN,40
20160115,FMCCO,40
20160115,FMCKP,40
20160115,FMCCT,40
20160115,FMCKO,40
20160115,FMCKN,40
20160115,FMCCS,40
20160115,FMCKM,40
20160115,FMCKL,40
20160115,FMCKI,40
20160115,FMCKJ,40
20160115,VLO,10
20160115,SIG,25
20160115,SPLS,25
20160115,PCL,40
20160115,SYMC,45
20160115,ABBV,35
20160115,PBCT,40
20160115,EOG,10
20160115,EA,50
20160115,SIVB,40
20160115,SOV.PC,40
20160115,IQV,35
20160115,NWSA,50
20160115,NWS,50
20160115,MNK,35
20160115,PTC,45
20160115,TWTR,50
20160115,KEYS,45
20160115,CZR,25
20160115,COG,10
20160115,DNR,10
20160115,SYF,40
20160115,ANET,45
20160115,CSCO,45
20160115,HOLX,35
20160115,CFG,40
20160115,HCA,35
20160115,XLNX,45
20160115,BXLT,35
20160115,AZO,25
20160115,REGN,35
20160115,CPGX,10
20160115,PMCS,45
20160115,X,15
20160115,IDXX,35
20160115,AES,55
20160115,AMBCW,40
20160115,AMBC,40
20160115,MNST,30
20160115,XL,40
20160115,VRTX,35
20160115,MTG,40
20160115,BIIB,35
20160115,PYPL,45
20160115,KIM,60
20160115,KIM.PI,60
20160115,KIM.PJ,60
20160115,KIM.PK,60
20160115,PRGO,35
20160115,QCOM,45
20160115,GILD,35
20160115,WFM,30
20160115,ROP,20
20160115,SNPS,45
20160115,TWX,25
20160115,MHK,25
20160115,LIN,15
20160115,FDC,45
20160115,BSX,35
20160115,KSS,25
20160115,BBBY,25
20160115,DHI,25
20160115,ESRX,35
20160115,SBUX,25
20160115,DYN,55
20160115,DYN.WS,55
20160115,DYN.PA,55
20160115,PDCO,35
20160115,IAC,50
20160115,HPE,45
20160115,CSRA,45
20160115,FCPT,60
20160115,SITC,60
20160115,SITC.PJ,60
20160115,SITC.PK,60
20160115,CHK,10
20160115,CHK.PD,10
20160115,AGN,35
20160115,AGN.PA,35
20160115,HUM,35
20160115,INTU,45
20160115,MCHP,45
20160115,CB,40
20160115,FOSL,25
20160115,GGP,60
20160115,GGP.PA,60
20160115,SANM,45
20160115,ORLY,25
20160115,RCL,25
20160115,JBL,45
20160115,RIG,10
20160115,ALL,40
20160115,ALL.PA,40
20160115,ALL.PC,40
20160115,ALL.PD,40
20160115,ALL.PE,40
20160115,ALL.PF,40
20160115,FLIR,45
20160115,EQR,60
20160115,BWA,25
20160115,GMCR,30
20160115,MAR,25
20160115,COST,30
20160115,REG,60
20160115,REG.PF,60
20160115,REG.PG,60
20160115,INCY,35
20160115,URBN,25
20160115,NFX,10
20160115,VIAV,45
20160115,SPG,60
20160115,SPG.PJ,60
20160115,EMN,15
20160115,MAA,60
20160115,MLM,15
20160115,TSCO,25
20160115,ALB,15
20160115,QLGC,45
20160115,IVZ,40
20160115,WRK,15
20160115,MAC,60
20160115,AVB,60
20160115,CPRT,20
20160115,AKS,15
20160115,PLD,60
20160115,NKTR,35
20160115,ESS,60
20160115,ESS.PH,60
20160115,AIV,60
20160115,AIV.PZ,60
20160115,AIV.PA,60
20160115,O,60
20160115,O.PF,60
20160115,TKPPY,10
20160115,COF,40
20160115,COF.WS,40
20160115,COF.PP,40
20160115,COF.PC,40
20160115,COF.PD,40
20160115,COF.PF,40
20160115,APOL,25
20160115,DLTR,25
20160115,ABC,35
20160115,DRI,25
20160115,RMD,35
20160115,CAM,10
20160115,DISH,50
20160115,SUNEQ,45
20160115,SDSNQ,45
20160115,RE,40
20160115,DO,10
20160115,DVA,35
20160115,HSIC,35
20160115,SNDK,45
20160115,LXK,45
20160115,EL,30
20160115,WAT,35
20160115,NTAP,45
20160115,CTXS,45
20160115,HIG,40
20160115,HIG.WT,40
20160115,ALXN,35
20160115,IRM,60
20160115,AABA,25
20160115,DF,30
20160115,TRV,40
20160115,TUP,25
20160115,ANSS,45
20160115,BVSN,45
20160115,ETFC,40
20160115,SRCL,20
20160115,SRCLP,20
20160115,CPN,55
20160115,ANF,25
20160115,ENDP,35
20160115,ENDP.,35
20160115,IMS,35
20160115,NOV,10
20160115,MWW,45
20160115,DGX,35
20160115,CIEN,45
20160115,KMX,25
20160115,TTWO,50
20160115,AMZN,25
20160115,ARE,60
20160115,ARE.PD,60
20160115,ARE.PE,60
20160115,QRVO,45
20160115,RL,25
20160115,BXP,60
20160115,BXP.PB,60
20160115,SLG,60
20160115,SLG.PI,60
20160115,ACAS,40
20160115,YUM,25
20160115,CHRW,20
20160115,MTD,35
20160115,AMG,40
20160115,AMCC,45
20160115,EVHC,35
20160115,EVHC.P,35
20160115,URI,20
20160115,VRSN,45
20160115,PWR,20
20160115,BRCM,45
20160115,FII,40
20160115,NLSN,20
20160115,NCLH,25
20160115,AMT,60
20160115,AMT.PA,60
20160115,AMT.PB,60
20160115,VTR,60
20160115,LLL,20
20160115,CTSH,45
20160115,RSG,20
20160115,CVG,45
20160115,CCI,60
20160115,CCI.PA.,60
20160115,EBAY,25
20160115,GS,40
20160115,GS.PI,40
20160115,GS.PJ,40
20160115,GS.PK,40
20160115,NVDA,45
20160115,APTV,25
20160115,BKNG,25
20160115,CNX,10
20160115,RAI,30
20160115,FFIV,45
20160115,SBAC,60
20160115,JNPR,45
20160115,RHT,45
20160115,BLK,40
20160115,AKAM,45
20160115,CHTR,50
20160115,EXPE,25
20160115,A,35
20160115,PKG,15
20160115,EW,35
20160115,MET,40
20160115,MET.PA,40
20160115,FTR,50
20160115,FRNTP,50
20160115,NRG,55
20160115,VC,25
20160115,ISRG,35
20160115,JNS,40
20160115,ILMN,35
20160115,EQIX,60
20160115,MCO,40
20160115,TPR,25
20160115,MON,15
20160115,ALGN,35
20160115,GRMN,25
20160115,GPN,45
20160115,BTUUQ,10
20160115,FTI.1,10
20160115,MDLZ,30
20160115,PRU,40
20160115,ACN,45
20160115,ADS,45
20160115,WLTW,40
20160115,COL,20
20160115,ZBH,35
20160115,ANTM,35
20160115,ANTX,35
20160115,GME,25
20160115,CNC,35
20160115,PFG,40
20160115,AAP,25
20160115,AYI,20
20160115,NFLX,50
20160115,TDG,20
20160115,CME,40
20160115,WYNN,25
20160115,NDAQ,40
20160115,CIT,40
20160115,XEC,10
20160115,STX,45
20160115,QEP,10
20160115,LKQ,25
20160115,AIZ,40
20160115,CRM,45
20160115,GNW,40
20160115,MA,45
20160115,GOOGL,50
20160115,GOOG,50
20160115,EXR,60
20160115,DLR,60
20160115,DLR.PE,60
20160115,DLR.PF,60
20160115,DLR.PG,60
20160115,DLR.PH,60
20160115,DLR.PI,60
20160115,MOS,15
20160115,CE,15
20160115,ANRZQ,10
20160115,INFO,20
20160115,ICE,40
20160115,CF,15
20160115,DISCA,50
20160115,DISCB,50
20160115,DISCK,50
20160115,AMP,40
20160115,UAA,25
20160115,LDOS,45
20160115,VIAB,50
20160115,VIA,50
20160115,CMG,25
20160115,FIS,45
20160115,FB,50
20160115,FANG,10
20160115,PSX,10
20160115,RLGY,60
20160115,WIN,50
20160115,WYND,25
20160115,WU,45
20160115,HBI,25
20160115,FSLR,45
20160115,IPGP,45
20160115,SE.7,10
20160115,TWC,25
20160115,BR,45
20160115,TEL,45
20160115,DFS,40
20160115,DFS.PB,40
20160115,CXO,10
20160115,TDC,45
20160115,MSCI,40
20160115,ULTA,25
20160115,AWK,55
20160115,V,45
20160115,PM,30
20160115,DPS,30
20160115,SNI,25
20160115,ATVI,50
20160115,VRSK,20
20160115,AVGO,45
20160115,MJN,30
20160115,FTNT,45
20160115,CBOE,40
20160115,FLT,45
20160115,HII,20
20160115,MPC,10
20160115,WPX,10
20160115,WPXP,10
20160115,FBHS,20
20160115,XYL,20
20160115,CPRI,25
20160115,TRIP,50
20160115,CBRE,60
20160115,WCG,35
20160115,LYB,15
20160115,ALLE,20
