date,ticker,gicsSector
20030131,CB.1,40
20030131,CHD,30
20030131,CCTYQ,25
20030131,CTAS,20
20030131,CCU.1,50
20030131,CLF,15
20030131,CLX,30
20030131,KO,30
20030131,CL,30
20030131,AON,40
20030131,CMCSA,50
20030131,CMCSK,50
20030131,CCZ,50
20030131,CMA,40
20030131,C,40
20030131,C.PF.,40
20030131,CPM.1,40
20030131,C.PH.1,40
20030131,C.PG.,40
20030131,CAR,20
20030131,CA,45
20030131,DXC,45
20030131,CAG,30
20030131,CE.2,45
20030131,ED,55
20030131,EPB.2,55
20030131,CMS,55
20030131,CEN.2,45
20030131,CBE,20
20030131,CTB,25
20030131,COO,35
20030131,TAP,30
20030131,GLW,45
20030131,CFC.3,40
20030131,CR,20
20030131,CMI,20
20030131,DCNAQ,25
20030131,DHR,35
20030131,TGT,25
20030131,DE,20
20030131,DALRQ,20
20030131,DLX,20
20030131,DTE,55
20030131,DTE.PB,55
20030131,ATGE,25
20030131,DDS,25
20030131,DIS,50
20030131,DG.1,25
20030131,D,55
20030131,RRD,20
20030131,DOV,20
20030131,DWDP,15
20030131,DJ,25
20030131,DOWJB,25
20030131,OMC,50
20030131,DD,15
20030131,DD.PA,15
20030131,DD.PB,15
20030131,DUK,55
20030131,DUK.PA,55
20030131,DNB,20
20030131,FLS,20
20030131,PKI,35
20030131,EKDKQ,45
20030131,ETN,20
20030131,ECL,15
20030131,EP,10
20030131,EMR,20
20030131,WFT,10
20030131,EC.2,15
20030131,EFX,20
20030131,EQT,10
20030131,EXPD,20
20030131,XOM,10
20030131,FMC,15
20030131,NEE,55
20030131,FDO,25
20030131,FDX,20
20030131,FNMA,40
20030131,FNMAP,40
20030131,FNMAO,40
20030131,FNMAM,40
20030131,FNMAG,40
20030131,FNM.PJ,40
20030131,FRT,60
20030131,FRT.PB,60
20030131,M,25
20030131,FITB,40
20030131,RF,40
20030131,MTB,40
20030131,USB,40
20030131,FHN,40
20030131,WB.3,40
20030131,FBF,40
20030131,FLR,20
20030131,F,25
20030131,FRX,35
20030131,BEN,40
20030131,AJG,40
20030131,TGNA,50
20030131,GPS,25
20030131,GD,20
20030131,GE,20
20030131,GIS,30
20030131,MTLQQ,25
20030131,GM.1,25
20030131,XGM,25
20030131,HGM,25
20030131,EDS.,45
20030131,EDS.PI,45
20030131,GPC,25
20030131,GP.1,15
20030131,G.1,30
20030131,GDW,40
20030131,GR,20
20030131,GT,25
20030131,GWW,20
20030131,GLK.1,15
20030131,HAL,10
20030131,HRS,20
20030131,HAS,25
20030131,WELL,60
20030131,HNZ,30
20030131,HNZPP,30
20030131,HP,10
20030131,HPC,15
20030131,HSY,30
20030131,HPQ,45
20030131,HLT.1,25
20030131,HLNQ,25
20030131,HFC,10
20030131,HD,25
20030131,HRL,30
20030131,HOT,25
20030131,HI.2,40
20030131,CNP,55
20030131,JBHT,20
20030131,HBAN,40
20030131,ITT,20
20030131,ITW,20
20030131,INCLF,15
20030131,N.1,15
20030131,IR,20
20030131,INTC,45
20030131,IBM,45
20030131,IFF,15
20030131,NAV,20
20030131,NAV.PD,20
20030131,IGT.1,25
20030131,IP,15
20030131,ENRNQ,55
20030131,IPG,50
20030131,JEC,20
20030131,JP.1,40
20030131,JNJ,35
20030131,JCI,20
20030131,KLAC,45
20030131,KMRTQ,25
20030131,KMI.1,10
20030131,KSU,20
20030131,KSU.P,20
20030131,EVRG,55
20030131,K,30
20030131,KMG.1,10
20030131,KMB,30
20030131,KRI,25
20030131,KR,30
20030131,LSI.1,45
20030131,LRCX,45
20030131,LEG,25
20030131,LM,40
20030131,LEN,25
20030131,JEF,40
20030131,LLY,35
20030131,LB,25
20030131,LNC,40
20030131,LNC.P,40
20030131,KATE,25
20030131,LMT,20
20030131,L,40
20030131,RRC,10
20030131,KSE,55
20030131,LDG,30
20030131,LPX,15
20030131,LOW,25
20030131,MTW,20
20030131,MRO,10
20030131,HST,60
20030131,HST.PC,60
20030131,MMC,40
20030131,MI.1,40
20030131,MAS,20
20030131,MAT,25
20030131,MAY.2,25
20030131,MYG.1,25
20030131,MPY,25
20030131,MKC,30
20030131,MKC.V,30
20030131,MDR,10
20030131,MCD,25
20030131,SPGI,40
20030131,MCK,35
20030131,MDT,35
20030131,MEL.3,40
20030131,CVS,35
20030131,MRK,35
20030131,MDP,50
20030131,MDPEB,50
20030131,MER,40
20030131,IEM,40
20030131,MTT..,40
20030131,EFM.1,40
20030131,ESM.4,40
20030131,CSM.2,40
20030131,FML..,40
20030131,EUM.1,40
20030131,GWM,40
20030131,MDJ.,40
20030131,RSM.1,40
20030131,MPF.,40
20030131,NKM.1,40
20030131,ESY.,40
20030131,IHM,40
20030131,MLJ,40
20030131,BHM,40
20030131,MNM.1,40
20030131,BDM.,40
20030131,MU,45
20030131,ETR,55
20030131,MIL.2,35
20030131,MMM,20
20030131,MOLX,45
20030131,MOLXA,45
20030131,PHA.1,35
20030131,MSI,45
20030131,MEU.1,45
20030131,MUR,10
20030131,MYL,35
20030131,BAC,40
20030131,NCR,45
20030131,NCC,40
20030131,THC,35
20030131,NSM.2,45
20030131,NSI.1,20
20030131,NYT,50
20030131,NYTAB,50
20030131,NWL,25
20030131,NEM,15
20030131,GAS.2,55
20030131,NKE,25
20030131,NBL,10
20030131,JWN,25
20030131,NSC,20
20030131,ES,55
20030131,NI,55
20030131,NI.PB.,55
20030131,NSE.2,55
20030131,XEL,55
20030131,XEL.PA,55
20030131,XEL.PB,55
20030131,XEL.PC,55
20030131,XEL.PD,55
20030131,XEL.PE,55
20030131,XEL.PG,55
20030131,NRTLQ,45
20030131,NT.,45
20030131,NTRS,40
20030131,NOC,20
20030131,NOC.PE,20
20030131,TEX,20
20030131,WFC,40
20030131,NUE,15
20030131,OXY,10
20030131,FE,55
20030131,OKE,10
20030131,OKE.PA,10
20030131,OI,15
20030131,OI.PA,15
20030131,PNC,40
20030131,PNC.PC,40
20030131,PNC.PD,40
20030131,PPG,15
20030131,PCAR,20
20030131,PCG,55
20030131,SRE,55
20030131,PLL.1,20
20030131,PH,20
20030131,PAYX,45
20030131,JCP,25
20030131,PPL,55
20030131,PNR,20
20030131,PGL.1,55
20030131,PEP,30
20030131,ABI.3,35
20030131,PFE,35
20030131,PD,15
20030131,EXC,55
20030131,PE.PA,55
20030131,PE.PB,55
20030131,PE.PC,55
20030131,PE.PD,55
20030131,MO,30
20030131,COP,10
20030131,PVH,25
20030131,PBI,20
20030131,PBOWN,20
20030131,PDG,15
20030131,PDG.2,15
20030131,PCH,60
20030131,POM,55
20030131,PCP,20
20030131,PG,30
20030131,ASN.1,40
20030131,ASN.PA,40
20030131,PEG,55
20030131,PHM,25
20030131,STR,55
20030131,RJF,40
20030131,RTN,20
20030131,RBK,25
20030131,AN,25
20030131,ROK,20
20030131,ROH,15
20030131,ROL,20
20030131,ROST,25
20030131,RDC,10
20030131,RDPL,10
20030131,R,20
20030131,SAF,40
20030131,SWY,30
20030131,STJ,35
20030131,SPC.2,40
20030131,HSH,30
20030131,SCG,55
20030131,SGP,35
20030131,SLB,10
20030131,SFA.1,45
20030131,SEE,15
20030131,S.1,25
20030131,SHW,15
20030131,SIAL,15
20030131,5050B,20
20030131,AOS,20
20030131,SII,10
20030131,SJM,30
20030131,SNA,20
20030131,KEY,40
20030131,EIX,55
20030131,SO,55
20030131,SOTR,40
20030131,LUV,20
20030131,T,50
20030131,SWN,10
20030131,SWK,20
20030131,STT,40
20030131,PSA,60
20030131,PSA.A,60
20030131,PSA.PQ.1,60
20030131,PSA.PR.1,60
20030131,PSA.PS.1,60
20030131,PSA.PT.1,60
20030131,PSA.PU.1,60
20030131,PSA.PV.1,60
20030131,SYK,35
20030131,NAVI,40
20030131,7127B,40
20030131,SUN.1,10
20030131,STI,40
20030131,SVU,30
20030131,SBL.2,45
20030131,SYY,30
20030131,TE,55
20030131,RSHCQ,25
20030131,TEK.1,45
20030131,ATI,15
20030131,TFX,35
20030131,TLAB,45
20030131,TIN,15
20030131,TER,45
20030131,ANDV,10
20030131,TXN,45
20030131,TXU,55
20030131,TXT,20
20030131,TXT.PA,20
20030131,TXT.PB,20
20030131,TMO,35
20030131,TNB,20
20030131,TKR,20
20030131,TMK,40
20030131,TSS,45
20030131,TOY,25
20030131,TRB,50
20030131,TXA,50
20030131,TYC,20
20030131,TSN,30
20030131,3UALAQ,20
20030131,UN,30
20030131,AEE,55
20030131,UNP,20
20030131,UPC.,40
20030131,UDR,60
20030131,UDR.PB,60
20030131,UDM,60
20030131,UNH,35
20030131,UPS,20
20030131,3UAWGQ,20
20030131,UST.1,30
20030131,UTX,20
20030131,S.3,50
20030131,SDE.2,50
20030131,UHS,35
20030131,UHID,35
20030131,UCL,10
20030131,VFC,25
20030131,VAR,35
20030131,RATL,45
20030131,VNO,60
20030131,VNORP,60
20030131,VMC,15
20030131,WMT,30
20030131,WBA,30
20030131,GHC,25
20030131,WEN.2,25
20030131,WDC,45
20030131,MWV,15
20030131,WY,60
20030131,WHR,25
20030131,WMB,10
20030131,WNDXQ,30
20030131,WEC,55
20030131,LNT,55
20030131,TEG,55
20030131,FL,25
20030131,WOR,15
20030131,WWY,30
20030131,3WWYWB,30
20030131,XRX,45
20030131,TJX,25
20030131,ZION,40
20030131,JKHY,45
20030131,BSC.1,40
20030131,BSC.PE,40
20030131,BSC.PG,40
20030131,BBT,40
20030131,NOVL,45
20030131,APC,10
20030131,NE,10
20030131,EMC,45
20030131,BIG,25
20030131,MS,40
20030131,JAVA,45
20030131,TROW,40
20030131,MSFT,45
20030131,ORCL,45
20030131,SDS.2,45
20030131,DTV.2,25
20030131,LLTC,45
20030131,GENZ,35
20030131,SXCL,10
20030131,HMA,35
20030131,HOG,25
20030131,IT,45
20030131,IT.B,45
20030131,CVC,50
20030131,ADBE,45
20030131,EHC,35
20030131,3CNCEQ,40
20030131,FISV,45
20030131,KBH,25
20030131,UNM,40
20030131,UNN,40
20030131,CCEP,30
20030131,HAR,25
20030131,CERN,35
20030131,CMVT,45
20030131,FOX,50
20030131,FOXA,50
20030131,ARG,15
20030131,JOY,20
20030131,SNV,40
20030131,HCP,60
20030131,FSH.2,35
20030131,PGR,40
20030131,BRL,35
20030131,CDNS,45
20030131,LVLT,50
20030131,CCL,25
20030131,DRE,60
20030131,DRE.PI,60
20030131,MBI,40
20030131,CELG,35
20030131,ABMD,35
20030131,TIF,25
20030131,XRAY,35
20030131,CBS.A,50
20030131,RBV,50
20030131,CBS,50
20030131,SCHW,40
20030131,FAST,20
20030131,MXIM,45
20030131,FRC.1,40
20030131,APH,45
20030131,ALTR.1,45
20030131,PXD,10
20030131,MGM,25
20030131,WM,20
20030131,DELL.1,45
20030131,SSP,50
20030131,APCC.,20
20030131,FCX,15
20030131,FCX.PD,15
20030131,NVLS.1,45
20030131,ODP,25
20030131,BMC,45
20030131,CINF,40
20030131,DVN,10
20030131,LH,35
20030131,BR.2,10
20030131,NFB,40
20030131,FMCC,40
20030131,FMCCI,40
20030131,FMCKK,40
20030131,FMCCH,40
20030131,FMCCG,40
20030131,FMCCK,40
20030131,FMCCL,40
20030131,FMCCM,40
20030131,FMCCP,40
20030131,FMCCJ,40
20030131,FMCCN,40
20030131,FMCCO,40
20030131,FMCKP,40
20030131,VLO,10
20030131,ETS,45
20030131,SIG,25
20030131,SPLS,25
20030131,AGN.2,35
20030131,PCL,40
20030131,SYMC,45
20030131,WAMUQ,40
20030131,PBCT,40
20030131,EOG,10
20030131,EA,50
20030131,CF.6,40
20030131,CBH.1,40
20030131,SLR,45
20030131,SLR.PS,45
20030131,SIVB,40
20030131,SOV,40
20030131,SOV.PA,40
20030131,PTC,45
20030131,HET.,25
20030131,COG,10
20030131,DNR,10
20030131,CSCO,45
20030131,HOLX,35
20030131,AW,20
20030131,HCA.2,35
20030131,XLNX,45
20030131,BJS.1,10
20030131,KRB,40
20030131,AZO,25
20030131,REGN,35
20030131,CVH,35
20030131,PMCS,45
20030131,CEPH,35
20030131,X,15
20030131,MEDI,35
20030131,JNY,25
20030131,IDXX,35
20030131,AES,55
20030131,ABKFQ,40
20030131,AFK.2,40
20030131,MNST,30
20030131,XL,40
20030131,XL.PA,40
20030131,XL.PB,40
20030131,VRTX,35
20030131,MTG,40
20030131,BIIB,35
20030131,HCR,35
20030131,KIM,60
20030131,PRGO,35
20030131,QCOM,45
20030131,VTSS,45
20030131,GILD,35
20030131,NXTL,50
20030131,WFM,30
20030131,ROP,20
20030131,SNPS,45
20030131,TWX,25
20030131,MHK,25
20030131,LIN,15
20030131,FDC.2,45
20030131,BSX,35
20030131,KSS,25
20030131,BBBY,25
20030131,DHI,25
20030131,ESRX,35
20030131,SBUX,25
20030131,DYNIQ,55
20030131,MFE,45
20030131,PDCO,35
20030131,PSFT.,45
20030131,CPWR.1,45
20030131,IAC,50
20030131,IACIW,50
20030131,WLP.1,35
20030131,SITC,60
20030131,DDR.PF,60
20030131,CHK,10
20030131,AGN,35
20030131,HUM,35
20030131,INTU,45
20030131,MCHP,45
20030131,CB,40
20030131,FOSL,25
20030131,GGP,60
20030131,SANM,45
20030131,ORLY,25
20030131,RCL,25
20030131,JBL,45
20030131,XTO,10
20030131,RIG,10
20030131,ALL,40
20030131,FLIR,45
20030131,PETM,25
20030131,EQR,60
20030131,EQR.PD,60
20030131,EQR.PE,60
20030131,EQR.PH,60
20030131,BWA,25
20030131,GMCR,30
20030131,MAR,25
20030131,COST,30
20030131,MERQ,45
20030131,REG,60
20030131,INCY,35
20030131,URBN,25
20030131,NFX,10
20030131,VIAV,45
20030131,GTW,45
20030131,VRTS.1,45
20030131,SPG,60
20030131,SPG.PG,60
20030131,SPG.PF,60
20030131,EMN,15
20030131,MAA,60
20030131,MAA.PF,60
20030131,MLM,15
20030131,TSCO,25
20030131,ALB,15
20030131,QLGC,45
20030131,IVZ,40
20030131,WRK,15
20030131,MAC,60
20030131,AVB,60
20030131,AVB.PH,60
20030131,CPRT,20
20030131,AKS,15
20030131,PLD,60
20030131,QTRN,35
20030131,LEHMQ,40
20030131,LEHCQ,40
20030131,LEHDQ,40
20030131,NKTR,35
20030131,ESS,60
20030131,AIV,60
20030131,AIV.PG,60
20030131,AIV.PQ,60
20030131,AIV.PR,60
20030131,ACS,45
20030131,O,60
20030131,OUI,60
20030131,CIN..,55
20030131,TNHPY,10
20030131,TKPPY,10
20030131,COF,40
20030131,APOL,25
20030131,GDT,35
20030131,CMX.1,35
20030131,DLTR,25
20030131,ABC,35
20030131,DRI,25
20030131,RMD,35
20030131,CAM,10
20030131,DISH,50
20030131,SUNEQ,45
20030131,RE,40
20030131,DO,10
20030131,DVA,35
20030131,Q.2,50
20030131,HSIC,35
20030131,SNDK,45
20030131,LXK,45
20030131,EL,30
20030131,WAT,35
20030131,NTAP,45
20030131,CTXS,45
20030131,HIG,40
20030131,ALXN,35
20030131,IRM,60
20030131,LU,45
20030131,LUCN30,45
20030131,SAPE,45
20030131,AABA,25
20030131,DF,30
20030131,TAP.AZ,40
20030131,TRV,40
20030131,TUP,25
20030131,TIE,15
20030131,ANSS,45
20030131,BVSN,45
20030131,SEBL,45
20030131,ETFC,40
20030131,SRCL,20
20030131,CPNLQ,55
20030131,ANF,25
20030131,ENDP,35
20030131,UVN.1,25
20030131,TSG.2,45
20030131,RX,35
20030131,NOV,10
20030131,MWW,45
20030131,DGX,35
20030131,CIEN,45
20030131,KMX,25
20030131,TTWO,50
20030131,AMZN,25
20030131,ARE,60
20030131,ARE.PB,60
20030131,QRVO,45
20030131,RL,25
20030131,BXP,60
20030131,EOP,40
20030131,EOP.PB,40
20030131,EOP.PG,40
20030131,SLG,60
20030131,SLG.PA,60
20030131,ACAS,40
20030131,YUM,25
20030131,PWER,45
20030131,CHRW,20
20030131,MTD,35
20030131,AMG,40
20030131,AMCC,45
20030131,EVHC,35
20030131,URI,20
20030131,VRSN,45
20030131,PWR,20
20030131,BRCM,45
20030131,FII,40
20030131,VNUVY,20
20030131,AMT,60
20030131,VTR,60
20030131,LLL,20
20030131,CTSH,45
20030131,KG,35
20030131,RSG,20
20030131,CVG,45
20030131,CCI,60
20030131,3CCIKO,60
20030131,GBLXQ,50
20030131,EBAY,25
20030131,GS,40
20030131,PCS.1,50
20030131,CNXT.1,45
20030131,NVDA,45
20030131,DPHIQ,25
20030131,LIFE.3,35
20030131,BKNG,25
20030131,PBG,30
20030131,CNX,10
20030131,RAI,30
20030131,FFIV,45
20030131,SBAC,60
20030131,JNPR,45
20030131,HCBK,40
20030131,RHT,45
20030131,BLK,40
20030131,PTV,15
20030131,AKAM,45
20030131,CHTRQ,50
20030131,EXPE.,25
20030131,A,35
20030131,JHF,40
20030131,PKG,15
20030131,PALM,45
20030131,EW,35
20030131,MET,40
20030131,AWE.2,50
20030131,FTR,50
20030131,VSTNQ,25
20030131,ISRG,35
20030131,JNS,40
20030131,SVQ.1,40
20030131,ILMN,35
20030131,EQIX,60
20030131,AV.1,45
20030131,MCO,40
20030131,MIRKQ,55
20030131,TPR,25
20030131,MON,15
20030131,ALGN,35
20030131,MEE,10
20030131,GRMN,25
20030131,GPN,45
20030131,BTUUQ,10
20030131,FTI.1,10
20030131,MDLZ,30
20030131,PRU,40
20030131,ACN,45
20030131,ADS,45
20030131,WLTW,40
20030131,COL,20
20030131,ZBH,35
20030131,ANTM,35
20030131,GME,25
20030131,CNC,35
20030131,PFG,40
20030131,AAP,25
20030131,AYI,20
20030131,LO,30
20030131,NFLX,50
20030131,CME,40
20030131,WYNN,25
20030131,NDAQ,40
20030131,CITGQ,40
20030131,XEC,10
20030131,STX,45
