date,ticker,gicsSector
20171218,JNJ,35
20171218,JCI,20
20171218,KLAC,45
20171218,SHLDQ,25
20171218,SHLWQ,25
20171218,KMI,10
20171218,KMI.PA,10
20171218,KSU,20
20171218,KSU.P,20
20171218,EVRG,55
20171218,K,30
20171218,KMB,30
20171218,KR,30
20171218,LRCX,45
20171218,LEG,25
20171218,LM,40
20171218,LEN,25
20171218,LEN.B,25
20171218,JEF,40
20171218,LLY,35
20171218,LB,25
20171218,LNC,40
20171218,LNC.WS,40
20171218,LMT,20
20171218,L,40
20171218,RRC,10
20171218,LPX,15
20171218,LOW,25
20171218,MTW,20
20171218,MRO,10
20171218,HST,60
20171218,MMC,40
20171218,MAS,20
20171218,MAT,25
20171218,MKC,30
20171218,MKC.V,30
20171218,MDR,10
20171218,MCD,25
20171218,SPGI,40
20171218,MCK,35
20171218,MDT,35
20171218,CVS,35
20171218,MRK,35
20171218,MDP,50
20171218,MDPEB,50
20171218,MU,45
20171218,ETR,55
20171218,MMM,20
20171218,MSI,45
20171218,MUR,10
20171218,MYL,35
20171218,BAC,40
20171218,BAC.PD,40
20171218,BAC.PE,40
20171218,BAC.PI,40
20171218,BAC.PL,40
20171218,BML.PG,40
20171218,BML.PH,40
20171218,BML.PI,40
20171218,BML.PJ,40
20171218,BML.PL,40
20171218,BAC.WB,40
20171218,BAC.WA,40
20171218,BAC.PW,40
20171218,BAC.PY,40
20171218,BAC.PC,40
20171218,BAC.PA,40
20171218,NCR,45
20171218,THC,35
20171218,NYT,50
20171218,NWL,25
20171218,NEM,15
20171218,NKE,25
20171218,NBL,10
20171218,JWN,25
20171218,NSC,20
20171218,ES,55
20171218,NI,55
20171218,XEL,55
20171218,NTRS,40
20171218,NTRSP,40
20171218,NOC,20
20171218,TEX,20
20171218,WFC,40
20171218,WFC.PJ,40
20171218,WFC.PL,40
20171218,WFC.WS,40
20171218,WFC.PN,40
20171218,WFC.PO,40
20171218,WFC.PP,40
20171218,WFC.PQ,40
20171218,WFC.PR,40
20171218,WFC.PT,40
20171218,WFC.PV,40
20171218,WFC.PW,40
20171218,WFC.PX,40
20171218,WFC.PY,40
20171218,NUE,15
20171218,OXY,10
20171218,FE,55
20171218,OKE,10
20171218,OI,15
20171218,PNC,40
20171218,PNC.WS,40
20171218,PNC.PP,40
20171218,PNC.PQ,40
20171218,PPG,15
20171218,PCAR,20
20171218,PCG,55
20171218,SRE,55
20171218,PH,20
20171218,PAYX,45
20171218,JCP,25
20171218,PPL,55
20171218,PNR,20
20171218,PEP,30
20171218,PFE,35
20171218,EXC,55
20171218,MO,30
20171218,COP,10
20171218,PVH,25
20171218,PBI,20
20171218,PBOWN,20
20171218,PCH,60
20171218,PG,30
20171218,PEG,55
20171218,PHM,25
20171218,RJF,40
20171218,RTN,20
20171218,AN,25
20171218,ROK,20
20171218,ROL,20
20171218,ROST,25
20171218,RDC,10
20171218,R,20
20171218,SCG,55
20171218,SLB,10
20171218,SEE,15
20171218,SHW,15
20171218,AOS,20
20171218,SJM,30
20171218,SNA,20
20171218,KEY,40
20171218,KEY.PI,40
20171218,EIX,55
20171218,SO,55
20171218,LUV,20
20171218,T,50
20171218,SWN,10
20171218,SWNC,10
20171218,SWK,20
20171218,STT,40
20171218,STT.PC,40
20171218,STT.PD,40
20171218,STT.PE,40
20171218,STT.PG,40
20171218,PSA,60
20171218,PSA.PG,60
20171218,PSA.PU,60
20171218,PSA.PV,60
20171218,PSA.PW,60
20171218,PSA.PX,60
20171218,PSA.PY,60
20171218,PSA.PZ,60
20171218,PSA.PF,60
20171218,PSA.PA,60
20171218,PSA.PB,60
20171218,PSA.PC,60
20171218,PSA.PD,60
20171218,PSA.PE,60
20171218,SYK,35
20171218,NAVI,40
20171218,JSM,40
20171218,STI,40
20171218,STI.PA,40
20171218,STI.WB,40
20171218,STI.WA,40
20171218,STI.PE,40
20171218,SVU,30
20171218,SYY,30
20171218,ATI,15
20171218,TFX,35
20171218,TER,45
20171218,ANDV,10
20171218,TXN,45
20171218,TXT,20
20171218,TMO,35
20171218,TKR,20
20171218,TMK,40
20171218,TSS,45
20171218,TRCO,50
20171218,TRBAB,50
20171218,TSN,30
20171218,UAL,20
20171218,UN,30
20171218,AEE,55
20171218,UNP,20
20171218,UDR,60
20171218,UNH,35
20171218,UPS,20
20171218,UTX,20
20171218,S,50
20171218,UHS,35
20171218,UHID,35
20171218,VFC,25
20171218,VAR,35
20171218,VNO,60
20171218,VNORP,60
20171218,VNO.PG,60
20171218,VNO.PI,60
20171218,VNO.PK,60
20171218,VNO.PL,60
20171218,VNO.PM,60
20171218,VMC,15
20171218,WMT,30
20171218,WBA,30
20171218,GHC,25
20171218,WDC,45
20171218,WY,60
20171218,WHR,25
20171218,WMB,10
20171218,WEC,55
20171218,LNT,55
20171218,FL,25
20171218,WOR,15
20171218,XRX,45
20171218,TJX,25
20171218,ZION,40
20171218,ZB.PA,40
20171218,ZIONW,40
20171218,ZIONZ,40
20171218,ZB.PG,40
20171218,ZB.PH,40
20171218,JKHY,45
20171218,BBT,40
20171218,BBT.PD,40
20171218,BBT.PE,40
20171218,BBT.PF,40
20171218,BBT.PG,40
20171218,BBT.PH,40
20171218,APC,10
20171218,AEUA,10
20171218,NE,10
20171218,BIG,25
20171218,MS,40
20171218,TROW,40
20171218,MSFT,45
20171218,ORCL,45
20171218,COTY,30
20171218,HOG,25
20171218,IT,45
20171218,ATUS,50
20171218,ADBE,45
20171218,EHC,35
20171218,CNO,40
20171218,FISV,45
20171218,KBH,25
20171218,UNM,40
20171218,CCEP,30
20171218,CERN,35
20171218,FOX,50
20171218,FOXA,50
20171218,SNV,40
20171218,SNV.PC,40
20171218,HCP,60
20171218,PGR,40
20171218,CDNS,45
20171218,CCL,25
20171218,DRE,60
20171218,MBI,40
20171218,CELG,35
20171218,CELGZ,35
20171218,ABMD,35
20171218,TIF,25
20171218,XRAY,35
20171218,CBS.A,50
20171218,CBS,50
20171218,ZTS,35
20171218,SCHW,40
20171218,SCHW.PC,40
20171218,SCHW.PD,40
20171218,FAST,20
20171218,MXIM,45
20171218,FRC,40
20171218,FRC.PC,40
20171218,FRC.PD,40
20171218,FRC.PE,40
20171218,FRC.PF,40
20171218,FRC.PG,40
20171218,FRC.PH,40
20171218,APH,45
20171218,PXD,10
20171218,MGM,25
20171218,WM,20
20171218,DVMT,45
20171218,SSP,50
20171218,FCX,15
20171218,ODP,25
20171218,CINF,40
20171218,DVN,10
20171218,LH,35
20171218,FMCC,40
20171218,FMCCI,40
20171218,FMCKK,40
20171218,FMCCH,40
20171218,FMCCG,40
20171218,FMCCK,40
20171218,FMCCL,40
20171218,FMCCM,40
20171218,FMCCP,40
20171218,FMCCJ,40
20171218,FMCCN,40
20171218,FMCCO,40
20171218,FMCKP,40
20171218,FMCCT,40
20171218,FMCKO,40
20171218,FMCKN,40
20171218,FMCCS,40
20171218,FMCKM,40
20171218,FMCKL,40
20171218,FMCKI,40
20171218,FMCKJ,40
20171218,VLO,10
20171218,SIG,25
20171218,SYMC,45
20171218,ABBV,35
20171218,PBCT,40
20171218,PBCTP,40
20171218,EOG,10
20171218,EA,50
20171218,SIVB,40
20171218,SOV.PC,40
20171218,IQV,35
20171218,NWSA,50
20171218,NWS,50
20171218,MNK,35
20171218,PTC,45
20171218,TWTR,50
20171218,KEYS,45
20171218,CZR,25
20171218,COG,10
20171218,DNR,10
20171218,SYF,40
20171218,ANET,45
20171218,CSCO,45
20171218,HOLX,35
20171218,CFG,40
20171218,HCA,35
20171218,XLNX,45
20171218,AZO,25
20171218,REGN,35
20171218,X,15
20171218,IDXX,35
20171218,AES,55
20171218,AMBCW,40
20171218,AMBC,40
20171218,MNST,30
20171218,XL,40
20171218,VRTX,35
20171218,MTG,40
20171218,BIIB,35
20171218,PYPL,45
20171218,KIM,60
20171218,KIM.PI,60
20171218,KIM.PJ,60
20171218,KIM.PK,60
20171218,KIM.PL,60
20171218,KIM.PM,60
20171218,PRGO,35
20171218,QCOM,45
20171218,GILD,35
20171218,ROP,20
20171218,SNPS,45
20171218,TWX,25
20171218,MHK,25
20171218,LIN,15
20171218,FDC,45
20171218,BSX,35
20171218,KSS,25
20171218,BBBY,25
20171218,DHI,25
20171218,ESRX,35
20171218,SBUX,25
20171218,DYN,55
20171218,DYNC.2,55
20171218,DYN.WA,55
20171218,PDCO,35
20171218,IAC,50
20171218,HPE,45
20171218,CSRA,45
20171218,FCPT,60
20171218,FTV,20
20171218,VSM,45
20171218,NGVT,15
20171218,ADNT,25
20171218,AA,15
20171218,SITC,60
20171218,SITC.PJ,60
20171218,SITC.PK,60
20171218,SITC.PA,60
20171218,CHK,10
20171218,CHK.PD,10
20171218,CHKVP,10
20171218,QCP,60
20171218,AGN,35
20171218,AGN.PA,35
20171218,HUM,35
20171218,INTU,45
20171218,MCHP,45
20171218,CB,40
20171218,ASIX,15
20171218,FOSL,25
20171218,GGP,60
20171218,GGP.PA,60
20171218,SANM,45
20171218,ORLY,25
20171218,RCL,25
20171218,ARNC,20
20171218,ARNC.P,20
20171218,JBL,45
20171218,RIG,10
20171218,ALL,40
20171218,ALL.PA,40
20171218,ALL.PC,40
20171218,ALL.PD,40
20171218,ALL.PE,40
20171218,ALL.PF,40
20171218,FLIR,45
20171218,YUMC,25
20171218,CNDT,45
20171218,EQR,60
20171218,BWA,25
20171218,LW,30
20171218,MAR,25
20171218,VREX,35
20171218,COST,30
20171218,REG,60
20171218,INCY,35
20171218,URBN,25
20171218,CARS,50
20171218,NFX,10
20171218,VIAV,45
20171218,SPG,60
20171218,SPG.PJ,60
20171218,EMN,15
20171218,MAA,60
20171218,MAA.PI,60
20171218,MLM,15
20171218,TSCO,25
20171218,ALB,15
20171218,IVZ,40
20171218,BIVV,35
20171218,WRK,15
20171218,MAC,60
20171218,AVB,60
20171218,CPRT,20
20171218,AKS,15
20171218,PLD,60
20171218,NKTR,35
20171218,ESS,60
20171218,AIV,60
20171218,AIV.PA,60
20171218,O,60
20171218,FTI,10
20171218,COF,40
20171218,COF.WS,40
20171218,COF.PP,40
20171218,COF.PC,40
20171218,COF.PD,40
20171218,COF.PF,40
20171218,COF.PG,40
20171218,COF.PH,40
20171218,DLTR,25
20171218,ABC,35
20171218,BHF,40
20171218,DLPH,25
20171218,DRI,25
20171218,RMD,35
20171218,BHGE,10
20171218,JBGS,60
20171218,DISH,50
20171218,SUNEQ,45
20171218,RE,40
20171218,DO,10
20171218,DVA,35
20171218,HSIC,35
20171218,EL,30
20171218,WAT,35
20171218,NTAP,45
20171218,CTXS,45
20171218,HIG,40
20171218,HIG.WT,40
20171218,ALXN,35
20171218,IRM,60
20171218,AABA,25
20171218,DF,30
20171218,TRV,40
20171218,TUP,25
20171218,ANSS,45
20171218,BVSN,45
20171218,ETFC,40
20171218,SRCL,20
20171218,SRCLP,20
20171218,CPN,55
20171218,ANF,25
20171218,ENDP,35
20171218,NOV,10
20171218,DGX,35
20171218,CIEN,45
20171218,KMX,25
20171218,TTWO,50
20171218,AMZN,25
20171218,ARE,60
20171218,ARE.PD,60
20171218,QRVO,45
20171218,RL,25
20171218,BXP,60
20171218,BXP.PB,60
20171218,SLG,60
20171218,SLG.PI,60
20171218,YUM,25
20171218,CHRW,20
20171218,MTD,35
20171218,AMG,40
20171218,EVHC,35
20171218,URI,20
20171218,VRSN,45
20171218,PWR,20
20171218,FII,40
20171218,NLSN,20
20171218,NCLH,25
20171218,AMT,60
20171218,AMT.PB,60
20171218,VTR,60
20171218,LLL,20
20171218,CTSH,45
20171218,RSG,20
20171218,CVG,45
20171218,CCI,60
20171218,CCI.PA,60
20171218,EBAY,25
20171218,GS,40
20171218,GS.PJ,40
20171218,GS.PK,40
20171218,GS.PN,40
20171218,NVDA,45
20171218,APTV,25
20171218,BKNG,25
20171218,CNX,10
20171218,FFIV,45
20171218,SBAC,60
20171218,JNPR,45
20171218,RHT,45
20171218,BLK,40
20171218,AKAM,45
20171218,CHTR,50
20171218,EXPE,25
20171218,A,35
20171218,PKG,15
20171218,EW,35
20171218,MET,40
20171218,MET.PA,40
20171218,FTR,50
20171218,FRNTP,50
20171218,NRG,55
20171218,VC,25
20171218,ISRG,35
20171218,ILMN,35
20171218,EQIX,60
20171218,MCO,40
20171218,TPR,25
20171218,MON,15
20171218,ALGN,35
20171218,GRMN,25
20171218,GPN,45
20171218,BTU,10
20171218,BTU.P,10
20171218,MDLZ,30
20171218,PRU,40
20171218,ACN,45
20171218,ADS,45
20171218,WLTW,40
20171218,COL,20
20171218,ZBH,35
20171218,ANTM,35
20171218,ANTX,35
20171218,GME,25
20171218,CNC,35
20171218,PFG,40
20171218,AAP,25
20171218,AYI,20
20171218,NFLX,50
20171218,TDG,20
20171218,CME,40
20171218,WYNN,25
20171218,NDAQ,40
20171218,CIT,40
20171218,XEC,10
20171218,STX,45
20171218,QEP,10
20171218,LKQ,25
20171218,AIZ,40
20171218,CRM,45
20171218,GNW,40
20171218,MA,45
20171218,GOOGL,50
20171218,GOOG,50
20171218,EXR,60
20171218,DLR,60
20171218,DLR.PG,60
20171218,DLR.PH,60
20171218,DLR.PI,60
20171218,DLR.PJ,60
20171218,DLR.PC,60
20171218,MOS,15
20171218,CE,15
20171218,INFO,20
20171218,ICE,40
20171218,CF,15
20171218,DISCA,50
20171218,DISCB,50
20171218,DISCK,50
20171218,AMP,40
20171218,UAA,25
20171218,UA,25
20171218,LDOS,45
20171218,VIAB,50
20171218,VIA,50
20171218,CMG,25
20171218,FIS,45
20171218,FB,50
20171218,FANG,10
20171218,PSX,10
20171218,RLGY,60
20171218,WIN,50
20171218,WYND,25
20171218,WU,45
20171218,HBI,25
20171218,FSLR,45
20171218,IPGP,45
20171218,BR,45
20171218,TEL,45
20171218,DFS,40
20171218,CXO,10
20171218,TDC,45
20171218,MSCI,40
20171218,ULTA,25
20171218,AWK,55
20171218,V,45
20171218,0050B,45
20171218,PM,30
20171218,DPS,30
20171218,SNI,25
20171218,ATVI,50
20171218,VRSK,20
20171218,AVGO,45
20171218,FTNT,45
20171218,CBOE,40
20171218,FLT,45
20171218,HII,20
20171218,MPC,10
20171218,WPX,10
20171218,WPXP,10
20171218,FBHS,20
20171218,XYL,20
20171218,CPRI,25
20171218,TRIP,50
20171218,CBRE,60
20171218,WCG,35
20171218,LYB,15
20171218,ALLE,20
