date,ticker,gicsIndustry
20170619,GS,4020
20170619,GS.PI,4020
20170619,GS.PJ,4020
20170619,GS.PK,4020
20170619,GS.PN,4020
20170619,NVDA,4530
20170619,APTV,2510
20170619,BKNG,2550
20170619,CNX,1010
20170619,RAI,3020
20170619,FFIV,4520
20170619,SBAC,6010
20170619,JNPR,4520
20170619,RHT,4510
20170619,BLK,4020
20170619,AKAM,4510
20170619,CHTR,5020
20170619,EXPE,2550
20170619,A,3520
20170619,PKG,1510
20170619,EW,3510
20170619,MET,4030
20170619,MET.PA,4030
20170619,FTR,5010
20170619,FRNTP,5010
20170619,NRG,5510
20170619,VC,2510
20170619,ISRG,3510
20170619,ILMN,3520
20170619,EQIX,6010
20170619,MCO,4020
20170619,TPR,2520
20170619,MON,1510
20170619,ALGN,3510
20170619,GRMN,2520
20170619,GPN,4510
20170619,BTU,1010
20170619,MDLZ,3020
20170619,PRU,4030
20170619,ACN,4510
20170619,ADS,4510
20170619,WLTW,4030
20170619,COL,2010
20170619,ZBH,3510
20170619,ANTM,3510
20170619,ANTX,3510
20170619,GME,2550
20170619,CNC,3510
20170619,PFG,4030
20170619,AAP,2550
20170619,AYI,2010
20170619,NFLX,5020
20170619,TDG,2010
20170619,CME,4020
20170619,WYNN,2530
20170619,NDAQ,4020
20170619,CIT,4010
20170619,XEC,1010
20170619,STX,4520
20170619,QEP,1010
20170619,LKQ,2550
20170619,AIZ,4030
20170619,CRM,4510
20170619,GNW,4030
20170619,MA,4510
20170619,GOOGL,5020
20170619,GOOG,5020
20170619,EXR,6010
20170619,DLR,6010
20170619,DLR.PG,6010
20170619,DLR.PH,6010
20170619,DLR.PI,6010
20170619,MOS,1510
20170619,CE,1510
20170619,INFO,2020
20170619,ICE,4020
20170619,CF,1510
20170619,DISCA,5020
20170619,DISCB,5020
20170619,DISCK,5020
20170619,AMP,4020
20170619,UAA,2520
20170619,UA,2520
20170619,LDOS,4510
20170619,VIAB,5020
20170619,VIA,5020
20170619,CMG,2530
20170619,FIS,4510
20170619,FB,5020
20170619,FANG,1010
20170619,PSX,1010
20170619,RLGY,6010
20170619,WIN,5010
20170619,WYND,2530
20170619,WU,4510
20170619,HBI,2520
20170619,FSLR,4530
20170619,IPGP,4520
20170619,BR,4510
20170619,TEL,4520
20170619,DFS,4020
20170619,DFS.PB,4020
20170619,CXO,1010
20170619,TDC,4510
20170619,MSCI,4020
20170619,ULTA,2550
20170619,AWK,5510
20170619,V,4510
20170619,0050B,4510
20170619,PM,3020
20170619,DPS,3020
20170619,SNI,2540
20170619,ATVI,5020
20170619,VRSK,2020
20170619,AVGO,4530
20170619,FTNT,4510
20170619,CBOE,4020
20170619,FLT,4510
20170619,HII,2010
20170619,MPC,1010
20170619,WPX,1010
20170619,WPXP,1010
20170619,FBHS,2010
20170619,XYL,2010
20170619,CPRI,2520
20170619,TRIP,5020
20170619,CBRE,6010
20170619,WCG,3510
20170619,LYB,1510
20170619,ALLE,2010
