date,ticker,gicsSector
20131003,FNMAH,40
20131003,FNMAI,40
20131003,FNMAJ,40
20131003,FNMAS,40
20131003,FNMAT,40
20131003,FRT,60
20131003,M,25
20131003,FITB,40
20131003,RF,40
20131003,RF.PA,40
20131003,MTB,40
20131003,MTB.PC,40
20131003,MTB.P,40
20131003,MTB.WS,40
20131003,USB,40
20131003,USB.PH,40
20131003,USB.PA,40
20131003,USB.PM,40
20131003,USB.PN,40
20131003,USB.PO,40
20131003,FHN,40
20131003,FHN.PA,40
20131003,FLR,20
20131003,F,25
20131003,FRX,35
20131003,BEN,40
20131003,AJG,40
20131003,TGNA,50
20131003,GPS,25
20131003,GD,20
20131003,GE,20
20131003,GIS,30
20131003,GM,25
20131003,GM.PB,25
20131003,GM.WB,25
20131003,GM.WA,25
20131003,GM.WC,25
20131003,GPC,25
20131003,GT,25
20131003,GTPPP,25
20131003,GWW,20
20131003,HAL,10
20131003,HRS,20
20131003,HAS,25
20131003,WELL,60
20131003,WELL.PI,60
20131003,HCN.PJ,60
20131003,HP,10
20131003,HSY,30
20131003,HPQ,45
20131003,HLNQ,25
20131003,HFC,10
20131003,HD,25
20131003,HRL,30
20131003,HOT,25
20131003,CNP,55
20131003,JBHT,20
20131003,HBAN,40
20131003,HUBSP,40
20131003,ITT,20
20131003,ITW,20
20131003,IR,20
20131003,INTC,45
20131003,IBM,45
20131003,IFF,15
20131003,NAV,20
20131003,NAV.PD,20
20131003,IGT.1,25
20131003,IP,15
20131003,IPG,50
20131003,JEC,20
20131003,JNJ,35
20131003,JCI,20
20131003,KLAC,45
20131003,SHLDQ,25
20131003,KMI,10
20131003,KMI.WS,10
20131003,KSU,20
20131003,KSU.P,20
20131003,EVRG,55
20131003,K,30
20131003,KMB,30
20131003,KR,30
20131003,LSI.1,45
20131003,LRCX,45
20131003,LEG,25
20131003,LM,40
20131003,LEN,25
20131003,LEN.B,25
20131003,JEF,40
20131003,LLY,35
20131003,LB,25
20131003,LNC,40
20131003,LNC.WS,40
20131003,KATE,25
20131003,LMT,20
20131003,L,40
20131003,RRC,10
20131003,LPX,15
20131003,LOW,25
20131003,MTW,20
20131003,MRO,10
20131003,HST,60
20131003,MMC,40
20131003,MAS,20
20131003,MAT,25
20131003,MKC,30
20131003,MKC.V,30
20131003,MDR,10
20131003,MCD,25
20131003,SPGI,40
20131003,MCK,35
20131003,MDT,35
20131003,CVS,35
20131003,MRK,35
20131003,MDP,50
20131003,MDPEB,50
20131003,MU,45
20131003,ETR,55
20131003,MMM,20
20131003,MOLX,45
20131003,MOLXA,45
20131003,MSI,45
20131003,MUR,10
20131003,MYL,35
20131003,BAC,40
20131003,BAC.PD,40
20131003,BAC.PE,40
20131003,BAC.PI,40
20131003,BAC.PL,40
20131003,BML.PG,40
20131003,BML.PH,40
20131003,BML.PI,40
20131003,BML.PJ,40
20131003,BML.PL,40
20131003,BAC.WB,40
20131003,BAC.WA,40
20131003,NCR,45
20131003,THC,35
20131003,NYT,50
20131003,NYTAB,50
20131003,NWL,25
20131003,NEM,15
20131003,NKE,25
20131003,NBL,10
20131003,JWN,25
20131003,NSC,20
20131003,ES,55
20131003,NI,55
20131003,XEL,55
20131003,NRTLQ,45
20131003,NTRS,40
20131003,NOC,20
20131003,TEX,20
20131003,WFC,40
20131003,WFC.PJ,40
20131003,WFC.PL,40
20131003,WFC.WS,40
20131003,WFC.PN,40
20131003,WFC.PO,40
20131003,WFC.PP,40
20131003,WFC.PQ,40
20131003,NUE,15
20131003,OXY,10
20131003,FE,55
20131003,OKE,10
20131003,OI,15
20131003,PNC,40
20131003,PNC.WS,40
20131003,PNC.PP,40
20131003,PNC.PQ,40
20131003,PPG,15
20131003,PCAR,20
20131003,PCG,55
20131003,SRE,55
20131003,PLL.1,20
20131003,PH,20
20131003,PAYX,45
20131003,JCP,25
20131003,PPL,55
20131003,PPL.PW,55
20131003,PNR,20
20131003,PEP,30
20131003,PFE,35
20131003,EXC,55
20131003,MO,30
20131003,COP,10
20131003,PVH,25
20131003,PBI,20
20131003,PBOWN,20
20131003,PCH,60
20131003,POM,55
20131003,PCP,20
20131003,PG,30
20131003,PEG,55
20131003,PHM,25
20131003,STR,55
20131003,RJF,40
20131003,RTN,20
20131003,AN,25
20131003,ROK,20
20131003,ROL,20
20131003,ROST,25
20131003,RDC,10
20131003,R,20
20131003,SWY,30
20131003,STJ,35
20131003,HSH,30
20131003,SCG,55
20131003,SLB,10
20131003,SEE,15
20131003,SHW,15
20131003,SIAL,15
20131003,AOS,20
20131003,SJM,30
20131003,SNA,20
20131003,KEY,40
20131003,KEY.PG,40
20131003,EIX,55
20131003,SO,55
20131003,LUV,20
20131003,T,50
20131003,SWN,10
20131003,SWK,20
20131003,SWU,20
20131003,STT,40
20131003,STT.PC,40
20131003,PSA,60
20131003,PSA.PO,60
20131003,PSA.PP,60
20131003,PSA.PQ,60
20131003,PSA.PR,60
20131003,PSA.PS,60
20131003,PSA.PT,60
20131003,PSA.PU,60
20131003,PSA.PV,60
20131003,PSA.PW,60
20131003,PSA.PX,60
20131003,SYK,35
20131003,NAVI,40
20131003,7127B,40
20131003,JSM,40
20131003,7128B,40
20131003,STI,40
20131003,STI.PA,40
20131003,STI.WB,40
20131003,STI.WA,40
20131003,STI.PE,40
20131003,SVU,30
20131003,SYY,30
20131003,TE,55
20131003,RSHCQ,25
20131003,ATI,15
20131003,TFX,35
20131003,TLAB,45
20131003,TER,45
20131003,ANDV,10
20131003,TXN,45
20131003,TXT,20
20131003,TMO,35
20131003,TKR,20
20131003,TMK,40
20131003,TSS,45
20131003,TRCO,50
20131003,TRBAB,50
20131003,TYC,20
20131003,TSN,30
20131003,UAL,20
20131003,UN,30
20131003,AEE,55
20131003,UNP,20
20131003,UDR,60
20131003,UNH,35
20131003,UPS,20
20131003,UTX,20
20131003,S,50
20131003,UHS,35
20131003,UHID,35
20131003,VFC,25
20131003,VAR,35
20131003,VNO,60
20131003,VNORP,60
20131003,VNO.PG,60
20131003,VNO.PI,60
20131003,VNO.PJ,60
20131003,VNO.PK,60
20131003,VNO.PL,60
20131003,VMC,15
20131003,WMT,30
20131003,WBA,30
20131003,GHC,25
20131003,WDC,45
20131003,MWV,15
20131003,WY,60
20131003,WY.PA,60
20131003,WHR,25
20131003,WMB,10
20131003,WEC,55
20131003,LNT,55
20131003,TEG,55
20131003,FL,25
20131003,WOR,15
20131003,XRX,45
20131003,TJX,25
20131003,ZION,40
20131003,ZB.PA,40
20131003,ZIONW,40
20131003,ZB.PF,40
20131003,ZIONZ,40
20131003,ZB.PG,40
20131003,ZB.PH,40
20131003,JKHY,45
20131003,BBT,40
20131003,BBT.PD,40
20131003,BBT.PE,40
20131003,BBT.PF,40
20131003,BBT.PG,40
20131003,APC,10
20131003,NE,10
20131003,EMC,45
20131003,BIG,25
20131003,MS,40
20131003,TROW,40
20131003,MSFT,45
20131003,ORCL,45
20131003,COTY,30
20131003,DTV.2,25
20131003,LLTC,45
20131003,SXCL,10
20131003,HMA,35
20131003,HOG,25
20131003,IT,45
20131003,CVC,50
20131003,ADBE,45
20131003,EHC,35
20131003,CNO,40
20131003,FISV,45
20131003,KBH,25
20131003,UNM,40
20131003,CCEP,30
20131003,HAR,25
20131003,CERN,35
20131003,FOX,50
20131003,FOXA,50
20131003,ARG,15
20131003,KRFT,30
20131003,JOY,20
20131003,SNV,40
20131003,SNV.PC,40
20131003,HCP,60
20131003,PGR,40
20131003,CDNS,45
20131003,LVLT,50
20131003,CCL,25
20131003,DRE,60
20131003,DRE.PJ,60
20131003,DRE.PK,60
20131003,DRE.PL,60
20131003,MBI,40
20131003,CELG,35
20131003,CELGZ,35
20131003,ABMD,35
20131003,TIF,25
20131003,XRAY,35
20131003,CBS.A,50
20131003,CBS,50
20131003,ZTS,35
20131003,SCHW,40
20131003,SCHW.PB,40
20131003,FAST,20
20131003,MXIM,45
20131003,FRC,40
20131003,FRC.PA,40
20131003,FRC.PB,40
20131003,FRC.PC,40
20131003,FRC.PD,40
20131003,APH,45
20131003,ALTR.1,45
20131003,PXD,10
20131003,MGM,25
20131003,ADT.4,20
20131003,WM,20
20131003,DELL.1,45
20131003,SSP,50
20131003,FCX,15
20131003,ODP,25
20131003,CINF,40
20131003,DVN,10
20131003,LH,35
20131003,FMCC,40
20131003,FMCCI,40
20131003,FMCKK,40
20131003,FMCCH,40
20131003,FMCCG,40
20131003,FMCCK,40
20131003,FMCCL,40
20131003,FMCCM,40
20131003,FMCCP,40
20131003,FMCCJ,40
20131003,FMCCN,40
20131003,FMCCO,40
20131003,FMCKP,40
20131003,FMCCT,40
20131003,FMCKO,40
20131003,FMCKN,40
20131003,FMCCS,40
20131003,FMCKM,40
20131003,FMCKL,40
20131003,FMCKI,40
20131003,FMCKJ,40
20131003,VLO,10
20131003,SIG,25
20131003,SPLS,25
20131003,AGN.2,35
20131003,PCL,40
20131003,SYMC,45
20131003,ABBV,35
20131003,PBCT,40
20131003,EOG,10
20131003,EA,50
20131003,SIVB,40
20131003,SOV.PC,40
20131003,IQV,35
20131003,NWSA,50
20131003,NWS,50
20131003,MNK,35
20131003,PTC,45
20131003,CZR,25
20131003,COG,10
20131003,DNR,10
20131003,CSCO,45
20131003,HOLX,35
20131003,HCA,35
20131003,XLNX,45
20131003,AZO,25
20131003,REGN,35
20131003,PMCS,45
20131003,X,15
20131003,JNY,25
20131003,IDXX,35
20131003,AES,55
20131003,AMBCW,40
20131003,AMBC,40
20131003,MNST,30
20131003,XL,40
20131003,VRTX,35
20131003,MTG,40
20131003,BIIB,35
20131003,KIM,60
20131003,KIM.PH,60
20131003,KIM.PI,60
20131003,KIM.PJ,60
20131003,KIM.PK,60
20131003,PRGO,35
20131003,QCOM,45
20131003,VTSS,45
20131003,GILD,35
20131003,WFM,30
20131003,ROP,20
20131003,SNPS,45
20131003,TWX,25
20131003,MHK,25
20131003,LIN,15
20131003,BSX,35
20131003,KSS,25
20131003,BBBY,25
20131003,DHI,25
20131003,ESRX,35
20131003,SBUX,25
20131003,DYN,55
20131003,DYN.WS,55
20131003,PDCO,35
20131003,CPWR.1,45
20131003,IAC,50
20131003,SITC,60
20131003,DDR.PH,60
20131003,SITC.PJ,60
20131003,SITC.PK,60
20131003,CHK,10
20131003,CHK.PD,10
20131003,AGN,35
20131003,HUM,35
20131003,INTU,45
20131003,MCHP,45
20131003,CB,40
20131003,FOSL,25
20131003,GGP,60
20131003,GGP.PA,60
20131003,SANM,45
20131003,ORLY,25
20131003,RCL,25
20131003,JBL,45
20131003,RIG,10
20131003,ALL,40
20131003,ALL.PA,40
20131003,ALL.PC,40
20131003,FLIR,45
20131003,PETM,25
20131003,EQR,60
20131003,BWA,25
20131003,GMCR,30
20131003,MAR,25
20131003,COST,30
20131003,REG,60
20131003,REG.PF,60
20131003,REG.PG,60
20131003,INCY,35
20131003,URBN,25
20131003,NFX,10
20131003,VIAV,45
20131003,SPG,60
20131003,SPG.PJ,60
20131003,EMN,15
20131003,MAA,60
20131003,MLM,15
20131003,TSCO,25
20131003,ALB,15
20131003,QLGC,45
20131003,IVZ,40
20131003,WRK,15
20131003,MAC,60
20131003,AVB,60
20131003,CPRT,20
20131003,AKS,15
20131003,PLD,60
20131003,LEHPQ,40
20131003,NKTR,35
20131003,ESS,60
20131003,ESS.PH,60
20131003,AIV,60
20131003,AIV.PZ,60
20131003,O,60
20131003,O.PE,60
20131003,O.PF,60
20131003,TKPPY,10
20131003,COF,40
20131003,COF.WS,40
20131003,COF.PP,40
20131003,APOL,25
20131003,DLTR,25
20131003,ABC,35
20131003,DRI,25
20131003,RMD,35
20131003,CAM,10
20131003,DISH,50
20131003,SUNEQ,45
20131003,RE,40
20131003,DO,10
20131003,DVA,35
20131003,HSIC,35
20131003,SNDK,45
20131003,LXK,45
20131003,EL,30
20131003,WAT,35
20131003,NTAP,45
20131003,CTXS,45
20131003,HIG,40
20131003,HIG.WT,40
20131003,ALXN,35
20131003,IRM,60
20131003,SAPE,45
20131003,AABA,25
20131003,DF,30
20131003,TRV,40
20131003,TUP,25
20131003,ANSS,45
20131003,BVSN,45
20131003,ETFC,40
20131003,SRCL,20
20131003,CPN,55
20131003,ANF,25
20131003,ENDP,35
20131003,NOV,10
20131003,MWW,45
20131003,DGX,35
20131003,CIEN,45
20131003,KMX,25
20131003,TTWO,50
20131003,AMZN,25
20131003,ARE,60
20131003,ARE.PD,60
20131003,ARE.PE,60
20131003,QRVO,45
20131003,RL,25
20131003,BXP,60
20131003,BXP.PB,60
20131003,SLG,60
20131003,SLG.PI,60
20131003,ACAS,40
20131003,YUM,25
20131003,CHRW,20
20131003,MTD,35
20131003,AMG,40
20131003,AMCC,45
20131003,EVHC,35
20131003,URI,20
20131003,VRSN,45
20131003,PWR,20
20131003,BRCM,45
20131003,FII,40
20131003,NLSN,20
20131003,NCLH,25
20131003,AMT,60
20131003,VTR,60
20131003,LLL,20
20131003,CTSH,45
20131003,RSG,20
20131003,CVG,45
20131003,CCI,60
20131003,EBAY,25
20131003,GS,40
20131003,GS.PI,40
20131003,GS.PJ,40
20131003,NVDA,45
20131003,APTV,25
20131003,LIFE.3,35
20131003,BKNG,25
20131003,CNX,10
20131003,RAI,30
20131003,FFIV,45
20131003,SBAC,60
20131003,JNPR,45
20131003,HCBK,40
20131003,RHT,45
20131003,BLK,40
20131003,AKAM,45
20131003,CHTR,50
20131003,EXPE,25
20131003,A,35
20131003,PKG,15
20131003,EW,35
20131003,MET,40
20131003,MET.PA,40
20131003,MET.PB,40
20131003,MLU,40
20131003,FTR,50
20131003,NRG,55
20131003,VC,25
20131003,ISRG,35
20131003,JNS,40
20131003,ILMN,35
20131003,EQIX,60
20131003,MCO,40
20131003,TPR,25
20131003,MON,15
20131003,ALGN,35
20131003,GRMN,25
20131003,GPN,45
20131003,BTUUQ,10
20131003,FTI.1,10
20131003,MDLZ,30
20131003,PRU,40
20131003,ACN,45
20131003,ADS,45
20131003,WLTW,40
20131003,COL,20
20131003,ZBH,35
20131003,ANTM,35
20131003,GME,25
20131003,CNC,35
20131003,PFG,40
20131003,PFG.PB,40
20131003,AAP,25
20131003,AYI,20
20131003,LO,30
20131003,NFLX,50
20131003,TDG,20
20131003,CME,40
20131003,WYNN,25
20131003,NDAQ,40
20131003,CIT,40
20131003,XEC,10
20131003,STX,45
20131003,QEP,10
20131003,LKQ,25
20131003,AIZ,40
20131003,CRM,45
20131003,GNW,40
20131003,MA,45
20131003,HSP,35
20131003,GOOGL,50
20131003,EXR,60
20131003,DLR,60
20131003,DLR.PE,60
20131003,DLR.PF,60
20131003,DLR.PG,60
20131003,MOS,15
20131003,CE,15
20131003,ANRZQ,10
20131003,INFO,20
20131003,ICE,40
20131003,CF,15
20131003,DISCA,50
20131003,DISCB,50
20131003,DISCK,50
20131003,AMP,40
20131003,AMP.PA,40
20131003,UAA,25
20131003,LDOS,45
20131003,VIAB,50
20131003,VIA,50
20131003,CMG,25
20131003,FIS,45
20131003,NYX,40
20131003,FB,50
20131003,FANG,10
20131003,PSX,10
20131003,RLGY,60
20131003,WIN,50
20131003,WYND,25
20131003,WU,45
20131003,HBI,25
20131003,FSLR,45
20131003,IPGP,45
20131003,SE.7,10
20131003,TWC,25
20131003,BR,45
20131003,COV,35
20131003,TEL,45
20131003,DFS,40
20131003,DFS.PB,40
20131003,CXO,10
20131003,TDC,45
20131003,MSCI,40
20131003,ULTA,25
20131003,AWK,55
20131003,V,45
20131003,PM,30
20131003,DPS,30
20131003,SNI,25
20131003,ATVI,50
20131003,VRSK,20
20131003,AVGO,45
20131003,MJN,30
20131003,CFN,35
20131003,FTNT,45
20131003,CBOE,40
20131003,FLT,45
20131003,HII,20
20131003,MPC,10
20131003,WPX,10
20131003,FBHS,20
20131003,XYL,20
20131003,CPRI,25
20131003,TRIP,50
20131003,CBRE,60
20131003,WCG,35
20131003,LYB,15
