date,ticker,gicsIndustry
20031022,EC.2,1510
20031022,EFX,2020
20031022,EQT,1010
20031022,EXPD,2030
20031022,XOM,1010
20031022,FMC,1510
20031022,NEE,5510
20031022,FDO,2550
20031022,FDX,2030
20031022,FNMA,4010
20031022,FNMAP,4010
20031022,FNMAO,4010
20031022,FNMAM,4010
20031022,FNMAG,4010
20031022,FNM.PJ,4010
20031022,FNM.PK,4010
20031022,FNMAN,4010
20031022,FNMAL,4010
20031022,FNMAK,4010
20031022,FRT,6010
20031022,FRT.PB,6010
20031022,M,2550
20031022,FITB,4010
20031022,RF,4010
20031022,MTB,4010
20031022,USB,4010
20031022,FHN,4010
20031022,WB.3,4010
20031022,FBF,4010
20031022,FLR,2010
20031022,F,2510
20031022,F.PA,2510
20031022,FRX,3520
20031022,BEN,4020
20031022,AJG,4030
20031022,TGNA,5020
20031022,GPS,2550
20031022,GD,2010
20031022,GE,2010
20031022,GIS,3020
20031022,MTLQQ,2510
20031022,GM.1,2510
20031022,XGM,2510
20031022,HGM,2510
20031022,BGM.1,2510
20031022,EDS.,4510
20031022,EDS.PI,4510
20031022,GPC,2550
20031022,GP.1,1510
20031022,G.1,3030
20031022,GDW,4010
20031022,GR,2010
20031022,GT,2510
20031022,GWW,2010
20031022,GLK.1,1510
20031022,HAL,1010
20031022,HRS,2010
20031022,HAS,2520
20031022,WELL,6010
20031022,HCN.PD,6010
20031022,HNZ,3020
20031022,HNZPP,3020
20031022,HP,1010
20031022,HPC,1510
20031022,HSY,3020
20031022,HPQ,4520
20031022,HLT.1,2530
20031022,HLNQ,2530
20031022,HFC,1010
20031022,HD,2550
20031022,HRL,3020
20031022,HOT,2530
20031022,CNP,5510
20031022,JBHT,2030
20031022,HBAN,4010
20031022,ITT,2010
20031022,ITW,2010
20031022,INCLF,1510
20031022,N.1,1510
20031022,IR,2010
20031022,INTC,4530
20031022,IBM,4510
20031022,IFF,1510
20031022,NAV,2010
20031022,NAV.PD,2010
20031022,IGT.1,2530
20031022,IP,1510
20031022,ENRNQ,5510
20031022,IPG,5020
20031022,JEC,2010
20031022,JP.1,4030
20031022,JNJ,3520
20031022,JCI,2010
20031022,KLAC,4530
20031022,SHLDQ,2550
20031022,KMI.1,1010
20031022,KSU,2030
20031022,KSU.P,2030
20031022,EVRG,5510
20031022,K,3020
20031022,KMG.1,1010
20031022,KMB,3030
20031022,KRI,2540
20031022,KR,3010
20031022,LSI.1,4530
20031022,LRCX,4530
20031022,LEG,2520
20031022,LM,4020
20031022,LEN,2520
20031022,LEN.B,2520
20031022,JEF,4020
20031022,LLY,3520
20031022,LB,2550
20031022,LNC,4030
20031022,LNC.P,4030
20031022,KATE,2520
20031022,LMT,2010
20031022,L,4030
20031022,RRC,1010
20031022,KSE,5510
20031022,LDG,3010
20031022,LPX,1510
20031022,LOW,2550
20031022,MTW,2010
20031022,MRO,1010
20031022,HST,6010
20031022,HST.PC,6010
20031022,MMC,4030
20031022,MI.1,4010
20031022,MAS,2010
20031022,MAT,2520
20031022,MAY.2,2550
20031022,MYG.1,2520
20031022,MPY,2520
20031022,MKC,3020
20031022,MKC.V,3020
20031022,MDR,1010
20031022,MCD,2530
20031022,SPGI,4020
20031022,MCK,3510
20031022,MHS,3510
20031022,MDT,3510
20031022,MEL.3,4020
20031022,CVS,3510
20031022,MRK,3520
20031022,MDP,5020
20031022,MDPEB,5020
20031022,MER,4020
20031022,IEM,4020
20031022,MTT..,4020
20031022,EFM.1,4020
20031022,ESM.4,4020
20031022,CSM.2,4020
20031022,FML..,4020
20031022,EUM.1,4020
20031022,GWM,4020
20031022,MDJ.,4020
20031022,RSM.1,4020
20031022,MPF.,4020
20031022,NKM.1,4020
20031022,ESY.,4020
20031022,IHM,4020
20031022,MLJ,4020
20031022,BHM,4020
20031022,MNM.1,4020
20031022,BDM.,4020
20031022,MU,4530
20031022,ETR,5510
20031022,MIL.2,3520
20031022,MMM,2010
20031022,MOLX,4520
20031022,MOLXA,4520
20031022,MSI,4520
20031022,MEU.1,4520
20031022,MUR,1010
20031022,MYL,3520
20031022,BAC,4010
20031022,NCR,4520
20031022,NCC,4010
20031022,THC,3510
20031022,NSM.2,4530
20031022,NYT,5020
20031022,NWL,2520
20031022,NEM,1510
20031022,GAS.2,5510
20031022,NKE,2520
20031022,NBL,1010
20031022,JWN,2550
20031022,NSC,2030
20031022,ES,5510
20031022,NI,5510
20031022,NSE.2,5510
20031022,XEL,5510
20031022,XEL.PA,5510
20031022,XEL.PB,5510
20031022,XEL.PC,5510
20031022,XEL.PD,5510
20031022,XEL.PE,5510
20031022,XEL.PG,5510
20031022,NRTLQ,4520
20031022,NT.,4520
20031022,NTRS,4020
20031022,NOC,2010
20031022,NOC.PE,2010
20031022,TEX,2010
20031022,WFC,4010
20031022,NUE,1510
20031022,OXY,1010
20031022,FE,5510
20031022,OKE,1010
20031022,OKE.PA,1010
20031022,OI,1510
20031022,OI.PA,1510
20031022,PNC,4010
20031022,PNC.PC,4010
20031022,PNC.PD,4010
20031022,PPG,1510
20031022,PCAR,2010
20031022,PCG,5510
20031022,SRE,5510
20031022,PLL.1,2010
20031022,PH,2010
20031022,PAYX,4510
20031022,JCP,2550
20031022,PPL,5510
20031022,PNR,2010
20031022,PGL.1,5510
20031022,PEP,3020
20031022,ABI.3,3520
20031022,PFE,3520
20031022,PD,1510
20031022,EXC,5510
20031022,PE.PA,5510
20031022,PE.PB,5510
20031022,PE.PC,5510
20031022,PE.PD,5510
20031022,MO,3020
20031022,COP,1010
20031022,PVH,2520
20031022,PBI,2020
20031022,PBOWN,2020
20031022,PDG,1510
20031022,PDG.2,1510
20031022,PCH,6010
20031022,POM,5510
20031022,PCP,2010
20031022,PG,3030
20031022,ASN.1,4040
20031022,ASN.PA,4040
20031022,PEG,5510
20031022,PHM,2520
20031022,STR,5510
20031022,RJF,4020
20031022,RTN,2010
20031022,RBK,2520
20031022,AN,2550
20031022,ROK,2010
20031022,ROH,1510
20031022,ROL,2020
20031022,ROST,2550
20031022,RDC,1010
20031022,RDPL,1010
20031022,R,2030
20031022,SAF,4030
20031022,SWY,3010
20031022,STJ,3510
20031022,SPC.2,4030
20031022,HSH,3020
20031022,SCG,5510
20031022,SGP,3520
20031022,SLB,1010
20031022,SFA.1,4520
20031022,SEE,1510
20031022,S.1,2550
20031022,SHW,1510
20031022,SIAL,1510
20031022,5050B,2010
20031022,AOS,2010
20031022,SII,1010
20031022,SJM,3020
20031022,SNA,2010
20031022,KEY,4010
20031022,EIX,5510
20031022,SO,5510
20031022,SOTR,4010
20031022,LUV,2030
20031022,T,5010
20031022,SWN,1010
20031022,SWK,2010
20031022,STT,4020
20031022,PSA,6010
20031022,PSA.A,6010
20031022,PSA.PQ.1,6010
20031022,PSA.PR.1,6010
20031022,PSA.PS.1,6010
20031022,PSA.PT.1,6010
20031022,PSA.PU.1,6010
20031022,PSA.PV.1,6010
20031022,SYK,3510
20031022,NAVI,4020
20031022,7127B,4020
20031022,SUN.1,1010
20031022,STI,4010
20031022,SVU,3010
20031022,SBL.2,4520
20031022,SYY,3010
20031022,TE,5510
20031022,RSHCQ,2550
20031022,TEK.1,4520
20031022,ATI,1510
20031022,TFX,3510
20031022,TLAB,4520
20031022,TIN,1510
20031022,TER,4530
20031022,ANDV,1010
20031022,TXN,4530
20031022,TXU,5510
20031022,TXT,2010
20031022,TXT.PA,2010
20031022,TXT.PB,2010
20031022,TMO,3520
20031022,TNB,2010
20031022,TKR,2010
20031022,TMK,4030
20031022,TSS,4510
20031022,TOY,2550
20031022,TRB,5020
20031022,TXA,5020
20031022,TYC,2020
20031022,TSN,3020
20031022,3UALAQ,2030
20031022,UN,3030
20031022,AEE,5510
20031022,UNP,2030
20031022,UPC.,4010
20031022,UDR,6010
20031022,UDR.PB,6010
20031022,UDM,6010
20031022,UNH,3510
20031022,UPS,2030
20031022,3UAIRQ,2030
20031022,3USABQ,2030
20031022,UST.1,3020
20031022,UTX,2010
20031022,S.3,5010
20031022,SDE.2,5010
20031022,UHS,3510
20031022,UHID,3510
20031022,UCL,1010
20031022,VFC,2520
20031022,VAR,3510
20031022,VNO,6010
20031022,VNORP,6010
20031022,VMC,1510
20031022,WMT,3010
20031022,WBA,3010
20031022,GHC,2530
20031022,WEN.2,2530
20031022,WDC,4520
20031022,MWV,1510
20031022,WY,6010
20031022,WHR,2520
20031022,WMB,1010
20031022,WNDXQ,3010
20031022,WEC,5510
20031022,LNT,5510
20031022,TEG,5510
20031022,FL,2550
20031022,WOR,1510
20031022,WWY,3020
20031022,XRX,4520
20031022,TJX,2550
20031022,ZION,4010
20031022,JKHY,4510
20031022,BSC.1,4020
20031022,BSC.PE,4020
20031022,BSC.PG,4020
20031022,BBT,4010
20031022,NOVL,4510
20031022,APC,1010
20031022,NE,1010
20031022,EMC,4520
20031022,BIG,2550
20031022,MS,4020
20031022,JAVA,4520
20031022,TROW,4020
20031022,MSFT,4510
20031022,ORCL,4510
20031022,SDS.2,4510
20031022,DTV.2,2540
20031022,LLTC,4530
20031022,GENZ,3520
20031022,SXCL,1010
20031022,HMA,3510
20031022,HOG,2510
20031022,IT,4510
20031022,IT.B,4510
20031022,CVC,5020
20031022,ADBE,4510
20031022,EHC,3510
20031022,CNO,4030
20031022,FISV,4510
20031022,KBH,2520
20031022,UNM,4030
20031022,UNN,4030
20031022,UNM.PA,4030
20031022,CCEP,3020
20031022,HAR,2520
20031022,CERN,3510
20031022,CMVT,4510
20031022,FOX,5020
20031022,FOXA,5020
20031022,ARG,1510
20031022,JOY,2010
20031022,SNV,4010
20031022,HCP,6010
20031022,HCP.PE,6010
20031022,FSH.2,3520
20031022,PGR,4030
20031022,BRL,3520
20031022,CDNS,4510
20031022,LVLT,5010
20031022,CCL,2530
20031022,DRE,6010
20031022,DRE.PI,6010
20031022,DRE.PJ,6010
20031022,MBI,4030
20031022,CELG,3520
20031022,ABMD,3510
20031022,TIF,2550
20031022,XRAY,3510
20031022,CBS.A,5020
20031022,RBV,5020
20031022,CBS,5020
20031022,SCHW,4020
20031022,FAST,2010
20031022,MXIM,4530
20031022,FRC.1,4010
20031022,APH,4520
20031022,ALTR.1,4530
20031022,PXD,1010
20031022,MGM,2530
20031022,WM,2020
20031022,DELL.1,4520
20031022,SSP,5020
20031022,APCC.,2010
20031022,FCX,1510
20031022,FCX.PD,1510
20031022,NVLS.1,4530
20031022,ODP,2550
20031022,BMC,4510
20031022,CINF,4030
20031022,DVN,1010
20031022,LH,3510
20031022,BR.2,1010
20031022,NFB,4010
20031022,FMCC,4010
20031022,FMCCI,4010
20031022,FMCKK,4010
20031022,FMCCH,4010
20031022,FMCCG,4010
20031022,FMCCK,4010
20031022,FMCCL,4010
20031022,FMCCM,4010
20031022,FMCCP,4010
20031022,FMCCJ,4010
20031022,FMCCN,4010
20031022,FMCCO,4010
20031022,FMCKP,4010
20031022,VLO,1010
20031022,ETS,4520
20031022,SIG,2550
20031022,SPLS,2550
20031022,AGN.2,3520
20031022,PCL,4040
20031022,SYMC,4510
20031022,WAMUQ,4010
20031022,PBCT,4010
20031022,EOG,1010
20031022,EA,5020
20031022,CF.6,4010
20031022,CBH.1,4010
20031022,SLR,4520
20031022,SLR.PS,4520
20031022,SIVB,4010
20031022,SOV,4010
20031022,SOV.PA,4010
20031022,PTC,4510
20031022,HET.,2530
20031022,COG,1010
20031022,DNR,1010
20031022,CSCO,4520
20031022,HOLX,3510
20031022,AW,2020
20031022,HCA.2,3510
20031022,XLNX,4530
20031022,BJS.1,1010
20031022,KRB,4020
20031022,AZO,2550
20031022,REGN,3520
20031022,CVH,3510
20031022,PMCS,4530
20031022,CEPH,3520
20031022,X,1510
20031022,MEDI,3520
20031022,JNY,2520
20031022,IDXX,3510
20031022,AES,5510
20031022,ABKFQ,4030
20031022,AFK.2,4030
20031022,AKF,4030
20031022,AKT,4030
20031022,MNST,3020
20031022,XL,4030
20031022,XL.PA,4030
20031022,XL.PB,4030
20031022,VRTX,3520
20031022,MTG,4010
20031022,BIIB,3520
20031022,HCR,3510
20031022,KIM,6010
20031022,KIM.PF,6010
20031022,PRGO,3520
20031022,QCOM,4530
20031022,VTSS,4530
20031022,GILD,3520
20031022,NXTL,5010
20031022,WFM,3010
20031022,ROP,2010
20031022,SNPS,4510
20031022,TWX,2540
20031022,MHK,2520
20031022,LIN,1510
20031022,FDC.2,4510
20031022,BSX,3510
20031022,KSS,2550
20031022,BBBY,2550
20031022,DHI,2520
20031022,ESRX,3510
20031022,SBUX,2530
20031022,DYNIQ,5510
20031022,MFE,4510
20031022,PDCO,3510
20031022,PSFT.,4510
20031022,CPWR.1,4510
20031022,IAC,5020
20031022,IACIW,5020
20031022,IACIZ,5020
20031022,WLP.1,3510
20031022,SITC,6010
20031022,DDR.PF,6010
20031022,DDR.PG,6010
20031022,DDR.PH,6010
20031022,CHK,1010
20031022,AGN,3520
20031022,HUM,3510
20031022,INTU,4510
20031022,MCHP,4530
20031022,CB,4030
20031022,ACE.PC,4030
20031022,FOSL,2520
20031022,GGP,6010
20031022,SANM,4520
20031022,ORLY,2550
20031022,RCL,2530
20031022,JBL,4520
20031022,XTO,1010
20031022,RIG,1010
20031022,ALL,4030
20031022,FLIR,4520
20031022,PETM,2550
20031022,EQR,6010
20031022,EQR.PD,6010
20031022,EQR.PE,6010
20031022,EQR.PH,6010
20031022,EQR.PN,6010
20031022,BWA,2510
20031022,GMCR,3020
20031022,MAR,2530
20031022,COST,3010
20031022,MERQ,4510
20031022,REG,6010
20031022,REG.PF.1,6010
20031022,INCY,3520
20031022,URBN,2550
20031022,NFX,1010
20031022,VIAV,4520
20031022,GTW,4520
20031022,VRTS.1,4510
20031022,SPG,6010
20031022,SPG.PG,6010
20031022,SPG.PF,6010
20031022,EMN,1510
20031022,MAA,6010
20031022,MAA.PF,6010
20031022,MAA.PH,6010
20031022,MLM,1510
20031022,TSCO,2550
20031022,ALB,1510
20031022,QLGC,4520
20031022,IVZ,4020
20031022,WRK,1510
20031022,MAC,6010
20031022,AVB,6010
20031022,AVB.PH,6010
20031022,CPRT,2020
20031022,AKS,1510
20031022,PLD,6010
20031022,LEHMQ,4020
20031022,LEHCQ,4020
20031022,LEHDQ,4020
20031022,LEHFQ,4020
20031022,NKTR,3520
20031022,ESS,6010
20031022,AIV,6010
20031022,AIV.PG,6010
20031022,AIV.PQ,6010
20031022,AIV.PR,6010
20031022,AIV.PT,6010
20031022,ACS,4510
20031022,O,6010
20031022,OUI,6010
20031022,CIN..,5510
20031022,TKPPY,1010
20031022,COF,4020
20031022,APOL,2530
20031022,GDT,3510
20031022,CMX.1,3510
20031022,DLTR,2550
20031022,ABC,3510
20031022,DRI,2530
20031022,RMD,3510
20031022,CAM,1010
20031022,DISH,5020
20031022,SUNEQ,4530
20031022,RE,4030
20031022,DO,1010
20031022,DVA,3510
20031022,Q.2,5010
20031022,HSIC,3510
20031022,SNDK,4520
20031022,LXK,4520
20031022,EL,3030
20031022,WAT,3520
20031022,NTAP,4520
20031022,CTXS,4510
20031022,HIG,4030
20031022,ALXN,3520
20031022,IRM,6010
20031022,LU,4520
20031022,LUCN30,4520
20031022,SAPE,4510
20031022,AABA,2550
20031022,DF,3020
20031022,TAP.AZ,4030
20031022,TRV,4030
20031022,TUP,2520
20031022,TIE,1510
20031022,ANSS,4510
20031022,BVSN,4510
20031022,SEBL,4510
20031022,ETFC,4020
20031022,SRCL,2020
20031022,CPNLQ,5510
20031022,ANF,2550
20031022,ENDP,3520
20031022,UVN.1,2540
20031022,TSG.2,4510
20031022,RX,3510
20031022,NOV,1010
20031022,MWW,4510
20031022,DGX,3510
20031022,CIEN,4520
20031022,KMX,2550
20031022,TTWO,5020
20031022,AMZN,2550
20031022,ARE,6010
20031022,ARE.PB,6010
20031022,QRVO,4530
20031022,RL,2520
20031022,BXP,6010
20031022,EOP,4040
20031022,EOP.PB,4040
20031022,EOP.PG,4040
20031022,SLG,6010
20031022,ACAS,4020
20031022,YUM,2530
20031022,PWER,4520
20031022,CHRW,2030
20031022,MTD,3520
20031022,AMG,4020
20031022,AMCC,4530
20031022,EVHC,3510
20031022,URI,2010
20031022,VRSN,4510
20031022,PWR,2010
20031022,BRCM,4530
20031022,FII,4020
20031022,VNUVY,2020
20031022,AMT,6010
20031022,VTR,6010
20031022,LLL,2010
20031022,CTSH,4510
20031022,KG,3520
20031022,RSG,2020
20031022,CVG,4510
20031022,CCI,6010
20031022,3CCIKO,6010
20031022,GBLXQ,5010
20031022,EBAY,2550
20031022,GS,4020
20031022,PCS.1,5010
20031022,CNXT.1,4530
20031022,NVDA,4530
20031022,DPHIQ,2510
20031022,LIFE.3,3520
20031022,BKNG,2550
20031022,PBG,3020
20031022,CNX,1010
20031022,RAI,3020
20031022,FFIV,4520
20031022,SBAC,6010
20031022,JNPR,4520
20031022,HCBK,4010
20031022,RHT,4510
20031022,BLK,4020
20031022,PTV,1510
20031022,AKAM,4510
20031022,CHTRQ,5020
20031022,A,3520
20031022,JHF,4030
20031022,PKG,1510
20031022,PALM,4520
20031022,EW,3510
20031022,MET,4030
20031022,AWE.2,5010
20031022,FTR,5010
20031022,VSTNQ,2510
20031022,ISRG,3510
20031022,JNS,4020
20031022,SVQ.1,4020
20031022,ILMN,3520
20031022,EQIX,6010
20031022,AV.1,4520
20031022,MCO,4020
20031022,MIRKQ,5510
20031022,TPR,2520
20031022,MON,1510
20031022,ALGN,3510
20031022,MEE,1010
20031022,GRMN,2520
20031022,GPN,4510
20031022,BTUUQ,1010
20031022,FTI.1,1010
20031022,MDLZ,3020
20031022,PRU,4030
20031022,ACN,4510
20031022,ADS,4510
20031022,WLTW,4030
20031022,COL,2010
20031022,ZBH,3510
20031022,ANTM,3510
20031022,GME,2550
20031022,CNC,3510
20031022,PFG,4030
20031022,AAP,2550
20031022,AYI,2010
20031022,LO,3020
20031022,NFLX,5020
20031022,CME,4020
20031022,WYNN,2530
20031022,NDAQ,4020
20031022,CITGQ,4010
20031022,XEC,1010
20031022,STX,4520
20031022,LKQ,2550
