date,ticker,gicsSector
20140606,FNMAL,40
20140606,FNMAK,40
20140606,FNMAH,40
20140606,FNMAI,40
20140606,FNMAJ,40
20140606,FNMAS,40
20140606,FNMAT,40
20140606,FRT,60
20140606,M,25
20140606,FITB,40
20140606,FITBI,40
20140606,RF,40
20140606,RF.PA,40
20140606,RF.PB,40
20140606,MTB,40
20140606,MTB.PC,40
20140606,MTB.P,40
20140606,MTB.WS,40
20140606,USB,40
20140606,USB.PH,40
20140606,USB.PA,40
20140606,USB.PM,40
20140606,USB.PN,40
20140606,USB.PO,40
20140606,FHN,40
20140606,FHN.PA,40
20140606,FLR,20
20140606,F,25
20140606,FRX,35
20140606,BEN,40
20140606,AJG,40
20140606,TGNA,50
20140606,GPS,25
20140606,GD,20
20140606,GE,20
20140606,GIS,30
20140606,GM,25
20140606,GMM.U,25
20140606,GM.WB,25
20140606,GM.WA,25
20140606,GM.WC,25
20140606,GPC,25
20140606,GT,25
20140606,GWW,20
20140606,HAL,10
20140606,HRS,20
20140606,HAS,25
20140606,WELL,60
20140606,WELL.PI,60
20140606,HCN.PJ,60
20140606,HP,10
20140606,HSY,30
20140606,HPQ,45
20140606,HLT,25
20140606,HFC,10
20140606,HD,25
20140606,HRL,30
20140606,HOT,25
20140606,CNP,55
20140606,JBHT,20
20140606,HBAN,40
20140606,HUBSP,40
20140606,ITT,20
20140606,ITW,20
20140606,IR,20
20140606,INTC,45
20140606,IBM,45
20140606,IFF,15
20140606,NAV,20
20140606,NAV.PD,20
20140606,IGT.1,25
20140606,IP,15
20140606,IPG,50
20140606,JEC,20
20140606,JNJ,35
20140606,JCI,20
20140606,KLAC,45
20140606,SHLDQ,25
20140606,KMI,10
20140606,KMI.WS,10
20140606,KSU,20
20140606,KSU.P,20
20140606,EVRG,55
20140606,K,30
20140606,KMB,30
20140606,KR,30
20140606,LRCX,45
20140606,LEG,25
20140606,LM,40
20140606,LEN,25
20140606,LEN.B,25
20140606,JEF,40
20140606,LLY,35
20140606,LB,25
20140606,LNC,40
20140606,LNC.WS,40
20140606,KATE,25
20140606,LMT,20
20140606,L,40
20140606,RRC,10
20140606,LPX,15
20140606,LOW,25
20140606,MTW,20
20140606,MRO,10
20140606,HST,60
20140606,MMC,40
20140606,MAS,20
20140606,MAT,25
20140606,MKC,30
20140606,MKC.V,30
20140606,MDR,10
20140606,MCD,25
20140606,SPGI,40
20140606,MCK,35
20140606,MDT,35
20140606,CVS,35
20140606,MRK,35
20140606,MDP,50
20140606,MDPEB,50
20140606,MU,45
20140606,ETR,55
20140606,MMM,20
20140606,MSI,45
20140606,MUR,10
20140606,MYL,35
20140606,BAC,40
20140606,BAC.PD,40
20140606,BAC.PE,40
20140606,BAC.PI,40
20140606,BAC.PL,40
20140606,BML.PG,40
20140606,BML.PH,40
20140606,BML.PI,40
20140606,BML.PJ,40
20140606,BML.PL,40
20140606,BAC.WB,40
20140606,BAC.WA,40
20140606,NCR,45
20140606,THC,35
20140606,NYT,50
20140606,NYTAB,50
20140606,NWL,25
20140606,NEM,15
20140606,NKE,25
20140606,NBL,10
20140606,JWN,25
20140606,NSC,20
20140606,ES,55
20140606,NI,55
20140606,XEL,55
20140606,NRTLQ,45
20140606,NTRS,40
20140606,NOC,20
20140606,TEX,20
20140606,WFC,40
20140606,WFC.PJ,40
20140606,WFC.PL,40
20140606,WFC.WS,40
20140606,WFC.PN,40
20140606,WFC.PO,40
20140606,WFC.PP,40
20140606,WFC.PQ,40
20140606,WFC.PR,40
20140606,NUE,15
20140606,OXY,10
20140606,FE,55
20140606,OKE,10
20140606,OI,15
20140606,PNC,40
20140606,PNC.WS,40
20140606,PNC.PP,40
20140606,PNC.PQ,40
20140606,PPG,15
20140606,PCAR,20
20140606,PCG,55
20140606,SRE,55
20140606,PLL.1,20
20140606,PH,20
20140606,PAYX,45
20140606,JCP,25
20140606,PPL,55
20140606,PNR,20
20140606,PEP,30
20140606,PFE,35
20140606,EXC,55
20140606,MO,30
20140606,COP,10
20140606,PVH,25
20140606,PBI,20
20140606,PBOWN,20
20140606,PCH,60
20140606,POM,55
20140606,PCP,20
20140606,PG,30
20140606,PEG,55
20140606,PHM,25
20140606,STR,55
20140606,RJF,40
20140606,RTN,20
20140606,AN,25
20140606,ROK,20
20140606,ROL,20
20140606,ROST,25
20140606,RDC,10
20140606,R,20
20140606,SWY,30
20140606,STJ,35
20140606,HSH,30
20140606,SCG,55
20140606,SLB,10
20140606,SEE,15
20140606,SHW,15
20140606,SIAL,15
20140606,AOS,20
20140606,SJM,30
20140606,SNA,20
20140606,KEY,40
20140606,KEY.PG,40
20140606,EIX,55
20140606,SO,55
20140606,LUV,20
20140606,T,50
20140606,SWN,10
20140606,SWK,20
20140606,SWU,20
20140606,SWH,20
20140606,STT,40
20140606,STT.PC,40
20140606,STT.PD,40
20140606,PSA,60
20140606,PSA.PO,60
20140606,PSA.PP,60
20140606,PSA.PQ,60
20140606,PSA.PR,60
20140606,PSA.PS,60
20140606,PSA.PT,60
20140606,PSA.PU,60
20140606,PSA.PV,60
20140606,PSA.PW,60
20140606,PSA.PX,60
20140606,PSA.PY,60
20140606,PSA.PZ,60
20140606,SYK,35
20140606,NAVI,40
20140606,JSM,40
20140606,STI,40
20140606,STI.PA,40
20140606,STI.WB,40
20140606,STI.WA,40
20140606,STI.PE,40
20140606,SVU,30
20140606,SYY,30
20140606,TE,55
20140606,RSHCQ,25
20140606,ATI,15
20140606,TFX,35
20140606,TER,45
20140606,ANDV,10
20140606,TXN,45
20140606,TXT,20
20140606,TMO,35
20140606,TKR,20
20140606,TMK,40
20140606,TSS,45
20140606,TRCO,50
20140606,TRBAB,50
20140606,TYC,20
20140606,TSN,30
20140606,UAL,20
20140606,UN,30
20140606,AEE,55
20140606,UNP,20
20140606,UDR,60
20140606,UNH,35
20140606,UPS,20
20140606,UTX,20
20140606,S,50
20140606,UHS,35
20140606,UHID,35
20140606,VFC,25
20140606,VAR,35
20140606,VNO,60
20140606,VNORP,60
20140606,VNO.PG,60
20140606,VNO.PI,60
20140606,VNO.PJ,60
20140606,VNO.PK,60
20140606,VNO.PL,60
20140606,VMC,15
20140606,WMT,30
20140606,WBA,30
20140606,GHC,25
20140606,WDC,45
20140606,MWV,15
20140606,WY,60
20140606,WY.PA,60
20140606,WHR,25
20140606,WMB,10
20140606,WEC,55
20140606,LNT,55
20140606,TEG,55
20140606,FL,25
20140606,WOR,15
20140606,XRX,45
20140606,TJX,25
20140606,ZION,40
20140606,ZB.PA,40
20140606,ZIONW,40
20140606,ZB.PF,40
20140606,ZIONZ,40
20140606,ZB.PG,40
20140606,ZB.PH,40
20140606,JKHY,45
20140606,BBT,40
20140606,BBT.PD,40
20140606,BBT.PE,40
20140606,BBT.PF,40
20140606,BBT.PG,40
20140606,APC,10
20140606,NE,10
20140606,EMC,45
20140606,BIG,25
20140606,MS,40
20140606,TROW,40
20140606,MSFT,45
20140606,ORCL,45
20140606,COTY,30
20140606,DTV.2,25
20140606,LLTC,45
20140606,SXCL,10
20140606,HOG,25
20140606,IT,45
20140606,CVC,50
20140606,ADBE,45
20140606,EHC,35
20140606,CNO,40
20140606,FISV,45
20140606,KBH,25
20140606,UNM,40
20140606,CCEP,30
20140606,HAR,25
20140606,CERN,35
20140606,FOX,50
20140606,FOXA,50
20140606,ARG,15
20140606,KRFT,30
20140606,JOY,20
20140606,SNV,40
20140606,SNV.PC,40
20140606,HCP,60
20140606,PGR,40
20140606,CDNS,45
20140606,LVLT,50
20140606,CCL,25
20140606,DRE,60
20140606,DRE.PJ,60
20140606,DRE.PK,60
20140606,DRE.PL,60
20140606,MBI,40
20140606,CELG,35
20140606,CELGZ,35
20140606,ABMD,35
20140606,TIF,25
20140606,XRAY,35
20140606,CBS.A,50
20140606,CBS,50
20140606,ZTS,35
20140606,SCHW,40
20140606,SCHW.PB,40
20140606,FAST,20
20140606,MXIM,45
20140606,FRC,40
20140606,FRC.PA,40
20140606,FRC.PB,40
20140606,FRC.PC,40
20140606,FRC.PD,40
20140606,FRC.PE,40
20140606,APH,45
20140606,ALTR.1,45
20140606,PXD,10
20140606,MGM,25
20140606,ADT.4,20
20140606,WM,20
20140606,SSP,50
20140606,FCX,15
20140606,ODP,25
20140606,CINF,40
20140606,DVN,10
20140606,LH,35
20140606,FMCC,40
20140606,FMCCI,40
20140606,FMCKK,40
20140606,FMCCH,40
20140606,FMCCG,40
20140606,FMCCK,40
20140606,FMCCL,40
20140606,FMCCM,40
20140606,FMCCP,40
20140606,FMCCJ,40
20140606,FMCCN,40
20140606,FMCCO,40
20140606,FMCKP,40
20140606,FMCCT,40
20140606,FMCKO,40
20140606,FMCKN,40
20140606,FMCCS,40
20140606,FMCKM,40
20140606,FMCKL,40
20140606,FMCKI,40
20140606,FMCKJ,40
20140606,VLO,10
20140606,SIG,25
20140606,SPLS,25
20140606,AGN.2,35
20140606,PCL,40
20140606,SYMC,45
20140606,ABBV,35
20140606,PBCT,40
20140606,EOG,10
20140606,EA,50
20140606,SIVB,40
20140606,SOV.PC,40
20140606,IQV,35
20140606,NWSA,50
20140606,NWS,50
20140606,MNK,35
20140606,PTC,45
20140606,TWTR,50
20140606,CZR,25
20140606,COG,10
20140606,DNR,10
20140606,ANET,45
20140606,CSCO,45
20140606,HOLX,35
20140606,HCA,35
20140606,XLNX,45
20140606,AZO,25
20140606,REGN,35
20140606,PMCS,45
20140606,X,15
20140606,IDXX,35
20140606,AES,55
20140606,AMBCW,40
20140606,AMBC,40
20140606,MNST,30
20140606,XL,40
20140606,VRTX,35
20140606,MTG,40
20140606,BIIB,35
20140606,KIM,60
20140606,KIM.PH,60
20140606,KIM.PI,60
20140606,KIM.PJ,60
20140606,KIM.PK,60
20140606,PRGO,35
20140606,QCOM,45
20140606,VTSS,45
20140606,GILD,35
20140606,WFM,30
20140606,ROP,20
20140606,SNPS,45
20140606,TWX,25
20140606,MHK,25
20140606,LIN,15
20140606,BSX,35
20140606,KSS,25
20140606,BBBY,25
20140606,DHI,25
20140606,ESRX,35
20140606,SBUX,25
20140606,DYN,55
20140606,DYN.WS,55
20140606,PDCO,35
20140606,CPWR.1,45
20140606,IAC,50
20140606,SITC,60
20140606,SITC.PJ,60
20140606,SITC.PK,60
20140606,CHK,10
20140606,CHK.PD,10
20140606,AGN,35
20140606,HUM,35
20140606,INTU,45
20140606,MCHP,45
20140606,CB,40
20140606,FOSL,25
20140606,GGP,60
20140606,GGP.PA,60
20140606,SANM,45
20140606,ORLY,25
20140606,RCL,25
20140606,JBL,45
20140606,RIG,10
20140606,ALL,40
20140606,ALL.PA,40
20140606,ALL.PC,40
20140606,ALL.PD,40
20140606,ALL.PE,40
20140606,FLIR,45
20140606,PETM,25
20140606,EQR,60
20140606,BWA,25
20140606,GMCR,30
20140606,MAR,25
20140606,COST,30
20140606,REG,60
20140606,REG.PF,60
20140606,REG.PG,60
20140606,INCY,35
20140606,URBN,25
20140606,NFX,10
20140606,VIAV,45
20140606,SPG,60
20140606,SPG.PJ,60
20140606,EMN,15
20140606,MAA,60
20140606,MLM,15
20140606,TSCO,25
20140606,ALB,15
20140606,QLGC,45
20140606,IVZ,40
20140606,WRK,15
20140606,MAC,60
20140606,AVB,60
20140606,CPRT,20
20140606,AKS,15
20140606,PLD,60
20140606,LEHPQ,40
20140606,NKTR,35
20140606,ESS,60
20140606,ESS.PH,60
20140606,AIV,60
20140606,AIV.PZ,60
20140606,AIV.PA,60
20140606,O,60
20140606,O.PE,60
20140606,O.PF,60
20140606,TKPPY,10
20140606,COF,40
20140606,COF.WS,40
20140606,COF.PP,40
20140606,APOL,25
20140606,DLTR,25
20140606,ABC,35
20140606,DRI,25
20140606,RMD,35
20140606,CAM,10
20140606,DISH,50
20140606,SUNEQ,45
20140606,RE,40
20140606,DO,10
20140606,DVA,35
20140606,HSIC,35
20140606,SNDK,45
20140606,LXK,45
20140606,EL,30
20140606,WAT,35
20140606,NTAP,45
20140606,CTXS,45
20140606,HIG,40
20140606,HIG.WT,40
20140606,ALXN,35
20140606,IRM,60
20140606,SAPE,45
20140606,AABA,25
20140606,DF,30
20140606,TRV,40
20140606,TUP,25
20140606,ANSS,45
20140606,BVSN,45
20140606,ETFC,40
20140606,SRCL,20
20140606,CPN,55
20140606,ANF,25
20140606,ENDP,35
20140606,ENDP.,35
20140606,IMS,35
20140606,NOV,10
20140606,MWW,45
20140606,DGX,35
20140606,CIEN,45
20140606,KMX,25
20140606,TTWO,50
20140606,AMZN,25
20140606,ARE,60
20140606,ARE.PD,60
20140606,ARE.PE,60
20140606,QRVO,45
20140606,RL,25
20140606,BXP,60
20140606,BXP.PB,60
20140606,SLG,60
20140606,SLG.PI,60
20140606,ACAS,40
20140606,YUM,25
20140606,CHRW,20
20140606,MTD,35
20140606,AMG,40
20140606,AMCC,45
20140606,EVHC,35
20140606,URI,20
20140606,VRSN,45
20140606,PWR,20
20140606,BRCM,45
20140606,FII,40
20140606,NLSN,20
20140606,NCLH,25
20140606,AMT,60
20140606,AMT.PA,60
20140606,VTR,60
20140606,LLL,20
20140606,CTSH,45
20140606,RSG,20
20140606,CVG,45
20140606,CCI,60
20140606,CCI.PA.,60
20140606,EBAY,25
20140606,GS,40
20140606,GS.PI,40
20140606,GS.PJ,40
20140606,GS.PK,40
20140606,NVDA,45
20140606,APTV,25
20140606,BKNG,25
20140606,CNX,10
20140606,RAI,30
20140606,FFIV,45
20140606,SBAC,60
20140606,JNPR,45
20140606,HCBK,40
20140606,RHT,45
20140606,BLK,40
20140606,AKAM,45
20140606,CHTR,50
20140606,EXPE,25
20140606,A,35
20140606,PKG,15
20140606,EW,35
20140606,MET,40
20140606,MET.PA,40
20140606,MET.PB,40
20140606,MLU,40
20140606,FTR,50
20140606,NRG,55
20140606,VC,25
20140606,ISRG,35
20140606,JNS,40
20140606,ILMN,35
20140606,EQIX,60
20140606,MCO,40
20140606,TPR,25
20140606,MON,15
20140606,ALGN,35
20140606,GRMN,25
20140606,GPN,45
20140606,BTUUQ,10
20140606,FTI.1,10
20140606,MDLZ,30
20140606,PRU,40
20140606,ACN,45
20140606,ADS,45
20140606,WLTW,40
20140606,COL,20
20140606,ZBH,35
20140606,ANTM,35
20140606,GME,25
20140606,CNC,35
20140606,PFG,40
20140606,PFG.PB,40
20140606,AAP,25
20140606,AYI,20
20140606,LO,30
20140606,NFLX,50
20140606,TDG,20
20140606,CME,40
20140606,WYNN,25
20140606,NDAQ,40
20140606,CIT,40
20140606,XEC,10
20140606,STX,45
20140606,QEP,10
20140606,LKQ,25
20140606,AIZ,40
20140606,CRM,45
20140606,GNW,40
20140606,MA,45
20140606,HSP,35
20140606,GOOGL,50
20140606,GOOG,50
20140606,EXR,60
20140606,DLR,60
20140606,DLR.PE,60
20140606,DLR.PF,60
20140606,DLR.PG,60
20140606,DLR.PH,60
20140606,MOS,15
20140606,CE,15
20140606,ANRZQ,10
20140606,INFO,20
20140606,ICE,40
20140606,CF,15
20140606,DISCA,50
20140606,DISCB,50
20140606,DISCK,50
20140606,AMP,40
20140606,AMP.PA,40
20140606,UAA,25
20140606,LDOS,45
20140606,VIAB,50
20140606,VIA,50
20140606,CMG,25
20140606,FIS,45
20140606,FB,50
20140606,FANG,10
20140606,PSX,10
20140606,RLGY,60
20140606,WIN,50
20140606,WYND,25
20140606,WU,45
20140606,HBI,25
20140606,FSLR,45
20140606,IPGP,45
20140606,SE.7,10
20140606,TWC,25
20140606,BR,45
20140606,COV,35
20140606,TEL,45
20140606,DFS,40
20140606,DFS.PB,40
20140606,CXO,10
20140606,TDC,45
20140606,MSCI,40
20140606,ULTA,25
20140606,AWK,55
20140606,V,45
20140606,PM,30
20140606,DPS,30
20140606,SNI,25
20140606,ATVI,50
20140606,VRSK,20
20140606,AVGO,45
20140606,MJN,30
20140606,CFN,35
20140606,FTNT,45
20140606,CBOE,40
20140606,FLT,45
20140606,HII,20
20140606,MPC,10
20140606,WPX,10
20140606,FBHS,20
20140606,XYL,20
20140606,CPRI,25
20140606,TRIP,50
20140606,CBRE,60
20140606,WCG,35
20140606,LYB,15
20140606,ALLE,20
