date,ticker,gicsSector
20080407,GT,25
20080407,GWW,20
20080407,HAL,10
20080407,HRS,20
20080407,HAS,25
20080407,WELL,60
20080407,HCN.PD,60
20080407,HCN.PF,60
20080407,HCN.PG,60
20080407,HNZ,30
20080407,HNZPP,30
20080407,HP,10
20080407,HPC,15
20080407,HSY,30
20080407,HPQ,45
20080407,HFC,10
20080407,HD,25
20080407,HRL,30
20080407,HOT,25
20080407,CNP,55
20080407,JBHT,20
20080407,HBAN,40
20080407,ITT,20
20080407,ITW,20
20080407,IR,20
20080407,INTC,45
20080407,IBM,45
20080407,IFF,15
20080407,NAV,20
20080407,NAV.PD,20
20080407,IGT.1,25
20080407,IP,15
20080407,IPG,50
20080407,JEC,20
20080407,JNJ,35
20080407,JCI,20
20080407,KLAC,45
20080407,SHLDQ,25
20080407,KSU,20
20080407,KSU.P,20
20080407,EVRG,55
20080407,K,30
20080407,KMB,30
20080407,KR,30
20080407,LSI.1,45
20080407,LRCX,45
20080407,LEG,25
20080407,LM,40
20080407,LEN,25
20080407,LEN.B,25
20080407,JEF,40
20080407,LLY,35
20080407,LB,25
20080407,LNC,40
20080407,LNC.P,40
20080407,LNC.PG,40
20080407,KATE,25
20080407,LMT,20
20080407,L,40
20080407,RRC,10
20080407,LDG,30
20080407,LPX,15
20080407,LOW,25
20080407,MTW,20
20080407,MRO,10
20080407,HST,60
20080407,HST.PE,60
20080407,MMC,40
20080407,MI.1,40
20080407,MAS,20
20080407,MAT,25
20080407,MKC,30
20080407,MKC.V,30
20080407,MDR,10
20080407,MCD,25
20080407,SPGI,40
20080407,MCK,35
20080407,MHS,35
20080407,MDT,35
20080407,CVS,35
20080407,MRK,35
20080407,MDP,50
20080407,MDPEB,50
20080407,MER,40
20080407,MU,45
20080407,ETR,55
20080407,ETR.PA,55
20080407,MIL.2,35
20080407,MMM,20
20080407,MOLX,45
20080407,MOLXA,45
20080407,MSI,45
20080407,MUR,10
20080407,MYL,35
20080407,BAC,40
20080407,IKR,40
20080407,BAC.PD,40
20080407,BAC.PE,40
20080407,BAC.PI,40
20080407,BAC.PJ,40
20080407,BAC.PL,40
20080407,BML.PG,40
20080407,BML.PH,40
20080407,BML.PI,40
20080407,BML.PJ,40
20080407,BML.PL,40
20080407,BML.PN,40
20080407,BML.PO,40
20080407,NCR,45
20080407,NCC,40
20080407,THC,35
20080407,NSM.2,45
20080407,NYT,50
20080407,NYTAB,50
20080407,NWL,25
20080407,NEM,15
20080407,NEMUF,15
20080407,GAS.2,55
20080407,NKE,25
20080407,NBL,10
20080407,JWN,25
20080407,NSC,20
20080407,ES,55
20080407,NI,55
20080407,XEL,55
20080407,XEL.PA,55
20080407,XEL.PB,55
20080407,XEL.PC,55
20080407,XEL.PD,55
20080407,XEL.PE,55
20080407,XEL.PG,55
20080407,XCJ,55
20080407,NRTLQ,45
20080407,NT.,45
20080407,NTRS,40
20080407,NOC,20
20080407,TEX,20
20080407,WFC,40
20080407,WFC.PJ,40
20080407,NUE,15
20080407,OXY,10
20080407,FE,55
20080407,OKE,10
20080407,OI,15
20080407,PNC,40
20080407,PNC.PC,40
20080407,PNC.PD,40
20080407,PNC.PL,40
20080407,PPG,15
20080407,PCAR,20
20080407,PCG,55
20080407,SRE,55
20080407,PLL.1,20
20080407,PH,20
20080407,PAYX,45
20080407,JCP,25
20080407,PPL,55
20080407,PNR,20
20080407,PEP,30
20080407,ABI.3,35
20080407,PFE,35
20080407,EXC,55
20080407,PE.PA,55
20080407,PE.PB,55
20080407,PE.PC,55
20080407,PE.PD,55
20080407,MO,30
20080407,COP,10
20080407,PVH,25
20080407,PBI,20
20080407,PBOWN,20
20080407,PCH,60
20080407,POM,55
20080407,PCP,20
20080407,PG,30
20080407,PEG,55
20080407,PHM,25
20080407,STR,55
20080407,RJF,40
20080407,RTN,20
20080407,RTN.WS,20
20080407,AN,25
20080407,ROK,20
20080407,ROH,15
20080407,ROL,20
20080407,ROST,25
20080407,RDC,10
20080407,R,20
20080407,SAF,40
20080407,SWY,30
20080407,STJ,35
20080407,HSH,30
20080407,SCG,55
20080407,SGP,35
20080407,SLB,10
20080407,SEE,15
20080407,SHW,15
20080407,SIAL,15
20080407,5050B,20
20080407,AOS,20
20080407,SII,10
20080407,SJM,30
20080407,SNA,20
20080407,KEY,40
20080407,EIX,55
20080407,SO,55
20080407,LUV,20
20080407,T,50
20080407,SWN,10
20080407,SWK,20
20080407,STT,40
20080407,PSA,60
20080407,PSA.A,60
20080407,PSA.PV.1,60
20080407,PSA.PW.1,60
20080407,PSA.PX.1,60
20080407,PSA.PZ.1,60
20080407,PSA.PA.1,60
20080407,PSA.PB.1,60
20080407,PSA.PC.1,60
20080407,PSA.PD.1,60
20080407,PSA.PE.1,60
20080407,PSA.PF.2,60
20080407,PSA.PG.1,60
20080407,PSA.PH,60
20080407,PSA.PI,60
20080407,PSA.PK,60
20080407,PSA.PL.,60
20080407,PSA.PM,60
20080407,PSA.PN,60
20080407,SYK,35
20080407,NAVI,40
20080407,7127B,40
20080407,JSM,40
20080407,7128B,40
20080407,SUN.1,10
20080407,STI,40
20080407,STI.PA,40
20080407,SVU,30
20080407,SYY,30
20080407,TE,55
20080407,RSHCQ,25
20080407,ATI,15
20080407,TFX,35
20080407,TLAB,45
20080407,TIN,15
20080407,TER,45
20080407,ANDV,10
20080407,TXN,45
20080407,TXT,20
20080407,TXT.PA,20
20080407,TXT.PB,20
20080407,TMO,35
20080407,TNB,20
20080407,TKR,20
20080407,TMK,40
20080407,TSS,45
20080407,TXA,50
20080407,TYC,20
20080407,TSN,30
20080407,UAL,20
20080407,UN,30
20080407,AEE,55
20080407,UNP,20
20080407,UDR,60
20080407,UDM,60
20080407,UDR.PG,60
20080407,UNH,35
20080407,UPS,20
20080407,UST.1,30
20080407,UTX,20
20080407,S.3,50
20080407,UHS,35
20080407,UHID,35
20080407,VFC,25
20080407,VAR,35
20080407,VNO,60
20080407,VNORP,60
20080407,VNO.PE,60
20080407,VNO.PF,60
20080407,VNO.PG,60
20080407,VNO.PH,60
20080407,VNO.PI,60
20080407,VMC,15
20080407,WMT,30
20080407,WBA,30
20080407,GHC,25
20080407,WEN.2,25
20080407,WDC,45
20080407,MWV,15
20080407,WY,60
20080407,WHR,25
20080407,WMB,10
20080407,WINN,30
20080407,WEC,55
20080407,LNT,55
20080407,TEG,55
20080407,FL,25
20080407,WOR,15
20080407,WWY,30
20080407,3WWYWB,30
20080407,XRX,45
20080407,TJX,25
20080407,ZION,40
20080407,ZB.PA,40
20080407,JKHY,45
20080407,BSC.1,40
20080407,BSC.PE,40
20080407,BSC.PG,40
20080407,BBT,40
20080407,NOVL,45
20080407,APC,10
20080407,NE,10
20080407,EMC,45
20080407,BIG,25
20080407,MS,40
20080407,BEM,40
20080407,ESTX.1,40
20080407,GIT,40
20080407,JAVA,45
20080407,TROW,40
20080407,MSFT,45
20080407,ORCL,45
20080407,DTV.2,25
20080407,LLTC,45
20080407,GENZ,35
20080407,SXCL,10
20080407,HMA,35
20080407,HOG,25
20080407,IT,45
20080407,CVC,50
20080407,ADBE,45
20080407,EHC,35
20080407,CNO,40
20080407,CNO.WS,40
20080407,FISV,45
20080407,KBH,25
20080407,UNM,40
20080407,CCEP,30
20080407,HAR,25
20080407,CERN,35
20080407,CMVT,45
20080407,FOX,50
20080407,FOXA,50
20080407,ARG,15
20080407,JOY,20
20080407,SNV,40
20080407,HCP,60
20080407,HCP.PE,60
20080407,HCP.PF,60
20080407,PGR,40
20080407,BRL,35
20080407,CDNS,45
20080407,LVLT,50
20080407,CCL,25
20080407,DRE,60
20080407,DRE.PJ,60
20080407,DRE.PK,60
20080407,DRE.PL,60
20080407,DRE.PM,60
20080407,DRE.PN,60
20080407,DRE.PO,60
20080407,MBI,40
20080407,CELG,35
20080407,ABMD,35
20080407,TIF,25
20080407,XRAY,35
20080407,CBS.A,50
20080407,RBV,50
20080407,CBS,50
20080407,SCHW,40
20080407,FAST,20
20080407,MXIM,45
20080407,APH,45
20080407,ALTR.1,45
20080407,PXD,10
20080407,MGM,25
20080407,WM,20
20080407,DELL.1,45
20080407,SSP,50
20080407,FCX,15
20080407,NVLS.1,45
20080407,ODP,25
20080407,BMC,45
20080407,CINF,40
20080407,DVN,10
20080407,LH,35
20080407,FMCC,40
20080407,FMCCI,40
20080407,FMCKK,40
20080407,FMCCH,40
20080407,FMCCG,40
20080407,FMCCK,40
20080407,FMCCL,40
20080407,FMCCM,40
20080407,FMCCP,40
20080407,FMCCJ,40
20080407,FMCCN,40
20080407,FMCCO,40
20080407,FMCKP,40
20080407,FMCCT,40
20080407,FMCKO,40
20080407,FMCKN,40
20080407,FMCCS,40
20080407,FMCKM,40
20080407,FMCKL,40
20080407,FMCKI,40
20080407,FMCKJ,40
20080407,VLO,10
20080407,SIG,25
20080407,SPLS,25
20080407,AGN.2,35
20080407,PCL,40
20080407,SYMC,45
20080407,WAMUQ,40
20080407,WAHUQ,40
20080407,WAMKQ,40
20080407,WAMPQ,40
20080407,PBCT,40
20080407,EOG,10
20080407,EA,50
20080407,SIVB,40
20080407,SOV,40
20080407,SOV.PC,40
20080407,PTC,45
20080407,COG,10
20080407,DNR,10
20080407,CSCO,45
20080407,HOLX,35
20080407,AW,20
20080407,XLNX,45
20080407,BJS.1,10
20080407,AZO,25
20080407,REGN,35
20080407,CVH,35
20080407,PMCS,45
20080407,CEPH,35
20080407,X,15
20080407,JNY,25
20080407,IDXX,35
20080407,AES,55
20080407,ABKFQ,40
20080407,AKF,40
20080407,AKT,40
20080407,ABKOQ,40
20080407,MNST,30
20080407,XL,40
20080407,XL.PX,40
20080407,VRTX,35
20080407,MTG,40
20080407,BIIB,35
20080407,KIM,60
20080407,KIM.PF,60
20080407,KIM.PG,60
20080407,PRGO,35
20080407,QCOM,45
20080407,VTSS,45
20080407,GILD,35
20080407,WFM,30
20080407,ROP,20
20080407,SNPS,45
20080407,TWX,25
20080407,MHK,25
20080407,LIN,15
20080407,BSX,35
20080407,KSS,25
20080407,BBBY,25
20080407,DHI,25
20080407,ESRX,35
20080407,SBUX,25
20080407,DYNIQ,55
20080407,MFE,45
20080407,PDCO,35
20080407,CPWR.1,45
20080407,IAC,50
20080407,IACIW,50
20080407,IACIZ,50
20080407,SITC,60
20080407,DDR.PG,60
20080407,DDR.PH,60
20080407,DDR.PI,60
20080407,CHK,10
20080407,CHK.PD,10
20080407,CHK.PE,10
20080407,AGN,35
20080407,HUM,35
20080407,INTU,45
20080407,MCHP,45
20080407,CB,40
20080407,ACE.PC,40
20080407,FOSL,25
20080407,GGP,60
20080407,SANM,45
20080407,ORLY,25
20080407,RCL,25
20080407,JBL,45
20080407,XTO,10
20080407,RIG,10
20080407,ALL,40
20080407,FLIR,45
20080407,PETM,25
20080407,EQR,60
20080407,EQR.PE,60
20080407,EQR.PH,60
20080407,EQR.PN,60
20080407,BWA,25
20080407,GMCR,30
20080407,MAR,25
20080407,COST,30
20080407,REG,60
20080407,REG.PC,60
20080407,REG.PD,60
20080407,REG.PE,60
20080407,INCY,35
20080407,URBN,25
20080407,NFX,10
20080407,VIAV,45
20080407,SPG,60
20080407,SPG.PI,60
20080407,SPG.PJ,60
20080407,EMN,15
20080407,MAA,60
20080407,MAA.PH,60
20080407,MLM,15
20080407,TSCO,25
20080407,ALB,15
20080407,QLGC,45
20080407,IVZ,40
20080407,WRK,15
20080407,MAC,60
20080407,AVB,60
20080407,AVB.PH,60
20080407,CPRT,20
20080407,AKS,15
20080407,PLD,60
20080407,PLD.PF,60
20080407,PLD.PG,60
20080407,LEHMQ,40
20080407,LEHCQ,40
20080407,LEHDQ,40
20080407,LEHFQ,40
20080407,LEHGQ,40
20080407,LEHJQ,40
20080407,LEHPQ,40
20080407,NKTR,35
20080407,ESS,60
20080407,AIV,60
20080407,AIV.PG,60
20080407,AIV.PT,60
20080407,AIV.PU,60
20080407,AIV.PV,60
20080407,AIV.PY,60
20080407,ACS,45
20080407,O,60
20080407,OUI,60
20080407,O.PD,60
20080407,O.PE,60
20080407,TKPPY,10
20080407,COF,40
20080407,APOL,25
20080407,DLTR,25
20080407,ABC,35
20080407,DRI,25
20080407,RMD,35
20080407,CAM,10
20080407,DISH,50
20080407,SUNEQ,45
20080407,RE,40
20080407,DO,10
20080407,DVA,35
20080407,Q.2,50
20080407,HSIC,35
20080407,SNDK,45
20080407,LXK,45
20080407,EL,30
20080407,WAT,35
20080407,NTAP,45
20080407,CTXS,45
20080407,HIG,40
20080407,ALXN,35
20080407,IRM,60
20080407,SAPE,45
20080407,AABA,25
20080407,DF,30
20080407,TRV,40
20080407,TUP,25
20080407,TIE,15
20080407,ANSS,45
20080407,BVSN,45
20080407,ETFC,40
20080407,ETFCP,40
20080407,SRCL,20
20080407,CPN,55
20080407,ANF,25
20080407,ENDP,35
20080407,RX,35
20080407,NOV,10
20080407,MWW,45
20080407,DGX,35
20080407,CIEN,45
20080407,KMX,25
20080407,TTWO,50
20080407,AMZN,25
20080407,ARE,60
20080407,ARE.PC,60
20080407,ARE.PD,60
20080407,QRVO,45
20080407,RL,25
20080407,BXP,60
20080407,SLG,60
20080407,SLG.PC,60
20080407,SLG.PD,60
20080407,ACAS,40
20080407,YUM,25
20080407,PWER,45
20080407,CHRW,20
20080407,MTD,35
20080407,AMG,40
20080407,AMCC,45
20080407,EVHC,35
20080407,URI,20
20080407,VRSN,45
20080407,PWR,20
20080407,BRCM,45
20080407,FII,40
20080407,AMT,60
20080407,VTR,60
20080407,LLL,20
20080407,CTSH,45
20080407,KG,35
20080407,RSG,20
20080407,CVG,45
20080407,CCI,60
20080407,3CCIKO,60
20080407,GLBC,50
20080407,EBAY,25
20080407,GS,40
20080407,CNXT.1,45
20080407,NVDA,45
20080407,DPHIQ,25
20080407,LIFE.3,35
20080407,BKNG,25
20080407,PBG,30
20080407,CNX,10
20080407,RAI,30
20080407,FFIV,45
20080407,SBAC,60
20080407,JNPR,45
20080407,HCBK,40
20080407,RHT,45
20080407,BLK,40
20080407,PTV,15
20080407,AKAM,45
20080407,CHTRQ,50
20080407,EXPE,25
20080407,EXPEW,25
20080407,EXPEZ,25
20080407,A,35
20080407,PKG,15
20080407,PALM,45
20080407,EW,35
20080407,MET,40
20080407,MET.PA,40
20080407,MET.PB,40
20080407,MEU,40
20080407,FTR,50
20080407,NRG,55
20080407,VSTNQ,25
20080407,ISRG,35
20080407,JNS,40
20080407,ILMN,35
20080407,EQIX,60
20080407,MCO,40
20080407,GEN.WA,55
20080407,GEN.WB,55
20080407,GEN.3,55
20080407,TPR,25
20080407,MON,15
20080407,ALGN,35
20080407,MEE,10
20080407,GRMN,25
20080407,GPN,45
20080407,BTUUQ,10
20080407,FTI.1,10
20080407,MDLZ,30
20080407,PRU,40
20080407,ACN,45
20080407,ADS,45
20080407,WLTW,40
20080407,COL,20
20080407,ZBH,35
20080407,ANTM,35
20080407,GME,25
20080407,CNC,35
20080407,PFG,40
20080407,PFG.PB,40
20080407,AAP,25
20080407,AYI,20
20080407,LO,30
20080407,NFLX,50
20080407,TDG,20
20080407,CME,40
20080407,WYNN,25
20080407,NDAQ,40
20080407,CITGQ,40
20080407,CITBQ,40
20080407,XEC,10
20080407,STX,45
20080407,LKQ,25
20080407,AIZ,40
20080407,CRM,45
20080407,GNW,40
20080407,MA,45
20080407,HSP,35
20080407,PCS,50
20080407,GOOGL,50
20080407,EXR,60
20080407,DLR,60
20080407,DLR.PA,60
20080407,DLR.PB,60
20080407,MOS,15
20080407,CE,15
20080407,CE.P,15
20080407,ANRZQ,10
20080407,INFO,20
20080407,ICE,40
20080407,CF,15
20080407,DISCA,50
20080407,DISCB,50
20080407,AMP,40
20080407,UAA,25
20080407,LDOS,45
20080407,VIAB,50
20080407,VIA,50
20080407,CMG,25
20080407,CMG.B,25
20080407,FIS,45
20080407,NYX,40
20080407,EQ.2,50
20080407,WIN,50
20080407,WYND,25
20080407,WU,45
20080407,HBI,25
20080407,FSLR,45
20080407,IPGP,45
20080407,SE.7,10
20080407,TWC,25
20080407,BR,45
20080407,COV,35
20080407,TEL,45
20080407,DFS,40
20080407,CXO,10
20080407,TDC,45
20080407,MSCI,40
20080407,ULTA,25
20080407,V,45
20080407,PM,30
20080407,CBRE,60
20080407,WCG,35
