date,ticker,gicsSector
20070917,CMI,20
20070917,DCNAQ,25
20070917,DHR,35
20070917,TGT,25
20070917,DE,20
20070917,DAL,20
20070917,DLX,20
20070917,DTE,55
20070917,ATGE,25
20070917,DDS,25
20070917,DIS,50
20070917,D,55
20070917,RRD,20
20070917,DOV,20
20070917,DWDP,15
20070917,DJ,25
20070917,DOWJB,25
20070917,OMC,50
20070917,DD,15
20070917,DD.PA,15
20070917,DD.PB,15
20070917,DUK,55
20070917,DNB,20
20070917,FLS,20
20070917,PKI,35
20070917,EKDKQ,45
20070917,ETN,20
20070917,ECL,15
20070917,EP,10
20070917,EMR,20
20070917,WFT,10
20070917,EFX,20
20070917,EQT,10
20070917,EXPD,20
20070917,XOM,10
20070917,FMC,15
20070917,NEE,55
20070917,FDO,25
20070917,FDX,20
20070917,FNMA,40
20070917,FNMAP,40
20070917,FNMAO,40
20070917,FNMAM,40
20070917,FNMAG,40
20070917,FNMAN,40
20070917,FNMAL,40
20070917,FNMAK,40
20070917,FRT,60
20070917,M,25
20070917,FITB,40
20070917,RF,40
20070917,MTB,40
20070917,USB,40
20070917,USB.PH,40
20070917,FHN,40
20070917,WB.3,40
20070917,FLR,20
20070917,F,25
20070917,F.PA,25
20070917,FRX,35
20070917,BEN,40
20070917,AJG,40
20070917,TGNA,50
20070917,GPS,25
20070917,GD,20
20070917,GE,20
20070917,GIS,30
20070917,MTLQQ,25
20070917,XGM,25
20070917,HGM,25
20070917,BGM.1,25
20070917,GMS.1,25
20070917,EDS.,45
20070917,GPC,25
20070917,GR,20
20070917,GT,25
20070917,GWW,20
20070917,HAL,10
20070917,HRS,20
20070917,HAS,25
20070917,WELL,60
20070917,HCN.PD,60
20070917,HCN.PF,60
20070917,HCN.PG,60
20070917,HNZ,30
20070917,HNZPP,30
20070917,HP,10
20070917,HPC,15
20070917,HSY,30
20070917,HPQ,45
20070917,HLT.1,25
20070917,HLNQ,25
20070917,HFC,10
20070917,HD,25
20070917,HRL,30
20070917,HOT,25
20070917,CNP,55
20070917,JBHT,20
20070917,HBAN,40
20070917,ITT,20
20070917,ITW,20
20070917,IR,20
20070917,INTC,45
20070917,IBM,45
20070917,IFF,15
20070917,NAV,20
20070917,NAV.PD,20
20070917,IGT.1,25
20070917,IP,15
20070917,IPG,50
20070917,JEC,20
20070917,JNJ,35
20070917,JCI,20
20070917,KLAC,45
20070917,SHLDQ,25
20070917,KSU,20
20070917,KSU.P,20
20070917,EVRG,55
20070917,K,30
20070917,KMB,30
20070917,KR,30
20070917,LSI.1,45
20070917,LRCX,45
20070917,LEG,25
20070917,LM,40
20070917,LEN,25
20070917,LEN.B,25
20070917,JEF,40
20070917,LLY,35
20070917,LB,25
20070917,LNC,40
20070917,LNC.P,40
20070917,LNC.PG,40
20070917,KATE,25
20070917,LMT,20
20070917,L,40
20070917,RRC,10
20070917,LDG,30
20070917,LPX,15
20070917,LOW,25
20070917,MTW,20
20070917,MRO,10
20070917,HST,60
20070917,HST.PE,60
20070917,MMC,40
20070917,MI.1,40
20070917,MAS,20
20070917,MAT,25
20070917,MKC,30
20070917,MKC.V,30
20070917,MDR,10
20070917,MCD,25
20070917,SPGI,40
20070917,MCK,35
20070917,MHS,35
20070917,MDT,35
20070917,CVS,35
20070917,MRK,35
20070917,MDP,50
20070917,MDPEB,50
20070917,MER,40
20070917,IEM,40
20070917,MU,45
20070917,ETR,55
20070917,ETR.PA,55
20070917,MIL.2,35
20070917,MMM,20
20070917,MOLX,45
20070917,MOLXA,45
20070917,MSI,45
20070917,MUR,10
20070917,MYL,35
20070917,BAC,40
20070917,IKR,40
20070917,BAC.PD,40
20070917,BAC.PE,40
20070917,BML.PG,40
20070917,BML.PH,40
20070917,BML.PI,40
20070917,BML.PJ,40
20070917,BML.PL,40
20070917,BML.PN,40
20070917,NCR,45
20070917,NCC,40
20070917,THC,35
20070917,NSM.2,45
20070917,NYT,50
20070917,NYTAB,50
20070917,NWL,25
20070917,NEM,15
20070917,GAS.2,55
20070917,NKE,25
20070917,NBL,10
20070917,JWN,25
20070917,NSC,20
20070917,ES,55
20070917,NI,55
20070917,XEL,55
20070917,XEL.PA,55
20070917,XEL.PB,55
20070917,XEL.PC,55
20070917,XEL.PD,55
20070917,XEL.PE,55
20070917,XEL.PG,55
20070917,NRTLQ,45
20070917,NT.,45
20070917,NTRS,40
20070917,NOC,20
20070917,TEX,20
20070917,WFC,40
20070917,NUE,15
20070917,OXY,10
20070917,FE,55
20070917,OKE,10
20070917,OI,15
20070917,OI.PA,15
20070917,PNC,40
20070917,PNC.PC,40
20070917,PNC.PD,40
20070917,PPG,15
20070917,PCAR,20
20070917,PCG,55
20070917,SRE,55
20070917,PLL.1,20
20070917,PH,20
20070917,PAYX,45
20070917,JCP,25
20070917,PPL,55
20070917,PNR,20
20070917,PEP,30
20070917,ABI.3,35
20070917,PFE,35
20070917,EXC,55
20070917,PE.PA,55
20070917,PE.PB,55
20070917,PE.PC,55
20070917,PE.PD,55
20070917,MO,30
20070917,COP,10
20070917,PVH,25
20070917,PBI,20
20070917,PBOWN,20
20070917,PCH,60
20070917,POM,55
20070917,PCP,20
20070917,PG,30
20070917,ASN.1,40
20070917,PEG,55
20070917,PHM,25
20070917,STR,55
20070917,RJF,40
20070917,RTN,20
20070917,RTN.WS,20
20070917,AN,25
20070917,ROK,20
20070917,ROH,15
20070917,ROL,20
20070917,ROST,25
20070917,RDC,10
20070917,R,20
20070917,SAF,40
20070917,SWY,30
20070917,STJ,35
20070917,HSH,30
20070917,SCG,55
20070917,SGP,35
20070917,SLB,10
20070917,SEE,15
20070917,SHW,15
20070917,SIAL,15
20070917,5050B,20
20070917,AOS,20
20070917,SII,10
20070917,SJM,30
20070917,SNA,20
20070917,KEY,40
20070917,EIX,55
20070917,SO,55
20070917,LUV,20
20070917,T,50
20070917,SWN,10
20070917,SWK,20
20070917,STT,40
20070917,PSA,60
20070917,PSA.A,60
20070917,PSA.PV.1,60
20070917,PSA.PW.1,60
20070917,PSA.PX.1,60
20070917,PSA.PZ.1,60
20070917,PSA.PA.1,60
20070917,PSA.PB.1,60
20070917,PSA.PC.1,60
20070917,PSA.PD.1,60
20070917,PSA.PE.1,60
20070917,PSA.PF.2,60
20070917,PSA.PG.1,60
20070917,PSA.PH,60
20070917,PSA.PI,60
20070917,PSA.PK,60
20070917,PSA.PL.,60
20070917,PSA.PM,60
20070917,PSA.PN,60
20070917,SYK,35
20070917,NAVI,40
20070917,7127B,40
20070917,JSM,40
20070917,7128B,40
20070917,SUN.1,10
20070917,STI,40
20070917,STI.PA,40
20070917,SVU,30
20070917,SYY,30
20070917,TE,55
20070917,RSHCQ,25
20070917,TEK.1,45
20070917,ATI,15
20070917,TFX,35
20070917,TLAB,45
20070917,TIN,15
20070917,TER,45
20070917,ANDV,10
20070917,TXN,45
20070917,TXU,55
20070917,TXT,20
20070917,TXT.PA,20
20070917,TXT.PB,20
20070917,TMO,35
20070917,TNB,20
20070917,TKR,20
20070917,TMK,40
20070917,TSS,45
20070917,TRB,50
20070917,TXA,50
20070917,TYC,20
20070917,TSN,30
20070917,UAL,20
20070917,UN,30
20070917,AEE,55
20070917,UNP,20
20070917,UDR,60
20070917,UDM,60
20070917,UDR.PG,60
20070917,UNH,35
20070917,UPS,20
20070917,UST.1,30
20070917,UTX,20
20070917,S.3,50
20070917,UHS,35
20070917,UHID,35
20070917,VFC,25
20070917,VAR,35
20070917,VNO,60
20070917,VNORP,60
20070917,VNO.PE,60
20070917,VNO.PF,60
20070917,VNO.PG,60
20070917,VNO.PH,60
20070917,VNO.PI,60
20070917,VMC,15
20070917,WMT,30
20070917,WBA,30
20070917,GHC,25
20070917,WEN.2,25
20070917,WDC,45
20070917,MWV,15
20070917,WY,60
20070917,WHR,25
20070917,WMB,10
20070917,WINN,30
20070917,WEC,55
20070917,LNT,55
20070917,TEG,55
20070917,FL,25
20070917,WOR,15
20070917,WWY,30
20070917,3WWYWB,30
20070917,XRX,45
20070917,TJX,25
20070917,ZION,40
20070917,ZB.PA,40
20070917,JKHY,45
20070917,BSC.1,40
20070917,BSC.PE,40
20070917,BSC.PG,40
20070917,BBT,40
20070917,NOVL,45
20070917,APC,10
20070917,NE,10
20070917,EMC,45
20070917,BIG,25
20070917,MS,40
20070917,BEM,40
20070917,ESTX.1,40
20070917,GIT,40
20070917,JAVA,45
20070917,TROW,40
20070917,MSFT,45
20070917,ORCL,45
20070917,DTV.2,25
20070917,LLTC,45
20070917,GENZ,35
20070917,SXCL,10
20070917,HMA,35
20070917,HOG,25
20070917,IT,45
20070917,CVC,50
20070917,ADBE,45
20070917,EHC,35
20070917,CNO,40
20070917,CNO.WS,40
20070917,FISV,45
20070917,KBH,25
20070917,UNM,40
20070917,UNN,40
20070917,CCEP,30
20070917,HAR,25
20070917,CERN,35
20070917,CMVT,45
20070917,FOX,50
20070917,FOXA,50
20070917,ARG,15
20070917,JOY,20
20070917,SNV,40
20070917,HCP,60
20070917,HCP.PE,60
20070917,HCP.PF,60
20070917,PGR,40
20070917,BRL,35
20070917,CDNS,45
20070917,LVLT,50
20070917,CCL,25
20070917,DRE,60
20070917,DRE.PJ,60
20070917,DRE.PK,60
20070917,DRE.PL,60
20070917,DRE.PM,60
20070917,DRE.PN,60
20070917,MBI,40
20070917,CELG,35
20070917,ABMD,35
20070917,TIF,25
20070917,XRAY,35
20070917,CBS.A,50
20070917,RBV,50
20070917,CBS,50
20070917,SCHW,40
20070917,FAST,20
20070917,MXIM,45
20070917,FRC.1,40
20070917,FRC.PA.1,40
20070917,FRC.PB.1,40
20070917,APH,45
20070917,ALTR.1,45
20070917,PXD,10
20070917,MGM,25
20070917,WM,20
20070917,DELL.1,45
20070917,SSP,50
20070917,FCX,15
20070917,NVLS.1,45
20070917,ODP,25
20070917,BMC,45
20070917,CINF,40
20070917,DVN,10
20070917,LH,35
20070917,FMCC,40
20070917,FMCCI,40
20070917,FMCKK,40
20070917,FMCCH,40
20070917,FMCCG,40
20070917,FMCCK,40
20070917,FMCCL,40
20070917,FMCCM,40
20070917,FMCCP,40
20070917,FMCCJ,40
20070917,FMCCN,40
20070917,FMCCO,40
20070917,FMCKP,40
20070917,FMCCT,40
20070917,FMCKO,40
20070917,FMCKN,40
20070917,FMCCS,40
20070917,FMCKM,40
20070917,FMCKL,40
20070917,VLO,10
20070917,SIG,25
20070917,SPLS,25
20070917,AGN.2,35
20070917,PCL,40
20070917,SYMC,45
20070917,WAMUQ,40
20070917,WAMKQ,40
20070917,PBCT,40
20070917,EOG,10
20070917,EA,50
20070917,CBH.1,40
20070917,SLR,45
20070917,SIVB,40
20070917,SOV,40
20070917,SOV.PC,40
20070917,PTC,45
20070917,HET.,25
20070917,COG,10
20070917,DNR,10
20070917,CSCO,45
20070917,HOLX,35
20070917,AW,20
20070917,AW.PD,20
20070917,XLNX,45
20070917,BJS.1,10
20070917,AZO,25
20070917,REGN,35
20070917,CVH,35
20070917,PMCS,45
20070917,CEPH,35
20070917,X,15
20070917,JNY,25
20070917,IDXX,35
20070917,AES,55
20070917,ABKFQ,40
20070917,AKF,40
20070917,AKT,40
20070917,MNST,30
20070917,XL,40
20070917,XL.PB,40
20070917,XL.PX,40
20070917,VRTX,35
20070917,MTG,40
20070917,BIIB,35
20070917,HCR,35
20070917,KIM,60
20070917,KIM.PF,60
20070917,PRGO,35
20070917,QCOM,45
20070917,VTSS,45
20070917,GILD,35
20070917,WFM,30
20070917,ROP,20
20070917,SNPS,45
20070917,TWX,25
20070917,MHK,25
20070917,LIN,15
20070917,FDC.2,45
20070917,BSX,35
20070917,KSS,25
20070917,BBBY,25
20070917,DHI,25
20070917,ESRX,35
20070917,SBUX,25
20070917,DYNIQ,55
20070917,MFE,45
20070917,PDCO,35
20070917,CPWR.1,45
20070917,IAC,50
20070917,IACIW,50
20070917,IACIZ,50
20070917,SITC,60
20070917,DDR.PG,60
20070917,DDR.PH,60
20070917,DDR.PI,60
20070917,CHK,10
20070917,CHK.PD,10
20070917,CHK.PE,10
20070917,AGN,35
20070917,HUM,35
20070917,INTU,45
20070917,MCHP,45
20070917,CB,40
20070917,ACE.PC,40
20070917,FOSL,25
20070917,GGP,60
20070917,SANM,45
20070917,ORLY,25
20070917,RCL,25
20070917,JBL,45
20070917,XTO,10
20070917,RIG,10
20070917,ALL,40
20070917,FLIR,45
20070917,PETM,25
20070917,EQR,60
20070917,EQR.PE,60
20070917,EQR.PH,60
20070917,EQR.PN,60
20070917,BWA,25
20070917,GMCR,30
20070917,MAR,25
20070917,COST,30
20070917,REG,60
20070917,REG.PF.1,60
20070917,REG.PB,60
20070917,REG.PE,60
20070917,INCY,35
20070917,URBN,25
20070917,NFX,10
20070917,VIAV,45
20070917,GTW,45
20070917,SPG,60
20070917,SPG.PG,60
20070917,SPG.PI,60
20070917,SPG.PJ,60
20070917,EMN,15
20070917,MAA,60
20070917,MAA.PF,60
20070917,MAA.PH,60
20070917,MLM,15
20070917,TSCO,25
20070917,ALB,15
20070917,QLGC,45
20070917,IVZ,40
20070917,WRK,15
20070917,MAC,60
20070917,AVB,60
20070917,AVB.PH,60
20070917,CPRT,20
20070917,AKS,15
20070917,PLD,60
20070917,PLD.PF,60
20070917,PLD.PG,60
20070917,LEHMQ,40
20070917,LEHCQ,40
20070917,LEHDQ,40
20070917,LEHFQ,40
20070917,LEHGQ,40
20070917,NKTR,35
20070917,ESS,60
20070917,AIV,60
20070917,AIV.PG,60
20070917,AIV.PT,60
20070917,AIV.PU,60
20070917,AIV.PV,60
20070917,AIV.PY,60
20070917,ACS,45
20070917,O,60
20070917,OUI,60
20070917,O.PD,60
20070917,O.PE,60
20070917,TKPPY,10
20070917,COF,40
20070917,APOL,25
20070917,DLTR,25
20070917,ABC,35
20070917,DRI,25
20070917,RMD,35
20070917,CAM,10
20070917,DISH,50
20070917,SUNEQ,45
20070917,RE,40
20070917,DO,10
20070917,DVA,35
20070917,Q.2,50
20070917,HSIC,35
20070917,SNDK,45
20070917,LXK,45
20070917,EL,30
20070917,WAT,35
20070917,NTAP,45
20070917,CTXS,45
20070917,HIG,40
20070917,ALXN,35
20070917,IRM,60
20070917,SAPE,45
20070917,AABA,25
20070917,DF,30
20070917,TRV,40
20070917,TUP,25
20070917,TIE,15
20070917,ANSS,45
20070917,BVSN,45
20070917,ETFC,40
20070917,ETFCP,40
20070917,SRCL,20
20070917,CPNLQ,55
20070917,ANF,25
20070917,ENDP,35
20070917,RX,35
20070917,NOV,10
20070917,MWW,45
20070917,DGX,35
20070917,CIEN,45
20070917,KMX,25
20070917,TTWO,50
20070917,AMZN,25
20070917,ARE,60
20070917,ARE.PC,60
20070917,QRVO,45
20070917,RL,25
20070917,BXP,60
20070917,SLG,60
20070917,SLG.PC,60
20070917,SLG.PD,60
20070917,ACAS,40
20070917,YUM,25
20070917,PWER,45
20070917,CHRW,20
20070917,MTD,35
20070917,AMG,40
20070917,AMCC,45
20070917,EVHC,35
20070917,URI,20
20070917,VRSN,45
20070917,PWR,20
20070917,BRCM,45
20070917,FII,40
20070917,AMT,60
20070917,VTR,60
20070917,LLL,20
20070917,CTSH,45
20070917,KG,35
20070917,RSG,20
20070917,CVG,45
20070917,CCI,60
20070917,3CCIKO,60
20070917,GLBC,50
20070917,EBAY,25
20070917,GS,40
20070917,CNXT.1,45
20070917,NVDA,45
20070917,DPHIQ,25
20070917,LIFE.3,35
20070917,BKNG,25
20070917,PBG,30
20070917,CNX,10
20070917,RAI,30
20070917,FFIV,45
20070917,SBAC,60
20070917,JNPR,45
20070917,HCBK,40
20070917,RHT,45
20070917,BLK,40
20070917,PTV,15
20070917,AKAM,45
20070917,CHTRQ,50
20070917,EXPE,25
20070917,EXPEW,25
20070917,EXPEZ,25
20070917,A,35
20070917,PKG,15
20070917,PALM,45
20070917,EW,35
20070917,MET,40
20070917,MET.PA,40
20070917,MET.PB,40
20070917,MEU,40
20070917,FTR,50
20070917,NRG,55
20070917,VSTNQ,25
20070917,ISRG,35
20070917,JNS,40
20070917,ILMN,35
20070917,EQIX,60
20070917,AV.1,45
20070917,MCO,40
20070917,GEN.WA,55
20070917,GEN.WB,55
20070917,GEN.3,55
20070917,TPR,25
20070917,MON,15
20070917,ALGN,35
20070917,MEE,10
20070917,GRMN,25
20070917,GPN,45
20070917,BTUUQ,10
20070917,FTI.1,10
20070917,MDLZ,30
20070917,PRU,40
20070917,ACN,45
20070917,ADS,45
20070917,WLTW,40
20070917,COL,20
20070917,ZBH,35
20070917,ANTM,35
20070917,GME,25
20070917,CNC,35
20070917,PFG,40
20070917,PFG.PB,40
20070917,AAP,25
20070917,AYI,20
20070917,LO,30
20070917,NFLX,50
20070917,TDG,20
20070917,CME,40
20070917,WYNN,25
20070917,NDAQ,40
20070917,CITGQ,40
20070917,CITBQ,40
20070917,XEC,10
20070917,STX,45
20070917,LKQ,25
20070917,AIZ,40
20070917,CRM,45
20070917,GNW,40
20070917,MA,45
20070917,HSP,35
20070917,PCS,50
20070917,GOOGL,50
20070917,EXR,60
20070917,DLR,60
20070917,DLR.PA,60
20070917,DLR.PB,60
20070917,MOS,15
20070917,CE,15
20070917,CE.P,15
20070917,ANRZQ,10
20070917,INFO,20
20070917,ICE,40
20070917,CF,15
20070917,DISCA,50
20070917,DISCB,50
20070917,AMP,40
20070917,UAA,25
20070917,LDOS,45
20070917,VIAB,50
20070917,VIA,50
20070917,CMG,25
20070917,CMG.B,25
20070917,FIS,45
20070917,NYX,40
20070917,EQ.2,50
20070917,WIN,50
20070917,WYND,25
20070917,WU,45
20070917,HBI,25
20070917,FSLR,45
20070917,IPGP,45
20070917,SE.7,10
20070917,TWC,25
20070917,BR,45
20070917,COV,35
20070917,TEL,45
20070917,DFS,40
20070917,CXO,10
20070917,TDC,45
20070917,CBRE,60
20070917,WCG,35
