date,ticker,gicsIndustry
20171027,WFC.PQ,4010
20171027,WFC.PR,4010
20171027,WFC.PT,4010
20171027,WFC.PV,4010
20171027,WFC.PW,4010
20171027,WFC.PX,4010
20171027,WFC.PY,4010
20171027,NUE,1510
20171027,OXY,1010
20171027,FE,5510
20171027,OKE,1010
20171027,OI,1510
20171027,PNC,4010
20171027,PNC.WS,4010
20171027,PNC.PP,4010
20171027,PNC.PQ,4010
20171027,PPG,1510
20171027,PCAR,2010
20171027,PCG,5510
20171027,SRE,5510
20171027,PH,2010
20171027,PAYX,4510
20171027,JCP,2550
20171027,PPL,5510
20171027,PNR,2010
20171027,PEP,3020
20171027,PFE,3520
20171027,EXC,5510
20171027,MO,3020
20171027,COP,1010
20171027,PVH,2520
20171027,PBI,2020
20171027,PBOWN,2020
20171027,PCH,6010
20171027,PG,3030
20171027,PEG,5510
20171027,PHM,2520
20171027,RJF,4020
20171027,RTN,2010
20171027,AN,2550
20171027,ROK,2010
20171027,ROL,2020
20171027,ROST,2550
20171027,RDC,1010
20171027,R,2030
20171027,SCG,5510
20171027,SLB,1010
20171027,SEE,1510
20171027,SHW,1510
20171027,AOS,2010
20171027,SJM,3020
20171027,SNA,2010
20171027,KEY,4010
20171027,KEY.PI,4010
20171027,EIX,5510
20171027,SO,5510
20171027,LUV,2030
20171027,T,5010
20171027,SWN,1010
20171027,SWNC,1010
20171027,SWK,2010
20171027,STT,4020
20171027,STT.PC,4020
20171027,STT.PD,4020
20171027,STT.PE,4020
20171027,STT.PG,4020
20171027,PSA,6010
20171027,PSA.PG,6010
20171027,PSA.PU,6010
20171027,PSA.PV,6010
20171027,PSA.PW,6010
20171027,PSA.PX,6010
20171027,PSA.PY,6010
20171027,PSA.PZ,6010
20171027,PSA.PF,6010
20171027,PSA.PA,6010
20171027,PSA.PB,6010
20171027,PSA.PC,6010
20171027,PSA.PD,6010
20171027,PSA.PE,6010
20171027,SYK,3510
20171027,NAVI,4020
20171027,JSM,4020
20171027,STI,4010
20171027,STI.PA,4010
20171027,STI.WB,4010
20171027,STI.WA,4010
20171027,STI.PE,4010
20171027,SVU,3010
20171027,SYY,3010
20171027,ATI,1510
20171027,TFX,3510
20171027,TER,4530
20171027,ANDV,1010
20171027,TXN,4530
20171027,TXT,2010
20171027,TMO,3520
20171027,TKR,2010
20171027,TMK,4030
20171027,TSS,4510
20171027,TRCO,5020
20171027,TRBAB,5020
20171027,TSN,3020
20171027,UAL,2030
20171027,UN,3030
20171027,AEE,5510
20171027,UNP,2030
20171027,UDR,6010
20171027,UNH,3510
20171027,UPS,2030
20171027,UTX,2010
20171027,S,5010
20171027,UHS,3510
20171027,UHID,3510
20171027,VFC,2520
20171027,VAR,3510
20171027,VNO,6010
20171027,VNORP,6010
20171027,VNO.PG,6010
20171027,VNO.PI,6010
20171027,VNO.PK,6010
20171027,VNO.PL,6010
20171027,VMC,1510
20171027,WMT,3010
20171027,WBA,3010
20171027,GHC,2530
20171027,WDC,4520
20171027,WY,6010
20171027,WHR,2520
20171027,WMB,1010
20171027,WEC,5510
20171027,LNT,5510
20171027,FL,2550
20171027,WOR,1510
20171027,XRX,4520
20171027,TJX,2550
20171027,ZION,4010
20171027,ZB.PA,4010
20171027,ZIONW,4010
20171027,ZIONZ,4010
20171027,ZB.PG,4010
20171027,ZB.PH,4010
20171027,JKHY,4510
20171027,BBT,4010
20171027,BBT.PD,4010
20171027,BBT.PE,4010
20171027,BBT.PF,4010
20171027,BBT.PG,4010
20171027,BBT.PH,4010
20171027,APC,1010
20171027,AEUA,1010
20171027,NE,1010
20171027,BIG,2550
20171027,MS,4020
20171027,TROW,4020
20171027,MSFT,4510
20171027,ORCL,4510
20171027,COTY,3030
20171027,HOG,2510
20171027,IT,4510
20171027,ATUS,5020
20171027,ADBE,4510
20171027,EHC,3510
20171027,CNO,4030
20171027,FISV,4510
20171027,KBH,2520
20171027,UNM,4030
20171027,CCEP,3020
20171027,CERN,3510
20171027,FOX,5020
20171027,FOXA,5020
20171027,SNV,4010
20171027,SNV.PC,4010
20171027,HCP,6010
20171027,PGR,4030
20171027,CDNS,4510
20171027,LVLT,5010
20171027,CCL,2530
20171027,DRE,6010
20171027,MBI,4030
20171027,CELG,3520
20171027,CELGZ,3520
20171027,ABMD,3510
20171027,TIF,2550
20171027,XRAY,3510
20171027,CBS.A,5020
20171027,CBS,5020
20171027,ZTS,3520
20171027,SCHW,4020
20171027,SCHW.PB,4020
20171027,SCHW.PC,4020
20171027,SCHW.PD,4020
20171027,FAST,2010
20171027,MXIM,4530
20171027,FRC,4010
20171027,FRC.PC,4010
20171027,FRC.PD,4010
20171027,FRC.PE,4010
20171027,FRC.PF,4010
20171027,FRC.PG,4010
20171027,FRC.PH,4010
20171027,APH,4520
20171027,PXD,1010
20171027,MGM,2530
20171027,WM,2020
20171027,DVMT,4520
20171027,SSP,5020
20171027,FCX,1510
20171027,ODP,2550
20171027,CINF,4030
20171027,DVN,1010
20171027,LH,3510
20171027,FMCC,4010
20171027,FMCCI,4010
20171027,FMCKK,4010
20171027,FMCCH,4010
20171027,FMCCG,4010
20171027,FMCCK,4010
20171027,FMCCL,4010
20171027,FMCCM,4010
20171027,FMCCP,4010
20171027,FMCCJ,4010
20171027,FMCCN,4010
20171027,FMCCO,4010
20171027,FMCKP,4010
20171027,FMCCT,4010
20171027,FMCKO,4010
20171027,FMCKN,4010
20171027,FMCCS,4010
20171027,FMCKM,4010
20171027,FMCKL,4010
20171027,FMCKI,4010
20171027,FMCKJ,4010
20171027,VLO,1010
20171027,SIG,2550
20171027,SYMC,4510
20171027,ABBV,3520
20171027,PBCT,4010
20171027,PBCTP,4010
20171027,EOG,1010
20171027,EA,5020
20171027,SIVB,4010
20171027,SOV.PC,4010
20171027,IQV,3520
20171027,NWSA,5020
20171027,NWS,5020
20171027,MNK,3520
20171027,PTC,4510
20171027,TWTR,5020
20171027,KEYS,4520
20171027,CZR,2530
20171027,COG,1010
20171027,DNR,1010
20171027,SYF,4020
20171027,ANET,4520
20171027,CSCO,4520
20171027,HOLX,3510
20171027,CFG,4010
20171027,HCA,3510
20171027,XLNX,4530
20171027,AZO,2550
20171027,REGN,3520
20171027,X,1510
20171027,IDXX,3510
20171027,AES,5510
20171027,AMBCW,4030
20171027,AMBC,4030
20171027,MNST,3020
20171027,XL,4030
20171027,VRTX,3520
20171027,MTG,4010
20171027,BIIB,3520
20171027,PYPL,4510
20171027,KIM,6010
20171027,KIM.PI,6010
20171027,KIM.PJ,6010
20171027,KIM.PK,6010
20171027,KIM.PL,6010
20171027,PRGO,3520
20171027,QCOM,4530
20171027,GILD,3520
20171027,ROP,2010
20171027,SNPS,4510
20171027,TWX,2540
20171027,MHK,2520
20171027,LIN,1510
20171027,FDC,4510
20171027,BSX,3510
20171027,KSS,2550
20171027,BBBY,2550
20171027,DHI,2520
20171027,ESRX,3510
20171027,SBUX,2530
20171027,DYN,5510
20171027,DYN.PA,5510
20171027,DYNC.2,5510
20171027,DYN.WA,5510
20171027,PDCO,3510
20171027,IAC,5020
20171027,HPE,4520
20171027,CSRA,4510
20171027,FCPT,6010
20171027,FTV,2010
20171027,VSM,4530
20171027,NGVT,1510
20171027,ADNT,2510
20171027,AA,1510
20171027,SITC,6010
20171027,SITC.PJ,6010
20171027,SITC.PK,6010
20171027,SITC.PA,6010
20171027,CHK,1010
20171027,CHK.PD,1010
20171027,QCP,6010
20171027,AGN,3520
20171027,AGN.PA,3520
20171027,HUM,3510
20171027,INTU,4510
20171027,MCHP,4530
20171027,CB,4030
20171027,ASIX,1510
20171027,FOSL,2520
20171027,GGP,6010
20171027,GGP.PA,6010
20171027,SANM,4520
20171027,ORLY,2550
20171027,RCL,2530
20171027,ARNC,2010
20171027,ARNC.P,2010
20171027,JBL,4520
20171027,RIG,1010
20171027,ALL,4030
20171027,ALL.PA,4030
20171027,ALL.PC,4030
20171027,ALL.PD,4030
20171027,ALL.PE,4030
20171027,ALL.PF,4030
20171027,FLIR,4520
20171027,YUMC,2530
20171027,CNDT,4510
20171027,EQR,6010
20171027,BWA,2510
20171027,LW,3020
20171027,MAR,2530
20171027,VREX,3510
20171027,COST,3010
20171027,REG,6010
20171027,INCY,3520
20171027,URBN,2550
20171027,CARS,5020
20171027,NFX,1010
20171027,VIAV,4520
20171027,SPG,6010
20171027,SPG.PJ,6010
20171027,EMN,1510
20171027,MAA,6010
20171027,MAA.PI,6010
20171027,MLM,1510
20171027,TSCO,2550
20171027,ALB,1510
20171027,IVZ,4020
20171027,BIVV,3520
20171027,WRK,1510
20171027,MAC,6010
20171027,AVB,6010
20171027,CPRT,2020
20171027,AKS,1510
20171027,PLD,6010
20171027,NKTR,3520
20171027,ESS,6010
20171027,AIV,6010
20171027,AIV.PA,6010
20171027,O,6010
20171027,FTI,1010
20171027,COF,4020
20171027,COF.WS,4020
20171027,COF.PP,4020
20171027,COF.PC,4020
20171027,COF.PD,4020
20171027,COF.PF,4020
20171027,COF.PG,4020
20171027,COF.PH,4020
20171027,DLTR,2550
20171027,ABC,3510
20171027,BHF,4030
20171027,DRI,2530
20171027,RMD,3510
20171027,BHGE,1010
20171027,JBGS,6010
20171027,DISH,5020
20171027,SUNEQ,4530
20171027,RE,4030
20171027,DO,1010
20171027,DVA,3510
20171027,HSIC,3510
20171027,EL,3030
20171027,WAT,3520
20171027,NTAP,4520
20171027,CTXS,4510
20171027,HIG,4030
20171027,HIG.WT,4030
20171027,ALXN,3520
20171027,IRM,6010
20171027,AABA,2550
20171027,DF,3020
20171027,TRV,4030
20171027,TUP,2520
20171027,ANSS,4510
20171027,BVSN,4510
20171027,ETFC,4020
20171027,SRCL,2020
20171027,SRCLP,2020
20171027,CPN,5510
20171027,ANF,2550
20171027,ENDP,3520
20171027,NOV,1010
20171027,DGX,3510
20171027,CIEN,4520
20171027,KMX,2550
20171027,TTWO,5020
20171027,AMZN,2550
20171027,ARE,6010
20171027,ARE.PD,6010
20171027,QRVO,4530
20171027,RL,2520
20171027,BXP,6010
20171027,BXP.PB,6010
20171027,SLG,6010
20171027,SLG.PI,6010
20171027,YUM,2530
20171027,CHRW,2030
20171027,MTD,3520
20171027,AMG,4020
20171027,EVHC,3510
20171027,URI,2010
20171027,VRSN,4510
20171027,PWR,2010
20171027,FII,4020
20171027,NLSN,2020
20171027,NCLH,2530
20171027,AMT,6010
20171027,AMT.PB,6010
20171027,VTR,6010
20171027,LLL,2010
20171027,CTSH,4510
20171027,RSG,2020
20171027,CVG,4510
20171027,CCI,6010
20171027,CCI.PA,6010
20171027,EBAY,2550
20171027,GS,4020
20171027,GS.PI,4020
20171027,GS.PJ,4020
20171027,GS.PK,4020
20171027,GS.PN,4020
20171027,NVDA,4530
20171027,APTV,2510
20171027,BKNG,2550
20171027,CNX,1010
20171027,FFIV,4520
20171027,SBAC,6010
20171027,JNPR,4520
20171027,RHT,4510
20171027,BLK,4020
20171027,AKAM,4510
20171027,CHTR,5020
20171027,EXPE,2550
20171027,A,3520
20171027,PKG,1510
20171027,EW,3510
20171027,MET,4030
20171027,MET.PA,4030
20171027,FTR,5010
20171027,FRNTP,5010
20171027,NRG,5510
20171027,VC,2510
20171027,ISRG,3510
20171027,ILMN,3520
20171027,EQIX,6010
20171027,MCO,4020
20171027,TPR,2520
20171027,MON,1510
20171027,ALGN,3510
20171027,GRMN,2520
20171027,GPN,4510
20171027,BTU,1010
20171027,BTU.P,1010
20171027,MDLZ,3020
20171027,PRU,4030
20171027,ACN,4510
20171027,ADS,4510
20171027,WLTW,4030
20171027,COL,2010
20171027,ZBH,3510
20171027,ANTM,3510
20171027,ANTX,3510
20171027,GME,2550
20171027,CNC,3510
20171027,PFG,4030
20171027,AAP,2550
20171027,AYI,2010
20171027,NFLX,5020
20171027,TDG,2010
20171027,CME,4020
20171027,WYNN,2530
20171027,NDAQ,4020
20171027,CIT,4010
20171027,XEC,1010
20171027,STX,4520
20171027,QEP,1010
20171027,LKQ,2550
20171027,AIZ,4030
20171027,CRM,4510
20171027,GNW,4030
20171027,MA,4510
20171027,GOOGL,5020
20171027,GOOG,5020
20171027,EXR,6010
20171027,DLR,6010
20171027,DLR.PG,6010
20171027,DLR.PH,6010
20171027,DLR.PI,6010
20171027,DLR.PJ,6010
20171027,DLR.PC,6010
20171027,MOS,1510
20171027,CE,1510
20171027,INFO,2020
20171027,ICE,4020
20171027,CF,1510
20171027,DISCA,5020
20171027,DISCB,5020
20171027,DISCK,5020
20171027,AMP,4020
20171027,UAA,2520
20171027,UA,2520
20171027,LDOS,4510
20171027,VIAB,5020
20171027,VIA,5020
20171027,CMG,2530
20171027,FIS,4510
20171027,FB,5020
20171027,FANG,1010
20171027,PSX,1010
20171027,RLGY,6010
20171027,WIN,5010
20171027,WYND,2530
20171027,WU,4510
20171027,HBI,2520
20171027,FSLR,4530
20171027,IPGP,4520
20171027,BR,4510
20171027,TEL,4520
20171027,DFS,4020
20171027,DFS.PB,4020
20171027,CXO,1010
20171027,TDC,4510
20171027,MSCI,4020
20171027,ULTA,2550
20171027,AWK,5510
20171027,V,4510
20171027,0050B,4510
20171027,PM,3020
20171027,DPS,3020
20171027,SNI,2540
20171027,ATVI,5020
20171027,VRSK,2020
20171027,AVGO,4530
20171027,FTNT,4510
20171027,CBOE,4020
20171027,FLT,4510
20171027,HII,2010
20171027,MPC,1010
20171027,WPX,1010
20171027,WPXP,1010
20171027,FBHS,2010
20171027,XYL,2010
20171027,CPRI,2520
20171027,TRIP,5020
20171027,CBRE,6010
20171027,WCG,3510
20171027,LYB,1510
20171027,ALLE,2010
