date,ticker,gicsIndustry
20151013,C.PL,4010
20151013,CAR,2030
20151013,CA,4510
20151013,DXC,4510
20151013,CAG,3020
20151013,ED,5510
20151013,CMS,5510
20151013,CTB,2510
20151013,COO,3510
20151013,TAP,3020
20151013,TAP.A,3020
20151013,GLW,4520
20151013,CR,2010
20151013,CMI,2010
20151013,DAN,2510
20151013,DHR,3510
20151013,TGT,2550
20151013,DE,2010
20151013,DAL,2030
20151013,DLX,2020
20151013,DTE,5510
20151013,ATGE,2530
20151013,DDS,2550
20151013,DIS,5020
20151013,DG,2550
20151013,D,5510
20151013,DCUA,5510
20151013,DCUB,5510
20151013,RRD,2020
20151013,DOV,2010
20151013,DWDP,1510
20151013,OMC,5020
20151013,DD,1510
20151013,DD.PA,1510
20151013,DD.PB,1510
20151013,DUK,5510
20151013,DNB,2020
20151013,FLS,2010
20151013,PKI,3520
20151013,KODK,4520
20151013,KODK.WA,4520
20151013,KODK.WS,4520
20151013,ETN,2010
20151013,ECL,1510
20151013,EMR,2010
20151013,WFT,1010
20151013,EFX,2020
20151013,EQT,1010
20151013,EXPD,2030
20151013,XOM,1010
20151013,FMC,1510
20151013,NEE,5510
20151013,NEE.PP,5510
20151013,NEE.PQ,5510
20151013,FDX,2030
20151013,FNMA,4010
20151013,FNMAP,4010
20151013,FNMAO,4010
20151013,FNMAM,4010
20151013,FNMAG,4010
20151013,FNMAN,4010
20151013,FNMAL,4010
20151013,FNMAK,4010
20151013,FNMAH,4010
20151013,FNMAI,4010
20151013,FNMAJ,4010
20151013,FNMAS,4010
20151013,FNMAT,4010
20151013,FRT,6010
20151013,M,2550
20151013,FITB,4010
20151013,FITBI,4010
20151013,RF,4010
20151013,RF.PA,4010
20151013,RF.PB,4010
20151013,MTB,4010
20151013,MTB.PC,4010
20151013,MTB.P,4010
20151013,MTB.WS,4010
20151013,USB,4010
20151013,USB.PH,4010
20151013,USB.PA,4010
20151013,USB.PM,4010
20151013,USB.PN,4010
20151013,USB.PO,4010
20151013,FHN,4010
20151013,FHN.PA,4010
20151013,FLR,2010
20151013,F,2510
20151013,BEN,4020
20151013,AJG,4030
20151013,TGNA,5020
20151013,GPS,2550
20151013,GD,2010
20151013,GE,2010
20151013,GIS,3020
20151013,GM,2510
20151013,GM.WB,2510
20151013,GM.WA,2510
20151013,GM.WC,2510
20151013,GPC,2550
20151013,GT,2510
20151013,GWW,2010
20151013,HAL,1010
20151013,HRS,2010
20151013,HAS,2520
20151013,WELL,6010
20151013,WELL.PI,6010
20151013,HCN.PJ,6010
20151013,KHC,3020
20151013,HP,1010
20151013,HSY,3020
20151013,HPQ,4520
20151013,HLT,2530
20151013,HFC,1010
20151013,HD,2550
20151013,HRL,3020
20151013,HOT,2530
20151013,CNP,5510
20151013,JBHT,2030
20151013,HBAN,4010
20151013,HUBSP,4010
20151013,ITT,2010
20151013,ITW,2010
20151013,IR,2010
20151013,INTC,4530
20151013,IBM,4510
20151013,IFF,1510
20151013,NAV,2010
20151013,NAV.PD,2010
20151013,IP,1510
20151013,IPG,5020
20151013,JEC,2010
20151013,JNJ,3520
20151013,JCI,2010
20151013,KLAC,4530
20151013,SHLDQ,2550
20151013,SHLWQ,2550
20151013,KMI,1010
20151013,KMI.WS,1010
20151013,KSU,2030
20151013,KSU.P,2030
20151013,EVRG,5510
20151013,K,3020
20151013,KMB,3030
20151013,KR,3010
20151013,LRCX,4530
20151013,LEG,2520
20151013,LM,4020
20151013,LEN,2520
20151013,LEN.B,2520
20151013,JEF,4020
20151013,LLY,3520
20151013,LB,2550
20151013,LNC,4030
20151013,LNC.WS,4030
20151013,KATE,2520
20151013,LMT,2010
20151013,L,4030
20151013,RRC,1010
20151013,LPX,1510
20151013,LOW,2550
20151013,MTW,2010
20151013,MRO,1010
20151013,HST,6010
20151013,MMC,4030
20151013,MAS,2010
20151013,MAT,2520
20151013,MKC,3020
20151013,MKC.V,3020
20151013,MDR,1010
20151013,MCD,2530
20151013,SPGI,4020
20151013,MCK,3510
20151013,MDT,3510
20151013,CVS,3510
20151013,MRK,3520
20151013,MDP,5020
20151013,MDPEB,5020
20151013,MU,4530
20151013,ETR,5510
20151013,MMM,2010
20151013,MSI,4520
20151013,MUR,1010
20151013,MYL,3520
20151013,BAC,4010
20151013,BAC.PD,4010
20151013,BAC.PE,4010
20151013,BAC.PI,4010
20151013,BAC.PL,4010
20151013,BML.PG,4010
20151013,BML.PH,4010
20151013,BML.PI,4010
20151013,BML.PJ,4010
20151013,BML.PL,4010
20151013,BAC.WB,4010
20151013,BAC.WA,4010
20151013,BAC.PW,4010
20151013,BAC.PY,4010
20151013,NCR,4520
20151013,THC,3510
20151013,NYT,5020
20151013,NYTAB,5020
20151013,NWL,2520
20151013,NEM,1510
20151013,NKE,2520
20151013,NBL,1010
20151013,JWN,2550
20151013,NSC,2030
20151013,ES,5510
20151013,NI,5510
20151013,XEL,5510
20151013,NRTLQ,4520
20151013,NTRS,4020
20151013,NTRSP,4020
20151013,NOC,2010
20151013,TEX,2010
20151013,WFC,4010
20151013,WFC.PJ,4010
20151013,WFC.PL,4010
20151013,WFC.WS,4010
20151013,WFC.PN,4010
20151013,WFC.PO,4010
20151013,WFC.PP,4010
20151013,WFC.PQ,4010
20151013,WFC.PR,4010
20151013,WFC.PT,4010
20151013,WFC.PV,4010
20151013,NUE,1510
20151013,OXY,1010
20151013,FE,5510
20151013,OKE,1010
20151013,OI,1510
20151013,PNC,4010
20151013,PNC.WS,4010
20151013,PNC.PP,4010
20151013,PNC.PQ,4010
20151013,PPG,1510
20151013,PCAR,2010
20151013,PCG,5510
20151013,SRE,5510
20151013,PH,2010
20151013,PAYX,4510
20151013,JCP,2550
20151013,PPL,5510
20151013,PNR,2010
20151013,PEP,3020
20151013,PFE,3520
20151013,EXC,5510
20151013,MO,3020
20151013,COP,1010
20151013,PVH,2520
20151013,PBI,2020
20151013,PBOWN,2020
20151013,PCH,6010
20151013,POM,5510
20151013,PCP,2010
20151013,PG,3030
20151013,PEG,5510
20151013,PHM,2520
20151013,STR,5510
20151013,RJF,4020
20151013,RTN,2010
20151013,AN,2550
20151013,ROK,2010
20151013,ROL,2020
20151013,ROST,2550
20151013,RDC,1010
20151013,R,2030
20151013,STJ,3510
20151013,SCG,5510
20151013,SLB,1010
20151013,SEE,1510
20151013,SHW,1510
20151013,SIAL,1510
20151013,AOS,2010
20151013,SJM,3020
20151013,SNA,2010
20151013,KEY,4010
20151013,KEY.PG,4010
20151013,EIX,5510
20151013,SO,5510
20151013,LUV,2030
20151013,T,5010
20151013,SWN,1010
20151013,SWNC,1010
20151013,SWK,2010
20151013,SWU,2010
20151013,SWH,2010
20151013,STT,4020
20151013,STT.PC,4020
20151013,STT.PD,4020
20151013,STT.PE,4020
20151013,PSA,6010
20151013,PSA.PQ,6010
20151013,PSA.PR,6010
20151013,PSA.PS,6010
20151013,PSA.PT,6010
20151013,PSA.PU,6010
20151013,PSA.PV,6010
20151013,PSA.PW,6010
20151013,PSA.PX,6010
20151013,PSA.PY,6010
20151013,PSA.PZ,6010
20151013,PSA.PA,6010
20151013,SYK,3510
20151013,NAVI,4020
20151013,JSM,4020
20151013,STI,4010
20151013,STI.PA,4010
20151013,STI.WB,4010
20151013,STI.WA,4010
20151013,STI.PE,4010
20151013,SVU,3010
20151013,SYY,3010
20151013,TE,5510
20151013,ATI,1510
20151013,TFX,3510
20151013,TER,4530
20151013,ANDV,1010
20151013,TXN,4530
20151013,TXT,2010
20151013,TMO,3520
20151013,TKR,2010
20151013,TMK,4030
20151013,TSS,4510
20151013,TRCO,5020
20151013,TRBAB,5020
20151013,TYC,2020
20151013,TSN,3020
20151013,TSNU,3020
20151013,UAL,2030
20151013,UN,3030
20151013,AEE,5510
20151013,UNP,2030
20151013,UDR,6010
20151013,UNH,3510
20151013,UPS,2030
20151013,UTX,2010
20151013,S,5010
20151013,UHS,3510
20151013,UHID,3510
20151013,VFC,2520
20151013,VAR,3510
20151013,VNO,6010
20151013,VNORP,6010
20151013,VNO.PG,6010
20151013,VNO.PI,6010
20151013,VNO.PJ,6010
20151013,VNO.PK,6010
20151013,VNO.PL,6010
20151013,VMC,1510
20151013,WMT,3010
20151013,WBA,3010
20151013,GHC,2530
20151013,WDC,4520
20151013,WY,6010
20151013,WY.PA,6010
20151013,WHR,2520
20151013,WMB,1010
20151013,WEC,5510
20151013,LNT,5510
20151013,FL,2550
20151013,WOR,1510
20151013,XRX,4520
20151013,TJX,2550
20151013,ZION,4010
20151013,ZB.PA,4010
20151013,ZIONW,4010
20151013,ZB.PF,4010
20151013,ZIONZ,4010
20151013,ZB.PG,4010
20151013,ZB.PH,4010
20151013,JKHY,4510
20151013,BBT,4010
20151013,BBT.PD,4010
20151013,BBT.PE,4010
20151013,BBT.PF,4010
20151013,BBT.PG,4010
20151013,APC,1010
20151013,AEUA,1010
20151013,NE,1010
20151013,EMC,4520
20151013,BIG,2550
20151013,MS,4020
20151013,TROW,4020
20151013,MSFT,4510
20151013,ORCL,4510
20151013,COTY,3030
20151013,LLTC,4530
20151013,SXCL,1010
20151013,HOG,2510
20151013,IT,4510
20151013,CVC,5020
20151013,ADBE,4510
20151013,EHC,3510
20151013,CNO,4030
20151013,FISV,4510
20151013,KBH,2520
20151013,UNM,4030
20151013,CCEP,3020
20151013,HAR,2520
20151013,CERN,3510
20151013,FOX,5020
20151013,FOXA,5020
20151013,ARG,1510
20151013,JOY,2010
20151013,SNV,4010
20151013,SNV.PC,4010
20151013,HCP,6010
20151013,PGR,4030
20151013,CDNS,4510
20151013,LVLT,5010
20151013,CCL,2530
20151013,DRE,6010
20151013,MBI,4030
20151013,CELG,3520
20151013,CELGZ,3520
20151013,ABMD,3510
20151013,TIF,2550
20151013,XRAY,3510
20151013,CBS.A,5020
20151013,CBS,5020
20151013,ZTS,3520
20151013,SCHW,4020
20151013,SCHW.PB,4020
20151013,SCHW.PC,4020
20151013,FAST,2010
20151013,MXIM,4530
20151013,FRC,4010
20151013,FRC.PA,4010
20151013,FRC.PB,4010
20151013,FRC.PC,4010
20151013,FRC.PD,4010
20151013,FRC.PE,4010
20151013,FRC.PF,4010
20151013,APH,4520
20151013,ALTR.1,4530
20151013,PXD,1010
20151013,MGM,2530
20151013,ADT.4,2020
20151013,WM,2020
20151013,SSP,5020
20151013,FCX,1510
20151013,ODP,2550
20151013,CINF,4030
20151013,DVN,1010
20151013,LH,3510
20151013,FMCC,4010
20151013,FMCCI,4010
20151013,FMCKK,4010
20151013,FMCCH,4010
20151013,FMCCG,4010
20151013,FMCCK,4010
20151013,FMCCL,4010
20151013,FMCCM,4010
20151013,FMCCP,4010
20151013,FMCCJ,4010
20151013,FMCCN,4010
20151013,FMCCO,4010
20151013,FMCKP,4010
20151013,FMCCT,4010
20151013,FMCKO,4010
20151013,FMCKN,4010
20151013,FMCCS,4010
20151013,FMCKM,4010
20151013,FMCKL,4010
20151013,FMCKI,4010
20151013,FMCKJ,4010
20151013,VLO,1010
20151013,SIG,2550
20151013,SPLS,2550
20151013,PCL,4040
20151013,SYMC,4510
20151013,ABBV,3520
20151013,PBCT,4010
20151013,EOG,1010
20151013,EA,5020
20151013,SIVB,4010
20151013,SOV.PC,4010
20151013,IQV,3520
20151013,NWSA,5020
20151013,NWS,5020
20151013,MNK,3520
20151013,PTC,4510
20151013,TWTR,5020
20151013,KEYS,4520
20151013,CZR,2530
20151013,COG,1010
20151013,DNR,1010
20151013,SYF,4020
20151013,ANET,4520
20151013,CSCO,4520
20151013,HOLX,3510
20151013,CFG,4010
20151013,HCA,3510
20151013,XLNX,4530
20151013,BXLT,3520
20151013,AZO,2550
20151013,REGN,3520
20151013,CPGX,1010
20151013,PMCS,4530
20151013,X,1510
20151013,IDXX,3510
20151013,AES,5510
20151013,AMBCW,4030
20151013,AMBC,4030
20151013,MNST,3020
20151013,XL,4030
20151013,VRTX,3520
20151013,MTG,4010
20151013,BIIB,3520
20151013,PYPL,4510
20151013,KIM,6010
20151013,KIM.PH,6010
20151013,KIM.PI,6010
20151013,KIM.PJ,6010
20151013,KIM.PK,6010
20151013,PRGO,3520
20151013,QCOM,4530
20151013,GILD,3520
20151013,WFM,3010
20151013,ROP,2010
20151013,SNPS,4510
20151013,TWX,2540
20151013,MHK,2520
20151013,LIN,1510
20151013,BSX,3510
20151013,KSS,2550
20151013,BBBY,2550
20151013,DHI,2520
20151013,ESRX,3510
20151013,SBUX,2530
20151013,DYN,5510
20151013,DYN.WS,5510
20151013,DYN.PA,5510
20151013,PDCO,3510
20151013,IAC,5020
20151013,SITC,6010
20151013,SITC.PJ,6010
20151013,SITC.PK,6010
20151013,CHK,1010
20151013,CHK.PD,1010
20151013,CHKVP,1010
20151013,AGN,3520
20151013,AGN.PA,3520
20151013,HUM,3510
20151013,INTU,4510
20151013,MCHP,4530
20151013,CB,4030
20151013,FOSL,2520
20151013,GGP,6010
20151013,GGP.PA,6010
20151013,SANM,4520
20151013,ORLY,2550
20151013,RCL,2530
20151013,JBL,4520
20151013,RIG,1010
20151013,ALL,4030
20151013,ALL.PA,4030
20151013,ALL.PC,4030
20151013,ALL.PD,4030
20151013,ALL.PE,4030
20151013,ALL.PF,4030
20151013,FLIR,4520
20151013,EQR,6010
20151013,BWA,2510
20151013,GMCR,3020
20151013,MAR,2530
20151013,COST,3010
20151013,REG,6010
20151013,REG.PF,6010
20151013,REG.PG,6010
20151013,INCY,3520
20151013,URBN,2550
20151013,NFX,1010
20151013,VIAV,4520
20151013,SPG,6010
20151013,SPG.PJ,6010
20151013,EMN,1510
20151013,MAA,6010
20151013,MLM,1510
20151013,TSCO,2550
20151013,ALB,1510
20151013,QLGC,4520
20151013,IVZ,4020
20151013,WRK,1510
20151013,MAC,6010
20151013,AVB,6010
20151013,CPRT,2020
20151013,AKS,1510
20151013,PLD,6010
20151013,NKTR,3520
20151013,ESS,6010
20151013,ESS.PH,6010
20151013,AIV,6010
20151013,AIV.PZ,6010
20151013,AIV.PA,6010
20151013,O,6010
20151013,O.PF,6010
20151013,TKPPY,1010
20151013,COF,4020
20151013,COF.WS,4020
20151013,COF.PP,4020
20151013,COF.PC,4020
20151013,COF.PD,4020
20151013,COF.PF,4020
20151013,APOL,2530
20151013,DLTR,2550
20151013,ABC,3510
20151013,DRI,2530
20151013,RMD,3510
20151013,CAM,1010
20151013,DISH,5020
20151013,SUNEQ,4530
20151013,RE,4030
20151013,DO,1010
20151013,DVA,3510
20151013,HSIC,3510
20151013,SNDK,4520
20151013,LXK,4520
20151013,EL,3030
20151013,WAT,3520
20151013,NTAP,4520
20151013,CTXS,4510
20151013,HIG,4030
20151013,HIG.WT,4030
20151013,ALXN,3520
20151013,IRM,6010
20151013,AABA,2550
20151013,DF,3020
20151013,TRV,4030
20151013,TUP,2520
20151013,ANSS,4510
20151013,BVSN,4510
20151013,ETFC,4020
20151013,SRCL,2020
20151013,SRCLP,2020
20151013,CPN,5510
20151013,ANF,2550
20151013,ENDP,3520
20151013,ENDP.,3520
20151013,IMS,3510
20151013,NOV,1010
20151013,MWW,4510
20151013,DGX,3510
20151013,CIEN,4520
20151013,KMX,2550
20151013,TTWO,5020
20151013,AMZN,2550
20151013,ARE,6010
20151013,ARE.PD,6010
20151013,ARE.PE,6010
20151013,QRVO,4530
20151013,RL,2520
20151013,BXP,6010
20151013,BXP.PB,6010
20151013,SLG,6010
20151013,SLG.PI,6010
20151013,ACAS,4020
20151013,YUM,2530
20151013,CHRW,2030
20151013,MTD,3520
20151013,AMG,4020
20151013,AMCC,4530
20151013,EVHC,3510
20151013,EVHC.P,3510
20151013,URI,2010
20151013,VRSN,4510
20151013,PWR,2010
20151013,BRCM,4530
20151013,FII,4020
20151013,NLSN,2020
20151013,NCLH,2530
20151013,AMT,6010
20151013,AMT.PA,6010
20151013,AMT.PB,6010
20151013,VTR,6010
20151013,LLL,2010
20151013,CTSH,4510
20151013,RSG,2020
20151013,CVG,4510
20151013,CCI,6010
20151013,CCI.PA.,6010
20151013,EBAY,2550
20151013,GS,4020
20151013,GS.PI,4020
20151013,GS.PJ,4020
20151013,GS.PK,4020
20151013,NVDA,4530
20151013,APTV,2510
20151013,BKNG,2550
20151013,CNX,1010
20151013,RAI,3020
20151013,FFIV,4520
20151013,SBAC,6010
20151013,JNPR,4520
20151013,HCBK,4010
20151013,RHT,4510
20151013,BLK,4020
20151013,AKAM,4510
20151013,CHTR,5020
20151013,EXPE,2550
20151013,A,3520
20151013,PKG,1510
20151013,EW,3510
20151013,MET,4030
20151013,MET.PA,4030
20151013,FTR,5010
20151013,FRNTP,5010
20151013,NRG,5510
20151013,VC,2510
20151013,ISRG,3510
20151013,JNS,4020
20151013,ILMN,3520
20151013,EQIX,6010
20151013,MCO,4020
20151013,TPR,2520
20151013,MON,1510
20151013,ALGN,3510
20151013,GRMN,2520
20151013,GPN,4510
20151013,BTUUQ,1010
20151013,FTI.1,1010
20151013,MDLZ,3020
20151013,PRU,4030
20151013,ACN,4510
20151013,ADS,4510
20151013,WLTW,4030
20151013,COL,2010
20151013,ZBH,3510
20151013,ANTM,3510
20151013,ANTX,3510
20151013,GME,2550
20151013,CNC,3510
20151013,PFG,4030
20151013,AAP,2550
20151013,AYI,2010
20151013,NFLX,5020
20151013,TDG,2010
20151013,CME,4020
20151013,WYNN,2530
20151013,NDAQ,4020
20151013,CIT,4010
20151013,XEC,1010
20151013,STX,4520
20151013,QEP,1010
20151013,LKQ,2550
20151013,AIZ,4030
20151013,CRM,4510
20151013,GNW,4030
20151013,MA,4510
20151013,GOOGL,5020
20151013,GOOG,5020
20151013,EXR,6010
20151013,DLR,6010
20151013,DLR.PE,6010
20151013,DLR.PF,6010
20151013,DLR.PG,6010
20151013,DLR.PH,6010
20151013,DLR.PI,6010
20151013,MOS,1510
20151013,CE,1510
20151013,ANRZQ,1010
20151013,INFO,2020
20151013,ICE,4020
20151013,CF,1510
20151013,DISCA,5020
20151013,DISCB,5020
20151013,DISCK,5020
20151013,AMP,4020
20151013,UAA,2520
20151013,LDOS,4510
20151013,VIAB,5020
20151013,VIA,5020
20151013,CMG,2530
20151013,FIS,4510
20151013,FB,5020
20151013,FANG,1010
20151013,PSX,1010
20151013,RLGY,6010
20151013,WIN,5010
20151013,WYND,2530
20151013,WU,4510
20151013,HBI,2520
20151013,FSLR,4530
20151013,IPGP,4520
20151013,SE.7,1010
20151013,TWC,2540
20151013,BR,4510
20151013,TEL,4520
20151013,DFS,4020
20151013,DFS.PB,4020
20151013,CXO,1010
20151013,TDC,4510
20151013,MSCI,4020
20151013,ULTA,2550
20151013,AWK,5510
20151013,V,4510
20151013,PM,3020
20151013,DPS,3020
20151013,SNI,2540
20151013,ATVI,5020
20151013,VRSK,2020
20151013,AVGO,4530
20151013,MJN,3020
20151013,FTNT,4510
20151013,CBOE,4020
20151013,FLT,4510
20151013,HII,2010
20151013,MPC,1010
20151013,WPX,1010
20151013,WPXP,1010
20151013,FBHS,2010
20151013,XYL,2010
20151013,CPRI,2520
20151013,TRIP,5020
20151013,CBRE,6010
20151013,WCG,3510
20151013,LYB,1510
20151013,ALLE,2010
