date,ticker,gicsSector
20110309,CMS,55
20110309,CBE,20
20110309,CTB,25
20110309,COO,35
20110309,TAP,30
20110309,TAP.A,30
20110309,GLW,45
20110309,CR,20
20110309,CMI,20
20110309,DAN,25
20110309,DHR,35
20110309,TGT,25
20110309,DE,20
20110309,DAL,20
20110309,DLX,20
20110309,DTE,55
20110309,ATGE,25
20110309,DDS,25
20110309,DIS,50
20110309,DG,25
20110309,D,55
20110309,RRD,20
20110309,DOV,20
20110309,DWDP,15
20110309,OMC,50
20110309,DD,15
20110309,DD.PA,15
20110309,DD.PB,15
20110309,DUK,55
20110309,DNB,20
20110309,FLS,20
20110309,PKI,35
20110309,EKDKQ,45
20110309,ETN,20
20110309,ECL,15
20110309,EP,10
20110309,EMR,20
20110309,WFT,10
20110309,EFX,20
20110309,EQT,10
20110309,EXPD,20
20110309,XOM,10
20110309,FMC,15
20110309,NEE,55
20110309,FDO,25
20110309,FDX,20
20110309,FNMA,40
20110309,FNMAP,40
20110309,FNMAO,40
20110309,FNMAM,40
20110309,FNMAG,40
20110309,FNMAN,40
20110309,FNMAL,40
20110309,FNMAK,40
20110309,FNMAH,40
20110309,FNMAI,40
20110309,FNMAJ,40
20110309,FNMAS,40
20110309,3FANIP,40
20110309,FNMAT,40
20110309,FRT,60
20110309,M,25
20110309,FITB,40
20110309,FITBP,40
20110309,RF,40
20110309,MTB,40
20110309,USB,40
20110309,USB.PH,40
20110309,USB.PL,40
20110309,USB.PA,40
20110309,FHN,40
20110309,FLR,20
20110309,F,25
20110309,F.PA,25
20110309,F.WS,25
20110309,FRX,35
20110309,BEN,40
20110309,AJG,40
20110309,TGNA,50
20110309,GPS,25
20110309,GD,20
20110309,GE,20
20110309,GIS,30
20110309,MTLQQ,25
20110309,XGM,25
20110309,HGM,25
20110309,BGM.1,25
20110309,GMS.1,25
20110309,GM,25
20110309,GM.PB,25
20110309,GPC,25
20110309,GR,20
20110309,GT,25
20110309,GWW,20
20110309,HAL,10
20110309,HRS,20
20110309,HAS,25
20110309,WELL,60
20110309,HCN.PD,60
20110309,HCN.PF,60
20110309,WELL.PI,60
20110309,HNZ,30
20110309,HNZPP,30
20110309,HP,10
20110309,HSY,30
20110309,HPQ,45
20110309,HLNQ,25
20110309,HFC,10
20110309,HD,25
20110309,HRL,30
20110309,HOT,25
20110309,CNP,55
20110309,JBHT,20
20110309,HBAN,40
20110309,HUBSP,40
20110309,ITT,20
20110309,ITW,20
20110309,IR,20
20110309,INTC,45
20110309,IBM,45
20110309,IFF,15
20110309,NAV,20
20110309,NAV.PD,20
20110309,IGT.1,25
20110309,IP,15
20110309,IPG,50
20110309,JEC,20
20110309,JNJ,35
20110309,JCI,20
20110309,JCI.PZ,20
20110309,KLAC,45
20110309,SHLDQ,25
20110309,KMI,10
20110309,KSU,20
20110309,KSU.P,20
20110309,EVRG,55
20110309,K,30
20110309,KMB,30
20110309,KR,30
20110309,LSI.1,45
20110309,LRCX,45
20110309,LEG,25
20110309,LM,40
20110309,LMI,40
20110309,LEN,25
20110309,LEN.B,25
20110309,JEF,40
20110309,LLY,35
20110309,LB,25
20110309,LNC,40
20110309,LNC.P,40
20110309,LNC.PG,40
20110309,LNC.WS,40
20110309,KATE,25
20110309,LMT,20
20110309,L,40
20110309,RRC,10
20110309,LPX,15
20110309,LOW,25
20110309,MTW,20
20110309,MRO,10
20110309,HST,60
20110309,MMC,40
20110309,MI.1,40
20110309,MAS,20
20110309,MAT,25
20110309,MKC,30
20110309,MKC.V,30
20110309,MDR,10
20110309,MCD,25
20110309,SPGI,40
20110309,MCK,35
20110309,MHS,35
20110309,MDT,35
20110309,CVS,35
20110309,MRK,35
20110309,MDP,50
20110309,MDPEB,50
20110309,MU,45
20110309,ETR,55
20110309,MMM,20
20110309,MOLX,45
20110309,MOLXA,45
20110309,MSI,45
20110309,MUR,10
20110309,MYL,35
20110309,BAC,40
20110309,IKR,40
20110309,BAC.PD,40
20110309,BAC.PE,40
20110309,BAC.PI,40
20110309,BAC.PJ,40
20110309,BAC.PL,40
20110309,BAC.PH,40
20110309,BML.PG,40
20110309,BML.PH,40
20110309,BML.PI,40
20110309,BML.PJ,40
20110309,BML.PL,40
20110309,BML.PN,40
20110309,BML.PO,40
20110309,BML.PQ,40
20110309,BAC.WB,40
20110309,BAC.WA,40
20110309,NCR,45
20110309,THC,35
20110309,NSM.2,45
20110309,NYT,50
20110309,NYTAB,50
20110309,NWL,25
20110309,NEM,15
20110309,GAS.2,55
20110309,NKE,25
20110309,NBL,10
20110309,JWN,25
20110309,NSC,20
20110309,ES,55
20110309,NI,55
20110309,XEL,55
20110309,XEL.PA,55
20110309,XEL.PB,55
20110309,XEL.PC,55
20110309,XEL.PD,55
20110309,XEL.PE,55
20110309,XEL.PG,55
20110309,XCJ,55
20110309,NRTLQ,45
20110309,NTRS,40
20110309,NOC,20
20110309,TEX,20
20110309,WFC,40
20110309,WFC.PJ,40
20110309,WFC.PL,40
20110309,WFC.WS,40
20110309,NUE,15
20110309,OXY,10
20110309,FE,55
20110309,OKE,10
20110309,OI,15
20110309,PNC,40
20110309,PNC.PL,40
20110309,PNC.WS,40
20110309,PPG,15
20110309,PCAR,20
20110309,PCG,55
20110309,SRE,55
20110309,PLL.1,20
20110309,PH,20
20110309,PAYX,45
20110309,JCP,25
20110309,PPL,55
20110309,PPL.PU,55
20110309,PNR,20
20110309,PEP,30
20110309,PFE,35
20110309,EXC,55
20110309,PE.PA,55
20110309,PE.PB,55
20110309,PE.PC,55
20110309,PE.PD,55
20110309,MO,30
20110309,COP,10
20110309,PVH,25
20110309,PBI,20
20110309,PBOWN,20
20110309,PCH,60
20110309,POM,55
20110309,PCP,20
20110309,PG,30
20110309,PEG,55
20110309,PHM,25
20110309,STR,55
20110309,RJF,40
20110309,RTN,20
20110309,RTN.WS,20
20110309,AN,25
20110309,ROK,20
20110309,ROL,20
20110309,ROST,25
20110309,RDC,10
20110309,R,20
20110309,SWY,30
20110309,STJ,35
20110309,HSH,30
20110309,SCG,55
20110309,SLB,10
20110309,SEE,15
20110309,SHW,15
20110309,SIAL,15
20110309,AOS,20
20110309,SJM,30
20110309,SNA,20
20110309,KEY,40
20110309,KEY.PG,40
20110309,EIX,55
20110309,SO,55
20110309,LUV,20
20110309,T,50
20110309,SWN,10
20110309,SWK,20
20110309,SWU,20
20110309,STT,40
20110309,PSA,60
20110309,PSA.PW.1,60
20110309,PSA.PX.1,60
20110309,PSA.PZ.1,60
20110309,PSA.PA.1,60
20110309,PSA.PC.1,60
20110309,PSA.PD.1,60
20110309,PSA.PE.1,60
20110309,PSA.PF.2,60
20110309,PSA.PG.1,60
20110309,PSA.PH,60
20110309,PSA.PI,60
20110309,PSA.PK,60
20110309,PSA.PL.,60
20110309,PSA.PM,60
20110309,PSA.PN,60
20110309,PSA.PO,60
20110309,PSA.PP,60
20110309,SYK,35
20110309,NAVI,40
20110309,7127B,40
20110309,JSM,40
20110309,7128B,40
20110309,SUN.1,10
20110309,STI,40
20110309,STI.PA,40
20110309,SVU,30
20110309,SYY,30
20110309,TE,55
20110309,RSHCQ,25
20110309,ATI,15
20110309,TFX,35
20110309,TLAB,45
20110309,TIN,15
20110309,TER,45
20110309,ANDV,10
20110309,TXN,45
20110309,TXT,20
20110309,TMO,35
20110309,TNB,20
20110309,TKR,20
20110309,TMK,40
20110309,TSS,45
20110309,TXA,50
20110309,TYC,20
20110309,TSN,30
20110309,UAL,20
20110309,UN,30
20110309,AEE,55
20110309,UNP,20
20110309,UDR,60
20110309,UDR.PG,60
20110309,UNH,35
20110309,UPS,20
20110309,UTX,20
20110309,S.3,50
20110309,UHS,35
20110309,UHID,35
20110309,VFC,25
20110309,VAR,35
20110309,VNO,60
20110309,VNORP,60
20110309,VNO.PE,60
20110309,VNO.PF,60
20110309,VNO.PG,60
20110309,VNO.PH,60
20110309,VNO.PI,60
20110309,VMC,15
20110309,WMT,30
20110309,WBA,30
20110309,GHC,25
20110309,WDC,45
20110309,MWV,15
20110309,WY,60
20110309,WHR,25
20110309,WMB,10
20110309,WINN,30
20110309,WEC,55
20110309,LNT,55
20110309,TEG,55
20110309,FL,25
20110309,WOR,15
20110309,XRX,45
20110309,TJX,25
20110309,ZION,40
20110309,ZB.PA,40
20110309,ZB.PC,40
20110309,ZIONW,40
20110309,ZB.PE,40
20110309,JKHY,45
20110309,BBT,40
20110309,NOVL,45
20110309,APC,10
20110309,NE,10
20110309,EMC,45
20110309,BIG,25
20110309,MS,40
20110309,BEM,40
20110309,GIT,40
20110309,TROW,40
20110309,MSFT,45
20110309,ORCL,45
20110309,DTV.2,25
20110309,LLTC,45
20110309,GENZ,35
20110309,SXCL,10
20110309,HMA,35
20110309,HOG,25
20110309,IT,45
20110309,CVC,50
20110309,ADBE,45
20110309,EHC,35
20110309,CNO,40
20110309,FISV,45
20110309,KBH,25
20110309,UNM,40
20110309,CCEP,30
20110309,HAR,25
20110309,CERN,35
20110309,CMVT,45
20110309,FOX,50
20110309,FOXA,50
20110309,ARG,15
20110309,JOY,20
20110309,SNV,40
20110309,SNV.PT,40
20110309,HCP,60
20110309,HCP.PE,60
20110309,HCP.PF,60
20110309,PGR,40
20110309,CDNS,45
20110309,LVLT,50
20110309,CCL,25
20110309,DRE,60
20110309,DRE.PJ,60
20110309,DRE.PK,60
20110309,DRE.PL,60
20110309,DRE.PM,60
20110309,DRE.PN,60
20110309,DRE.PO,60
20110309,MBI,40
20110309,CELG,35
20110309,CELGZ,35
20110309,ABMD,35
20110309,TIF,25
20110309,XRAY,35
20110309,CBS.A,50
20110309,CBS,50
20110309,SCHW,40
20110309,FAST,20
20110309,MXIM,45
20110309,FRC,40
20110309,APH,45
20110309,ALTR.1,45
20110309,PXD,10
20110309,MGM,25
20110309,WM,20
20110309,DELL.1,45
20110309,SSP,50
20110309,FCX,15
20110309,NVLS.1,45
20110309,ODP,25
20110309,BMC,45
20110309,CINF,40
20110309,DVN,10
20110309,LH,35
20110309,FMCC,40
20110309,FMCCI,40
20110309,FMCKK,40
20110309,FMCCH,40
20110309,FMCCG,40
20110309,FMCCK,40
20110309,FMCCL,40
20110309,FMCCM,40
20110309,FMCCP,40
20110309,FMCCJ,40
20110309,FMCCN,40
20110309,FMCCO,40
20110309,FMCKP,40
20110309,FMCCT,40
20110309,FMCKO,40
20110309,FMCKN,40
20110309,FMCCS,40
20110309,FMCKM,40
20110309,FMCKL,40
20110309,FMCKI,40
20110309,FMCKJ,40
20110309,VLO,10
20110309,SIG,25
20110309,SPLS,25
20110309,AGN.2,35
20110309,PCL,40
20110309,SYMC,45
20110309,WAMUQ,40
20110309,WAHUQ,40
20110309,WAMKQ,40
20110309,WAMPQ,40
20110309,PBCT,40
20110309,EOG,10
20110309,EA,50
20110309,SIVB,40
20110309,SOV.PC,40
20110309,PTC,45
20110309,COG,10
20110309,DNR,10
20110309,CSCO,45
20110309,HOLX,35
20110309,XLNX,45
20110309,AZO,25
20110309,REGN,35
20110309,CVH,35
20110309,PMCS,45
20110309,CEPH,35
20110309,X,15
20110309,JNY,25
20110309,IDXX,35
20110309,AES,55
20110309,ABKFQ,40
20110309,MNST,30
20110309,XL,40
20110309,XL.PY,40
20110309,VRTX,35
20110309,MTG,40
20110309,BIIB,35
20110309,KIM,60
20110309,KIM.PF,60
20110309,KIM.PG,60
20110309,KIM.PH,60
20110309,PRGO,35
20110309,QCOM,45
20110309,VTSS,45
20110309,GILD,35
20110309,WFM,30
20110309,ROP,20
20110309,SNPS,45
20110309,TWX,25
20110309,MHK,25
20110309,LIN,15
20110309,BSX,35
20110309,KSS,25
20110309,BBBY,25
20110309,DHI,25
20110309,ESRX,35
20110309,SBUX,25
20110309,DYNIQ,55
20110309,PDCO,35
20110309,CPWR.1,45
20110309,IAC,50
20110309,SITC,60
20110309,DDR.PG,60
20110309,DDR.PH,60
20110309,DDR.PI,60
20110309,CHK,10
20110309,CHK.PD,10
20110309,AGN,35
20110309,HUM,35
20110309,INTU,45
20110309,MCHP,45
20110309,CB,40
20110309,FOSL,25
20110309,GGP,60
20110309,SANM,45
20110309,ORLY,25
20110309,RCL,25
20110309,JBL,45
20110309,RIG,10
20110309,ALL,40
20110309,FLIR,45
20110309,PETM,25
20110309,EQR,60
20110309,EQR.PN,60
20110309,BWA,25
20110309,GMCR,30
20110309,MAR,25
20110309,COST,30
20110309,REG,60
20110309,REG.PC,60
20110309,REG.PD,60
20110309,REG.PE,60
20110309,INCY,35
20110309,URBN,25
20110309,NFX,10
20110309,VIAV,45
20110309,SPG,60
20110309,SPG.PJ,60
20110309,EMN,15
20110309,MAA,60
20110309,MLM,15
20110309,TSCO,25
20110309,ALB,15
20110309,QLGC,45
20110309,IVZ,40
20110309,WRK,15
20110309,MAC,60
20110309,AVB,60
20110309,CPRT,20
20110309,AKS,15
20110309,PLD,60
20110309,PLD.PF,60
20110309,PLD.PG,60
20110309,LEHMQ,40
20110309,LEHDQ,40
20110309,LEHFQ,40
20110309,LEHGQ,40
20110309,LEHJQ,40
20110309,LEHPQ,40
20110309,NKTR,35
20110309,ESS,60
20110309,AIV,60
20110309,AIV.PT,60
20110309,AIV.PU,60
20110309,AIV.PV,60
20110309,AIV.PY,60
20110309,O,60
20110309,O.PD,60
20110309,O.PE,60
20110309,TKPPY,10
20110309,COF,40
20110309,COF.WS,40
20110309,APOL,25
20110309,DLTR,25
20110309,ABC,35
20110309,DRI,25
20110309,RMD,35
20110309,CAM,10
20110309,DISH,50
20110309,SUNEQ,45
20110309,RE,40
20110309,DO,10
20110309,DVA,35
20110309,Q.2,50
20110309,HSIC,35
20110309,SNDK,45
20110309,LXK,45
20110309,EL,30
20110309,WAT,35
20110309,NTAP,45
20110309,CTXS,45
20110309,HIG,40
20110309,HIG.PA,40
20110309,HIG.WT,40
20110309,ALXN,35
20110309,IRM,60
20110309,SAPE,45
20110309,AABA,25
20110309,DF,30
20110309,TRV,40
20110309,TUP,25
20110309,TIE,15
20110309,ANSS,45
20110309,BVSN,45
20110309,ETFC,40
20110309,SRCL,20
20110309,CPN,55
20110309,ANF,25
20110309,ENDP,35
20110309,NOV,10
20110309,MWW,45
20110309,DGX,35
20110309,CIEN,45
20110309,KMX,25
20110309,TTWO,50
20110309,AMZN,25
20110309,ARE,60
20110309,ARE.PC,60
20110309,ARE.PD,60
20110309,QRVO,45
20110309,RL,25
20110309,BXP,60
20110309,SLG,60
20110309,SLG.PC,60
20110309,SLG.PD,60
20110309,ACAS,40
20110309,YUM,25
20110309,PWER,45
20110309,CHRW,20
20110309,MTD,35
20110309,AMG,40
20110309,AMCC,45
20110309,EVHC,35
20110309,URI,20
20110309,VRSN,45
20110309,PWR,20
20110309,BRCM,45
20110309,FII,40
20110309,NLSN,20
20110309,AMT,60
20110309,VTR,60
20110309,LLL,20
20110309,CTSH,45
20110309,RSG,20
20110309,CVG,45
20110309,CCI,60
20110309,3CCIKO,60
20110309,GLBC,50
20110309,EBAY,25
20110309,GS,40
20110309,CNXT.1,45
20110309,NVDA,45
20110309,LIFE.3,35
20110309,BKNG,25
20110309,CNX,10
20110309,RAI,30
20110309,FFIV,45
20110309,SBAC,60
20110309,JNPR,45
20110309,HCBK,40
20110309,RHT,45
20110309,BLK,40
20110309,AKAM,45
20110309,CHTR,50
20110309,EXPE,25
20110309,A,35
20110309,PKG,15
20110309,EW,35
20110309,MET,40
20110309,MET.PA,40
20110309,MET.PB,40
20110309,MLU,40
20110309,FTR,50
20110309,NRG,55
20110309,VC,25
20110309,ISRG,35
20110309,JNS,40
20110309,ILMN,35
20110309,EQIX,60
20110309,MCO,40
20110309,GEN.3,55
20110309,TPR,25
20110309,MON,15
20110309,ALGN,35
20110309,MEE,10
20110309,GRMN,25
20110309,GPN,45
20110309,BTUUQ,10
20110309,FTI.1,10
20110309,MDLZ,30
20110309,PRU,40
20110309,ACN,45
20110309,ADS,45
20110309,WLTW,40
20110309,COL,20
20110309,ZBH,35
20110309,ANTM,35
20110309,GME,25
20110309,CNC,35
20110309,PFG,40
20110309,PFG.PB,40
20110309,AAP,25
20110309,AYI,20
20110309,LO,30
20110309,NFLX,50
20110309,TDG,20
20110309,CME,40
20110309,WYNN,25
20110309,NDAQ,40
20110309,CIT,40
20110309,XEC,10
20110309,STX,45
20110309,QEP,10
20110309,LKQ,25
20110309,AIZ,40
20110309,CRM,45
20110309,GNW,40
20110309,MA,45
20110309,HSP,35
20110309,PCS,50
20110309,GOOGL,50
20110309,EXR,60
20110309,DLR,60
20110309,MOS,15
20110309,CE,15
20110309,ANRZQ,10
20110309,INFO,20
20110309,ICE,40
20110309,CF,15
20110309,DISCA,50
20110309,DISCB,50
20110309,DISCK,50
20110309,AMP,40
20110309,AMP.PA,40
20110309,UAA,25
20110309,LDOS,45
20110309,VIAB,50
20110309,VIA,50
20110309,CMG,25
20110309,FIS,45
20110309,NYX,40
20110309,WIN,50
20110309,WYND,25
20110309,WU,45
20110309,HBI,25
20110309,FSLR,45
20110309,IPGP,45
20110309,SE.7,10
20110309,TWC,25
20110309,BR,45
20110309,COV,35
20110309,TEL,45
20110309,DFS,40
20110309,CXO,10
20110309,TDC,45
20110309,MSCI,40
20110309,ULTA,25
20110309,AWK,55
20110309,V,45
20110309,PM,30
20110309,DPS,30
20110309,SNI,25
20110309,ATVI,50
20110309,VRSK,20
20110309,AVGO,45
20110309,MJN,30
20110309,CFN,35
20110309,FTNT,45
20110309,CBOE,40
20110309,FLT,45
20110309,MMI.3,45
20110309,CBRE,60
20110309,WCG,35
20110309,LYB,15
