date,ticker,gicsIndustry
20110810,WEC,5510
20110810,LNT,5510
20110810,TEG,5510
20110810,FL,2550
20110810,WOR,1510
20110810,XRX,4520
20110810,TJX,2550
20110810,ZION,4010
20110810,ZB.PA,4010
20110810,ZB.PC,4010
20110810,ZIONW,4010
20110810,ZB.PE,4010
20110810,JKHY,4510
20110810,BBT,4010
20110810,APC,1010
20110810,NE,1010
20110810,EMC,4520
20110810,BIG,2550
20110810,MS,4020
20110810,BEM,4020
20110810,GIT,4020
20110810,TROW,4020
20110810,MSFT,4510
20110810,ORCL,4510
20110810,DTV.2,2540
20110810,LLTC,4530
20110810,SXCL,1010
20110810,HMA,3510
20110810,HOG,2510
20110810,IT,4510
20110810,CVC,5020
20110810,ADBE,4510
20110810,EHC,3510
20110810,CNO,4030
20110810,FISV,4510
20110810,KBH,2520
20110810,UNM,4030
20110810,CCEP,3020
20110810,HAR,2520
20110810,CERN,3510
20110810,CMVT,4510
20110810,FOX,5020
20110810,FOXA,5020
20110810,ARG,1510
20110810,JOY,2010
20110810,SNV,4010
20110810,SNV.PT,4010
20110810,HCP,6010
20110810,HCP.PE,6010
20110810,HCP.PF,6010
20110810,PGR,4030
20110810,CDNS,4510
20110810,LVLT,5010
20110810,CCL,2530
20110810,DRE,6010
20110810,DRE.PJ,6010
20110810,DRE.PK,6010
20110810,DRE.PL,6010
20110810,DRE.PM,6010
20110810,DRE.PO,6010
20110810,MBI,4030
20110810,CELG,3520
20110810,CELGZ,3520
20110810,ABMD,3510
20110810,TIF,2550
20110810,XRAY,3510
20110810,CBS.A,5020
20110810,CBS,5020
20110810,SCHW,4020
20110810,FAST,2010
20110810,MXIM,4530
20110810,FRC,4010
20110810,APH,4520
20110810,ALTR.1,4530
20110810,PXD,1010
20110810,MGM,2530
20110810,WM,2020
20110810,DELL.1,4520
20110810,SSP,5020
20110810,FCX,1510
20110810,NVLS.1,4530
20110810,ODP,2550
20110810,BMC,4510
20110810,CINF,4030
20110810,DVN,1010
20110810,LH,3510
20110810,FMCC,4010
20110810,FMCCI,4010
20110810,FMCKK,4010
20110810,FMCCH,4010
20110810,FMCCG,4010
20110810,FMCCK,4010
20110810,FMCCL,4010
20110810,FMCCM,4010
20110810,FMCCP,4010
20110810,FMCCJ,4010
20110810,FMCCN,4010
20110810,FMCCO,4010
20110810,FMCKP,4010
20110810,FMCCT,4010
20110810,FMCKO,4010
20110810,FMCKN,4010
20110810,FMCCS,4010
20110810,FMCKM,4010
20110810,FMCKL,4010
20110810,FMCKI,4010
20110810,FMCKJ,4010
20110810,VLO,1010
20110810,SIG,2550
20110810,SPLS,2550
20110810,AGN.2,3520
20110810,PCL,4040
20110810,SYMC,4510
20110810,WAMUQ,4010
20110810,WAHUQ,4010
20110810,WAMKQ,4010
20110810,WAMPQ,4010
20110810,PBCT,4010
20110810,EOG,1010
20110810,EA,5020
20110810,SIVB,4010
20110810,SOV.PC,4010
20110810,PTC,4510
20110810,COG,1010
20110810,DNR,1010
20110810,CSCO,4520
20110810,HOLX,3510
20110810,HCA,3510
20110810,XLNX,4530
20110810,AZO,2550
20110810,REGN,3520
20110810,CVH,3510
20110810,PMCS,4530
20110810,CEPH,3520
20110810,X,1510
20110810,JNY,2520
20110810,IDXX,3510
20110810,AES,5510
20110810,ABKFQ,4030
20110810,MNST,3020
20110810,XL,4030
20110810,XL.PY,4030
20110810,VRTX,3520
20110810,MTG,4010
20110810,BIIB,3520
20110810,KIM,6010
20110810,KIM.PF,6010
20110810,KIM.PG,6010
20110810,KIM.PH,6010
20110810,PRGO,3520
20110810,QCOM,4530
20110810,VTSS,4530
20110810,GILD,3520
20110810,WFM,3010
20110810,ROP,2010
20110810,SNPS,4510
20110810,TWX,2540
20110810,MHK,2520
20110810,LIN,1510
20110810,BSX,3510
20110810,KSS,2550
20110810,BBBY,2550
20110810,DHI,2520
20110810,ESRX,3510
20110810,SBUX,2530
20110810,DYNIQ,5510
20110810,PDCO,3510
20110810,CPWR.1,4510
20110810,IAC,5020
20110810,SITC,6010
20110810,DDR.PH,6010
20110810,DDR.PI,6010
20110810,CHK,1010
20110810,CHK.PD,1010
20110810,AGN,3520
20110810,HUM,3510
20110810,INTU,4510
20110810,MCHP,4530
20110810,CB,4030
20110810,FOSL,2520
20110810,GGP,6010
20110810,SANM,4520
20110810,ORLY,2550
20110810,RCL,2530
20110810,JBL,4520
20110810,RIG,1010
20110810,ALL,4030
20110810,FLIR,4520
20110810,PETM,2550
20110810,EQR,6010
20110810,EQR.PN,6010
20110810,BWA,2510
20110810,GMCR,3020
20110810,MAR,2530
20110810,COST,3010
20110810,REG,6010
20110810,REG.PC,6010
20110810,REG.PD,6010
20110810,REG.PE,6010
20110810,INCY,3520
20110810,URBN,2550
20110810,NFX,1010
20110810,VIAV,4520
20110810,SPG,6010
20110810,SPG.PJ,6010
20110810,EMN,1510
20110810,MAA,6010
20110810,MLM,1510
20110810,TSCO,2550
20110810,ALB,1510
20110810,QLGC,4520
20110810,IVZ,4020
20110810,WRK,1510
20110810,MAC,6010
20110810,AVB,6010
20110810,CPRT,2020
20110810,AKS,1510
20110810,PLD,6010
20110810,PLD.PL,6010
20110810,PLD.PM,6010
20110810,PLD.PO,6010
20110810,PLD.PP,6010
20110810,PLD.PS,6010
20110810,PLD.PR,6010
20110810,LEHMQ,4020
20110810,LEHDQ,4020
20110810,LEHJQ,4020
20110810,LEHPQ,4020
20110810,NKTR,3520
20110810,ESS,6010
20110810,ESS.PH,6010
20110810,AIV,6010
20110810,AIV.PT,6010
20110810,AIV.PU,6010
20110810,AIV.PV,6010
20110810,AIV.PY,6010
20110810,AIV.PZ,6010
20110810,O,6010
20110810,O.PD,6010
20110810,O.PE,6010
20110810,TKPPY,1010
20110810,COF,4020
20110810,COF.WS,4020
20110810,APOL,2530
20110810,DLTR,2550
20110810,ABC,3510
20110810,DRI,2530
20110810,RMD,3510
20110810,CAM,1010
20110810,DISH,5020
20110810,SUNEQ,4530
20110810,RE,4030
20110810,DO,1010
20110810,DVA,3510
20110810,HSIC,3510
20110810,SNDK,4520
20110810,LXK,4520
20110810,EL,3030
20110810,WAT,3520
20110810,NTAP,4520
20110810,CTXS,4510
20110810,HIG,4030
20110810,HIG.PA,4030
20110810,HIG.WT,4030
20110810,ALXN,3520
20110810,IRM,6010
20110810,SAPE,4510
20110810,AABA,2550
20110810,DF,3020
20110810,TRV,4030
20110810,TUP,2520
20110810,TIE,1510
20110810,ANSS,4510
20110810,BVSN,4510
20110810,ETFC,4020
20110810,SRCL,2020
20110810,CPN,5510
20110810,ANF,2550
20110810,ENDP,3520
20110810,NOV,1010
20110810,MWW,4510
20110810,DGX,3510
20110810,CIEN,4520
20110810,KMX,2550
20110810,TTWO,5020
20110810,AMZN,2550
20110810,ARE,6010
20110810,ARE.PC,6010
20110810,ARE.PD,6010
20110810,QRVO,4530
20110810,RL,2520
20110810,BXP,6010
20110810,SLG,6010
20110810,SLG.PC,6010
20110810,SLG.PD,6010
20110810,ACAS,4020
20110810,YUM,2530
20110810,PWER,4520
20110810,CHRW,2030
20110810,MTD,3520
20110810,AMG,4020
20110810,AMCC,4530
20110810,EVHC,3510
20110810,URI,2010
20110810,VRSN,4510
20110810,PWR,2010
20110810,BRCM,4530
20110810,FII,4020
20110810,NLSN,2020
20110810,AMT,6010
20110810,VTR,6010
20110810,LLL,2010
20110810,CTSH,4510
20110810,RSG,2020
20110810,CVG,4510
20110810,CCI,6010
20110810,3CCIKO,6010
20110810,GLBC,5010
20110810,EBAY,2550
20110810,GS,4020
20110810,NVDA,4530
20110810,LIFE.3,3520
20110810,BKNG,2550
20110810,CNX,1010
20110810,RAI,3020
20110810,FFIV,4520
20110810,SBAC,6010
20110810,JNPR,4520
20110810,HCBK,4010
20110810,RHT,4510
20110810,BLK,4020
20110810,AKAM,4510
20110810,CHTR,5020
20110810,EXPE,2550
20110810,A,3520
20110810,PKG,1510
20110810,EW,3510
20110810,MET,4030
20110810,MET.PA,4030
20110810,MET.PB,4030
20110810,MLU,4030
20110810,FTR,5010
20110810,NRG,5510
20110810,VC,2510
20110810,ISRG,3510
20110810,JNS,4020
20110810,ILMN,3520
20110810,EQIX,6010
20110810,MCO,4020
20110810,GEN.3,5510
20110810,TPR,2520
20110810,MON,1510
20110810,ALGN,3510
20110810,GRMN,2520
20110810,GPN,4510
20110810,BTUUQ,1010
20110810,FTI.1,1010
20110810,MDLZ,3020
20110810,PRU,4030
20110810,ACN,4510
20110810,ADS,4510
20110810,WLTW,4030
20110810,COL,2010
20110810,ZBH,3510
20110810,ANTM,3510
20110810,GME,2550
20110810,CNC,3510
20110810,PFG,4030
20110810,PFG.PB,4030
20110810,AAP,2550
20110810,AYI,2010
20110810,LO,3020
20110810,NFLX,5020
20110810,TDG,2010
20110810,CME,4020
20110810,WYNN,2530
20110810,NDAQ,4020
20110810,CIT,4010
20110810,XEC,1010
20110810,STX,4520
20110810,QEP,1010
20110810,LKQ,2550
20110810,AIZ,4030
20110810,CRM,4510
20110810,GNW,4030
20110810,MA,4510
20110810,HSP,3520
20110810,PCS,5010
20110810,GOOGL,5020
20110810,EXR,6010
20110810,DLR,6010
20110810,MOS,1510
20110810,CE,1510
20110810,ANRZQ,1010
20110810,INFO,2020
20110810,ICE,4020
20110810,CF,1510
20110810,DISCA,5020
20110810,DISCB,5020
20110810,DISCK,5020
20110810,AMP,4020
20110810,AMP.PA,4020
20110810,UAA,2520
20110810,LDOS,4510
20110810,VIAB,5020
20110810,VIA,5020
20110810,CMG,2530
20110810,FIS,4510
20110810,NYX,4020
20110810,WIN,5010
20110810,WYND,2530
20110810,WU,4510
20110810,HBI,2520
20110810,FSLR,4530
20110810,IPGP,4520
20110810,SE.7,1010
20110810,TWC,2540
20110810,BR,4510
20110810,COV,3510
20110810,TEL,4520
20110810,DFS,4020
20110810,CXO,1010
20110810,TDC,4510
20110810,MSCI,4020
20110810,ULTA,2550
20110810,AWK,5510
20110810,V,4510
20110810,PM,3020
20110810,DPS,3020
20110810,SNI,2540
20110810,ATVI,5020
20110810,VRSK,2020
20110810,AVGO,4530
20110810,MJN,3020
20110810,CFN,3510
20110810,FTNT,4510
20110810,CBOE,4020
20110810,FLT,4510
20110810,MMI.3,4520
20110810,HII,2010
20110810,MPC,1010
20110810,CBRE,6010
20110810,WCG,3510
20110810,LYB,1510
