date,ticker,gicsSector
20130114,MOLXA,45
20130114,MSI,45
20130114,MUR,10
20130114,MYL,35
20130114,BAC,40
20130114,BAC.PD,40
20130114,BAC.PE,40
20130114,BAC.PI,40
20130114,BAC.PJ,40
20130114,BAC.PL,40
20130114,BAC.PH,40
20130114,BML.PG,40
20130114,BML.PH,40
20130114,BML.PI,40
20130114,BML.PJ,40
20130114,BML.PL,40
20130114,BML.PN,40
20130114,BML.PO,40
20130114,BML.PQ,40
20130114,BAC.WB,40
20130114,BAC.WA,40
20130114,NCR,45
20130114,THC,35
20130114,NYT,50
20130114,NYTAB,50
20130114,NWL,25
20130114,NEM,15
20130114,NKE,25
20130114,NBL,10
20130114,JWN,25
20130114,NSC,20
20130114,ES,55
20130114,NI,55
20130114,XEL,55
20130114,XCJ,55
20130114,NRTLQ,45
20130114,NTRS,40
20130114,NOC,20
20130114,TEX,20
20130114,WFC,40
20130114,WFC.PJ,40
20130114,WFC.PL,40
20130114,WFC.WS,40
20130114,WFC.PN,40
20130114,WFC.PO,40
20130114,NUE,15
20130114,OXY,10
20130114,FE,55
20130114,OKE,10
20130114,OI,15
20130114,PNC,40
20130114,PNC.PL,40
20130114,PNC.WS,40
20130114,PNC.PP,40
20130114,PNC.PQ,40
20130114,PPG,15
20130114,PCAR,20
20130114,PCG,55
20130114,SRE,55
20130114,PLL.1,20
20130114,PH,20
20130114,PAYX,45
20130114,JCP,25
20130114,PPL,55
20130114,PPL.PU,55
20130114,PPL.PW,55
20130114,PNR,20
20130114,PEP,30
20130114,PFE,35
20130114,EXC,55
20130114,PE.PA,55
20130114,PE.PB,55
20130114,PE.PC,55
20130114,PE.PD,55
20130114,MO,30
20130114,COP,10
20130114,PVH,25
20130114,PBI,20
20130114,PBOWN,20
20130114,PCH,60
20130114,POM,55
20130114,PCP,20
20130114,PG,30
20130114,PEG,55
20130114,PHM,25
20130114,STR,55
20130114,RJF,40
20130114,RTN,20
20130114,AN,25
20130114,ROK,20
20130114,ROL,20
20130114,ROST,25
20130114,RDC,10
20130114,R,20
20130114,SWY,30
20130114,STJ,35
20130114,HSH,30
20130114,SCG,55
20130114,SLB,10
20130114,SEE,15
20130114,SHW,15
20130114,SIAL,15
20130114,AOS,20
20130114,SJM,30
20130114,SNA,20
20130114,KEY,40
20130114,KEY.PG,40
20130114,EIX,55
20130114,SO,55
20130114,LUV,20
20130114,T,50
20130114,SWN,10
20130114,SWK,20
20130114,SWU,20
20130114,STT,40
20130114,STT.PC,40
20130114,PSA,60
20130114,PSA.PO,60
20130114,PSA.PP,60
20130114,PSA.PQ,60
20130114,PSA.PR,60
20130114,PSA.PS,60
20130114,PSA.PT,60
20130114,PSA.PU,60
20130114,PSA.PV,60
20130114,PSA.PW,60
20130114,SYK,35
20130114,NAVI,40
20130114,7127B,40
20130114,JSM,40
20130114,7128B,40
20130114,STI,40
20130114,STI.PA,40
20130114,STI.WB,40
20130114,STI.WA,40
20130114,STI.PE,40
20130114,SVU,30
20130114,SYY,30
20130114,TE,55
20130114,RSHCQ,25
20130114,ATI,15
20130114,TFX,35
20130114,TLAB,45
20130114,TER,45
20130114,ANDV,10
20130114,TXN,45
20130114,TXT,20
20130114,TMO,35
20130114,TKR,20
20130114,TMK,40
20130114,TSS,45
20130114,TRCO,50
20130114,TYC,20
20130114,TSN,30
20130114,UAL,20
20130114,UN,30
20130114,AEE,55
20130114,UNP,20
20130114,UDR,60
20130114,UNH,35
20130114,UPS,20
20130114,UTX,20
20130114,S.3,50
20130114,UHS,35
20130114,UHID,35
20130114,VFC,25
20130114,VAR,35
20130114,VNO,60
20130114,VNORP,60
20130114,VNO.PF,60
20130114,VNO.PG,60
20130114,VNO.PH,60
20130114,VNO.PI,60
20130114,VNO.PJ,60
20130114,VNO.PK,60
20130114,VMC,15
20130114,WMT,30
20130114,WBA,30
20130114,GHC,25
20130114,WDC,45
20130114,MWV,15
20130114,WY,60
20130114,WHR,25
20130114,WMB,10
20130114,WEC,55
20130114,LNT,55
20130114,TEG,55
20130114,FL,25
20130114,WOR,15
20130114,XRX,45
20130114,TJX,25
20130114,ZION,40
20130114,ZB.PA,40
20130114,ZB.PC,40
20130114,ZIONW,40
20130114,ZB.PF,40
20130114,ZIONZ,40
20130114,JKHY,45
20130114,BBT,40
20130114,BBT.PD,40
20130114,BBT.PE,40
20130114,BBT.PF,40
20130114,APC,10
20130114,NE,10
20130114,EMC,45
20130114,BIG,25
20130114,MS,40
20130114,TROW,40
20130114,MSFT,45
20130114,ORCL,45
20130114,DTV.2,25
20130114,LLTC,45
20130114,SXCL,10
20130114,HMA,35
20130114,HOG,25
20130114,IT,45
20130114,CVC,50
20130114,ADBE,45
20130114,EHC,35
20130114,CNO,40
20130114,FISV,45
20130114,KBH,25
20130114,UNM,40
20130114,CCEP,30
20130114,HAR,25
20130114,CERN,35
20130114,CMVT,45
20130114,FOX,50
20130114,FOXA,50
20130114,ARG,15
20130114,KRFT,30
20130114,JOY,20
20130114,SNV,40
20130114,SNV.PT,40
20130114,HCP,60
20130114,PGR,40
20130114,CDNS,45
20130114,LVLT,50
20130114,CCL,25
20130114,DRE,60
20130114,DRE.PJ,60
20130114,DRE.PK,60
20130114,DRE.PL,60
20130114,DRE.PO,60
20130114,MBI,40
20130114,CELG,35
20130114,CELGZ,35
20130114,ABMD,35
20130114,TIF,25
20130114,XRAY,35
20130114,CBS.A,50
20130114,CBS,50
20130114,SCHW,40
20130114,SCHW.PB,40
20130114,FAST,20
20130114,MXIM,45
20130114,FRC,40
20130114,FRC.PA,40
20130114,FRC.PB,40
20130114,FRC.PC,40
20130114,APH,45
20130114,ALTR.1,45
20130114,PXD,10
20130114,MGM,25
20130114,ADT.4,20
20130114,WM,20
20130114,DELL.1,45
20130114,SSP,50
20130114,FCX,15
20130114,ODP,25
20130114,BMC,45
20130114,CINF,40
20130114,DVN,10
20130114,LH,35
20130114,FMCC,40
20130114,FMCCI,40
20130114,FMCKK,40
20130114,FMCCH,40
20130114,FMCCG,40
20130114,FMCCK,40
20130114,FMCCL,40
20130114,FMCCM,40
20130114,FMCCP,40
20130114,FMCCJ,40
20130114,FMCCN,40
20130114,FMCCO,40
20130114,FMCKP,40
20130114,FMCCT,40
20130114,FMCKO,40
20130114,FMCKN,40
20130114,FMCCS,40
20130114,FMCKM,40
20130114,FMCKL,40
20130114,FMCKI,40
20130114,FMCKJ,40
20130114,VLO,10
20130114,SIG,25
20130114,SPLS,25
20130114,AGN.2,35
20130114,PCL,40
20130114,SYMC,45
20130114,ABBV,35
20130114,PBCT,40
20130114,EOG,10
20130114,EA,50
20130114,SIVB,40
20130114,SOV.PC,40
20130114,PTC,45
20130114,CZR,25
20130114,COG,10
20130114,DNR,10
20130114,CSCO,45
20130114,HOLX,35
20130114,HCA,35
20130114,XLNX,45
20130114,AZO,25
20130114,REGN,35
20130114,CVH,35
20130114,PMCS,45
20130114,X,15
20130114,JNY,25
20130114,IDXX,35
20130114,AES,55
20130114,ABKFQ,40
20130114,MNST,30
20130114,XL,40
20130114,VRTX,35
20130114,MTG,40
20130114,BIIB,35
20130114,KIM,60
20130114,KIM.PH,60
20130114,KIM.PI,60
20130114,KIM.PJ,60
20130114,KIM.PK,60
20130114,PRGO,35
20130114,QCOM,45
20130114,VTSS,45
20130114,GILD,35
20130114,WFM,30
20130114,ROP,20
20130114,SNPS,45
20130114,TWX,25
20130114,MHK,25
20130114,LIN,15
20130114,BSX,35
20130114,KSS,25
20130114,BBBY,25
20130114,DHI,25
20130114,ESRX,35
20130114,SBUX,25
20130114,DYN,55
20130114,DYN.WS,55
20130114,PDCO,35
20130114,CPWR.1,45
20130114,IAC,50
20130114,SITC,60
20130114,DDR.PH,60
20130114,SITC.PJ,60
20130114,CHK,10
20130114,CHK.PD,10
20130114,AGN,35
20130114,HUM,35
20130114,INTU,45
20130114,MCHP,45
20130114,CB,40
20130114,FOSL,25
20130114,GGP,60
20130114,SANM,45
20130114,ORLY,25
20130114,RCL,25
20130114,JBL,45
20130114,RIG,10
20130114,ALL,40
20130114,FLIR,45
20130114,PETM,25
20130114,EQR,60
20130114,BWA,25
20130114,GMCR,30
20130114,MAR,25
20130114,COST,30
20130114,REG,60
20130114,REG.PF,60
20130114,REG.PG,60
20130114,INCY,35
20130114,URBN,25
20130114,NFX,10
20130114,VIAV,45
20130114,SPG,60
20130114,SPG.PJ,60
20130114,EMN,15
20130114,EMN.WS,15
20130114,MAA,60
20130114,MLM,15
20130114,TSCO,25
20130114,ALB,15
20130114,QLGC,45
20130114,IVZ,40
20130114,WRK,15
20130114,MAC,60
20130114,AVB,60
20130114,CPRT,20
20130114,AKS,15
20130114,PLD,60
20130114,PLD.PL,60
20130114,PLD.PM,60
20130114,PLD.PO,60
20130114,PLD.PP,60
20130114,PLD.PS,60
20130114,PLD.PR,60
20130114,LEHPQ,40
20130114,NKTR,35
20130114,ESS,60
20130114,ESS.PH,60
20130114,AIV,60
20130114,AIV.PZ,60
20130114,O,60
20130114,O.PE,60
20130114,O.PF,60
20130114,TKPPY,10
20130114,COF,40
20130114,COF.WS,40
20130114,COF.PP,40
20130114,APOL,25
20130114,DLTR,25
20130114,ABC,35
20130114,DRI,25
20130114,RMD,35
20130114,CAM,10
20130114,DISH,50
20130114,SUNEQ,45
20130114,RE,40
20130114,DO,10
20130114,DVA,35
20130114,HSIC,35
20130114,SNDK,45
20130114,LXK,45
20130114,EL,30
20130114,WAT,35
20130114,NTAP,45
20130114,CTXS,45
20130114,HIG,40
20130114,HIG.PA,40
20130114,HIG.WT,40
20130114,ALXN,35
20130114,IRM,60
20130114,SAPE,45
20130114,AABA,25
20130114,DF,30
20130114,TRV,40
20130114,TUP,25
20130114,ANSS,45
20130114,BVSN,45
20130114,ETFC,40
20130114,SRCL,20
20130114,CPN,55
20130114,ANF,25
20130114,ENDP,35
20130114,NOV,10
20130114,MWW,45
20130114,DGX,35
20130114,CIEN,45
20130114,KMX,25
20130114,TTWO,50
20130114,AMZN,25
20130114,ARE,60
20130114,ARE.PD,60
20130114,ARE.PE,60
20130114,QRVO,45
20130114,RL,25
20130114,BXP,60
20130114,SLG,60
20130114,SLG.PC,60
20130114,SLG.PI,60
20130114,ACAS,40
20130114,YUM,25
20130114,PWER,45
20130114,CHRW,20
20130114,MTD,35
20130114,AMG,40
20130114,AMCC,45
20130114,EVHC,35
20130114,URI,20
20130114,VRSN,45
20130114,PWR,20
20130114,BRCM,45
20130114,FII,40
20130114,NLSN,20
20130114,AMT,60
20130114,VTR,60
20130114,LLL,20
20130114,CTSH,45
20130114,RSG,20
20130114,CVG,45
20130114,CCI,60
20130114,EBAY,25
20130114,GS,40
20130114,GS.PI,40
20130114,NVDA,45
20130114,APTV,25
20130114,LIFE.3,35
20130114,BKNG,25
20130114,CNX,10
20130114,RAI,30
20130114,FFIV,45
20130114,SBAC,60
20130114,JNPR,45
20130114,HCBK,40
20130114,RHT,45
20130114,BLK,40
20130114,AKAM,45
20130114,CHTR,50
20130114,EXPE,25
20130114,A,35
20130114,PKG,15
20130114,EW,35
20130114,MET,40
20130114,MET.PA,40
20130114,MET.PB,40
20130114,MLU,40
20130114,FTR,50
20130114,NRG,55
20130114,VC,25
20130114,ISRG,35
20130114,JNS,40
20130114,ILMN,35
20130114,EQIX,60
20130114,MCO,40
20130114,TPR,25
20130114,MON,15
20130114,ALGN,35
20130114,GRMN,25
20130114,GPN,45
20130114,BTUUQ,10
20130114,FTI.1,10
20130114,MDLZ,30
20130114,PRU,40
20130114,ACN,45
20130114,ADS,45
20130114,WLTW,40
20130114,COL,20
20130114,ZBH,35
20130114,ANTM,35
20130114,GME,25
20130114,CNC,35
20130114,PFG,40
20130114,PFG.PB,40
20130114,AAP,25
20130114,AYI,20
20130114,LO,30
20130114,NFLX,50
20130114,TDG,20
20130114,CME,40
20130114,WYNN,25
20130114,NDAQ,40
20130114,CIT,40
20130114,XEC,10
20130114,STX,45
20130114,QEP,10
20130114,LKQ,25
20130114,AIZ,40
20130114,CRM,45
20130114,GNW,40
20130114,MA,45
20130114,HSP,35
20130114,PCS,50
20130114,GOOGL,50
20130114,EXR,60
20130114,DLR,60
20130114,DLR.PE,60
20130114,DLR.PF,60
20130114,MOS,15
20130114,CE,15
20130114,ANRZQ,10
20130114,INFO,20
20130114,ICE,40
20130114,CF,15
20130114,DISCA,50
20130114,DISCB,50
20130114,DISCK,50
20130114,AMP,40
20130114,AMP.PA,40
20130114,UAA,25
20130114,LDOS,45
20130114,VIAB,50
20130114,VIA,50
20130114,CMG,25
20130114,FIS,45
20130114,NYX,40
20130114,FB,50
20130114,FANG,10
20130114,PSX,10
20130114,RLGY,60
20130114,WIN,50
20130114,WYND,25
20130114,WU,45
20130114,HBI,25
20130114,FSLR,45
20130114,IPGP,45
20130114,SE.7,10
20130114,TWC,25
20130114,BR,45
20130114,COV,35
20130114,TEL,45
20130114,DFS,40
20130114,DFS.PB,40
20130114,CXO,10
20130114,TDC,45
20130114,MSCI,40
20130114,ULTA,25
20130114,AWK,55
20130114,V,45
20130114,PM,30
20130114,DPS,30
20130114,SNI,25
20130114,ATVI,50
20130114,VRSK,20
20130114,AVGO,45
20130114,MJN,30
20130114,CFN,35
20130114,FTNT,45
20130114,CBOE,40
20130114,FLT,45
20130114,HII,20
20130114,MPC,10
20130114,WPX,10
20130114,FBHS,20
20130114,XYL,20
20130114,CPRI,25
20130114,TRIP,50
20130114,CBRE,60
20130114,WCG,35
20130114,LYB,15
