date,ticker,gicsIndustry
20041130,DTE.PB,5510
20041130,ATGE,2530
20041130,DDS,2550
20041130,DIS,5020
20041130,DG.1,2550
20041130,D,5510
20041130,RRD,2020
20041130,RRD.2,2020
20041130,DOV,2010
20041130,DWDP,1510
20041130,DJ,2540
20041130,DOWJB,2540
20041130,OMC,5020
20041130,DD,1510
20041130,DD.PA,1510
20041130,DD.PB,1510
20041130,DUK,5510
20041130,DUK.PA,5510
20041130,DNB,2020
20041130,FLS,2010
20041130,PKI,3520
20041130,EKDKQ,4520
20041130,ETN,2010
20041130,ECL,1510
20041130,EP,1010
20041130,EMR,2010
20041130,WFT,1010
20041130,EC.2,1510
20041130,EFX,2020
20041130,EQT,1010
20041130,EXPD,2030
20041130,XOM,1010
20041130,FMC,1510
20041130,NEE,5510
20041130,FDO,2550
20041130,FDX,2030
20041130,FNMA,4010
20041130,FNMAP,4010
20041130,FNMAO,4010
20041130,FNMAM,4010
20041130,FNMAG,4010
20041130,FNM.PJ,4010
20041130,FNM.PK,4010
20041130,FNMAN,4010
20041130,FNMAL,4010
20041130,FNMAK,4010
20041130,FRT,6010
20041130,FRT.PB,6010
20041130,M,2550
20041130,FITB,4010
20041130,RF,4010
20041130,MTB,4010
20041130,USB,4010
20041130,FHN,4010
20041130,WB.3,4010
20041130,FLR,2010
20041130,F,2510
20041130,F.PA,2510
20041130,FRX,3520
20041130,BEN,4020
20041130,AJG,4030
20041130,TGNA,5020
20041130,GPS,2550
20041130,GD,2010
20041130,GE,2010
20041130,GIS,3020
20041130,MTLQQ,2510
20041130,GM.1,2510
20041130,XGM,2510
20041130,HGM,2510
20041130,BGM.1,2510
20041130,GMS.1,2510
20041130,EDS.,4510
20041130,GPC,2550
20041130,GP.1,1510
20041130,G.1,3030
20041130,GDW,4010
20041130,GR,2010
20041130,GT,2510
20041130,GWW,2010
20041130,GLK.1,1510
20041130,HAL,1010
20041130,HRS,2010
20041130,HAS,2520
20041130,WELL,6010
20041130,HCN.PD,6010
20041130,HCN.PF,6010
20041130,HNZ,3020
20041130,HNZPP,3020
20041130,HP,1010
20041130,HPC,1510
20041130,HSY,3020
20041130,HPQ,4520
20041130,HLT.1,2530
20041130,HLNQ,2530
20041130,HFC,1010
20041130,HD,2550
20041130,HRL,3020
20041130,HOT,2530
20041130,CNP,5510
20041130,JBHT,2030
20041130,HBAN,4010
20041130,ITT,2010
20041130,ITW,2010
20041130,INCLF,1510
20041130,N.1,1510
20041130,NWG.1,1510
20041130,IR,2010
20041130,INTC,4530
20041130,IBM,4510
20041130,IFF,1510
20041130,NAV,2010
20041130,NAV.PD,2010
20041130,IGT.1,2530
20041130,IP,1510
20041130,IPG,5020
20041130,JEC,2010
20041130,JP.1,4030
20041130,JNJ,3520
20041130,JCI,2010
20041130,KLAC,4530
20041130,SHLDQ,2550
20041130,KMI.1,1010
20041130,KSU,2030
20041130,KSU.P,2030
20041130,EVRG,5510
20041130,K,3020
20041130,KMG.1,1010
20041130,KMB,3030
20041130,KRI,2540
20041130,KR,3010
20041130,LSI.1,4530
20041130,LRCX,4530
20041130,LEG,2520
20041130,LM,4020
20041130,LEN,2520
20041130,LEN.B,2520
20041130,JEF,4020
20041130,LLY,3520
20041130,LB,2550
20041130,LNC,4030
20041130,LNC.P,4030
20041130,KATE,2520
20041130,LMT,2010
20041130,L,4030
20041130,RRC,1010
20041130,KSE,5510
20041130,LDG,3010
20041130,LPX,1510
20041130,LOW,2550
20041130,MTW,2010
20041130,MRO,1010
20041130,HST,6010
20041130,HST.PC,6010
20041130,HST.PE,6010
20041130,MMC,4030
20041130,MI.1,4010
20041130,MAS,2010
20041130,MAT,2520
20041130,MAY.2,2550
20041130,MYG.1,2520
20041130,MPY,2520
20041130,MKC,3020
20041130,MKC.V,3020
20041130,MDR,1010
20041130,MCD,2530
20041130,SPGI,4020
20041130,MCK,3510
20041130,MHS,3510
20041130,MDT,3510
20041130,MEL.3,4020
20041130,CVS,3510
20041130,MRK,3520
20041130,MDP,5020
20041130,MDPEB,5020
20041130,MER,4020
20041130,IEM,4020
20041130,MTT..,4020
20041130,EFM.1,4020
20041130,ESM.4,4020
20041130,CSM.2,4020
20041130,FML..,4020
20041130,EUM.1,4020
20041130,GWM,4020
20041130,MDJ.,4020
20041130,RSM.1,4020
20041130,MPF.,4020
20041130,NKM.1,4020
20041130,ESY.,4020
20041130,IHM,4020
20041130,MLJ,4020
20041130,BHM,4020
20041130,MNM.1,4020
20041130,BDM.,4020
20041130,MU,4530
20041130,ETR,5510
20041130,MIL.2,3520
20041130,MMM,2010
20041130,MOLX,4520
20041130,MOLXA,4520
20041130,MSI,4520
20041130,MUR,1010
20041130,MYL,3520
20041130,BAC,4010
20041130,IKR,4010
20041130,BML.PG,4010
20041130,BML.PN,4010
20041130,NCR,4520
20041130,NCC,4010
20041130,THC,3510
20041130,NSM.2,4530
20041130,NYT,5020
20041130,NYTAB,5020
20041130,NWL,2520
20041130,NEM,1510
20041130,NEMUF,1510
20041130,GAS.2,5510
20041130,NKE,2520
20041130,NBL,1010
20041130,JWN,2550
20041130,NSC,2030
20041130,ES,5510
20041130,NI,5510
20041130,XEL,5510
20041130,XEL.PA,5510
20041130,XEL.PB,5510
20041130,XEL.PC,5510
20041130,XEL.PD,5510
20041130,XEL.PE,5510
20041130,XEL.PG,5510
20041130,NRTLQ,4520
20041130,NT.,4520
20041130,NTRS,4020
20041130,NOC,2010
20041130,TEX,2010
20041130,WFC,4010
20041130,NUE,1510
20041130,OXY,1010
20041130,FE,5510
20041130,OKE,1010
20041130,OKE.PA,1010
20041130,OI,1510
20041130,OI.PA,1510
20041130,PNC,4010
20041130,PNC.PC,4010
20041130,PNC.PD,4010
20041130,PPG,1510
20041130,PCAR,2010
20041130,PCG,5510
20041130,SRE,5510
20041130,PLL.1,2010
20041130,PH,2010
20041130,PAYX,4510
20041130,JCP,2550
20041130,PPL,5510
20041130,PNR,2010
20041130,PGL.1,5510
20041130,PEP,3020
20041130,ABI.3,3520
20041130,PFE,3520
20041130,PD,1510
20041130,EXC,5510
20041130,PE.PA,5510
20041130,PE.PB,5510
20041130,PE.PC,5510
20041130,PE.PD,5510
20041130,MO,3020
20041130,COP,1010
20041130,PVH,2520
20041130,PBI,2020
20041130,PBOWN,2020
20041130,PDG,1510
20041130,PDG.2,1510
20041130,PCH,6010
20041130,POM,5510
20041130,PCP,2010
20041130,PG,3030
20041130,ASN.1,4040
20041130,PEG,5510
20041130,PHM,2520
20041130,STR,5510
20041130,RJF,4020
20041130,RTN,2010
20041130,RBK,2520
20041130,AN,2550
20041130,ROK,2010
20041130,ROH,1510
20041130,ROL,2020
20041130,ROST,2550
20041130,RDC,1010
20041130,RDPL,1010
20041130,R,2030
20041130,SAF,4030
20041130,SWY,3010
20041130,STJ,3510
20041130,HSH,3020
20041130,SCG,5510
20041130,SGP,3520
20041130,SLB,1010
20041130,SFA.1,4520
20041130,SEE,1510
20041130,S.1,2550
20041130,SHW,1510
20041130,SIAL,1510
20041130,5050B,2010
20041130,AOS,2010
20041130,SII,1010
20041130,SJM,3020
20041130,SNA,2010
20041130,KEY,4010
20041130,EIX,5510
20041130,SO,5510
20041130,LUV,2030
20041130,T,5010
20041130,SWN,1010
20041130,SWK,2010
20041130,STT,4020
20041130,PSA,6010
20041130,PSA.A,6010
20041130,PSA.PQ.1,6010
20041130,PSA.PR.1,6010
20041130,PSA.PS.1,6010
20041130,PSA.PT.1,6010
20041130,PSA.PU.1,6010
20041130,PSA.PV.1,6010
20041130,PSA.PW.1,6010
20041130,PSA.PX.1,6010
20041130,PSA.PZ.1,6010
20041130,PSA.PA.1,6010
20041130,PSA.PB.1,6010
20041130,PSA.PC.1,6010
20041130,SYK,3510
20041130,NAVI,4020
20041130,7127B,4020
20041130,JSM,4020
20041130,SUN.1,1010
20041130,STI,4010
20041130,SVU,3010
20041130,SBL.2,4520
20041130,SYY,3010
20041130,TE,5510
20041130,RSHCQ,2550
20041130,TEK.1,4520
20041130,ATI,1510
20041130,TFX,3510
20041130,TLAB,4520
20041130,TIN,1510
20041130,TER,4530
20041130,ANDV,1010
20041130,TXN,4530
20041130,TXU,5510
20041130,TXT,2010
20041130,TXT.PA,2010
20041130,TXT.PB,2010
20041130,TMO,3520
20041130,TNB,2010
20041130,TKR,2010
20041130,TMK,4030
20041130,TSS,4510
20041130,TOY,2550
20041130,TRB,5020
20041130,TXA,5020
20041130,TYC,2020
20041130,TSN,3020
20041130,3UALAQ,2030
20041130,UN,3030
20041130,AEE,5510
20041130,UNP,2030
20041130,UDR,6010
20041130,UDR.PB,6010
20041130,UDM,6010
20041130,UNH,3510
20041130,UPS,2030
20041130,3UAIRQ,2030
20041130,3USABQ,2030
20041130,UST.1,3020
20041130,UTX,2010
20041130,S.3,5010
20041130,UHS,3510
20041130,UHID,3510
20041130,UCL,1010
20041130,VFC,2520
20041130,VAR,3510
20041130,VNO,6010
20041130,VNORP,6010
20041130,VNO.PE,6010
20041130,VNO.PF,6010
20041130,VMC,1510
20041130,WMT,3010
20041130,WBA,3010
20041130,GHC,2530
20041130,WEN.2,2530
20041130,WDC,4520
20041130,MWV,1510
20041130,WY,6010
20041130,WHR,2520
20041130,WMB,1010
20041130,WNDXQ,3010
20041130,WEC,5510
20041130,LNT,5510
20041130,TEG,5510
20041130,FL,2550
20041130,WOR,1510
20041130,WWY,3020
20041130,3WWYWB,3020
20041130,XRX,4520
20041130,TJX,2550
20041130,ZION,4010
20041130,JKHY,4510
20041130,BSC.1,4020
20041130,BSC.PE,4020
20041130,BSC.PG,4020
20041130,BBT,4010
20041130,NOVL,4510
20041130,APC,1010
20041130,NE,1010
20041130,EMC,4520
20041130,BIG,2550
20041130,MS,4020
20041130,BEM,4020
20041130,ESTX.1,4020
20041130,GIT,4020
20041130,GDY,4020
20041130,JAVA,4520
20041130,TROW,4020
20041130,MSFT,4510
20041130,ORCL,4510
20041130,SDS.2,4510
20041130,DTV.2,2540
20041130,LLTC,4530
20041130,GENZ,3520
20041130,SXCL,1010
20041130,HMA,3510
20041130,HOG,2510
20041130,IT,4510
20041130,IT.B,4510
20041130,CVC,5020
20041130,ADBE,4510
20041130,EHC,3510
20041130,CNO,4030
20041130,CNO.WS,4030
20041130,CNO.PB,4030
20041130,FISV,4510
20041130,KBH,2520
20041130,UNM,4030
20041130,UNN,4030
20041130,UNM.PA,4030
20041130,CCEP,3020
20041130,HAR,2520
20041130,CERN,3510
20041130,CMVT,4510
20041130,FOX,5020
20041130,FOXA,5020
20041130,ARG,1510
20041130,JOY,2010
20041130,SNV,4010
20041130,HCP,6010
20041130,HCP.PE,6010
20041130,HCP.PF,6010
20041130,FSH.2,3520
20041130,PGR,4030
20041130,BRL,3520
20041130,CDNS,4510
20041130,LVLT,5010
20041130,CCL,2530
20041130,DRE,6010
20041130,DRE.PI,6010
20041130,DRE.PJ,6010
20041130,DRE.PK,6010
20041130,DRE.PL,6010
20041130,MBI,4030
20041130,CELG,3520
20041130,ABMD,3510
20041130,TIF,2550
20041130,XRAY,3510
20041130,CBS.A,5020
20041130,RBV,5020
20041130,CBS,5020
20041130,SCHW,4020
20041130,FAST,2010
20041130,MXIM,4530
20041130,FRC.1,4010
20041130,FRC.PA.1,4010
20041130,APH,4520
20041130,ALTR.1,4530
20041130,PXD,1010
20041130,MGM,2530
20041130,WM,2020
20041130,DELL.1,4520
20041130,SSP,5020
20041130,APCC.,2010
20041130,FCX,1510
20041130,FCX.PD,1510
20041130,NVLS.1,4530
20041130,ODP,2550
20041130,BMC,4510
20041130,CINF,4030
20041130,DVN,1010
20041130,LH,3510
20041130,BR.2,1010
20041130,B.1,1010
20041130,NFB,4010
20041130,FMCC,4010
20041130,FMCCI,4010
20041130,FMCKK,4010
20041130,FMCCH,4010
20041130,FMCCG,4010
20041130,FMCCK,4010
20041130,FMCCL,4010
20041130,FMCCM,4010
20041130,FMCCP,4010
20041130,FMCCJ,4010
20041130,FMCCN,4010
20041130,FMCCO,4010
20041130,FMCKP,4010
20041130,VLO,1010
20041130,ETS,4520
20041130,SIG,2550
20041130,SPLS,2550
20041130,AGN.2,3520
20041130,PCL,4040
20041130,SYMC,4510
20041130,WAMUQ,4010
20041130,PBCT,4010
20041130,EOG,1010
20041130,EA,5020
20041130,CBH.1,4010
20041130,SLR,4520
20041130,SIVB,4010
20041130,SOV,4010
20041130,SOV.PA,4010
20041130,PTC,4510
20041130,HET.,2530
20041130,COG,1010
20041130,DNR,1010
20041130,CSCO,4520
20041130,HOLX,3510
20041130,AW,2020
20041130,HCA.2,3510
20041130,XLNX,4530
20041130,BJS.1,1010
20041130,KRB,4020
20041130,AZO,2550
20041130,REGN,3520
20041130,CVH,3510
20041130,PMCS,4530
20041130,CEPH,3520
20041130,X,1510
20041130,MEDI,3520
20041130,JNY,2520
20041130,IDXX,3510
20041130,AES,5510
20041130,ABKFQ,4030
20041130,AFK.2,4030
20041130,AKF,4030
20041130,AKT,4030
20041130,MNST,3020
20041130,XL,4030
20041130,XL.PA,4030
20041130,XL.PB,4030
20041130,VRTX,3520
20041130,MTG,4010
20041130,BIIB,3520
20041130,HCR,3510
20041130,KIM,6010
20041130,KIM.PF,6010
20041130,PRGO,3520
20041130,QCOM,4530
20041130,VTSS,4530
20041130,GILD,3520
20041130,NXTL,5010
20041130,WFM,3010
20041130,ROP,2010
20041130,SNPS,4510
20041130,TWX,2540
20041130,MHK,2520
20041130,LIN,1510
20041130,FDC.2,4510
20041130,BSX,3510
20041130,KSS,2550
20041130,BBBY,2550
20041130,DHI,2520
20041130,ESRX,3510
20041130,SBUX,2530
20041130,DYNIQ,5510
20041130,MFE,4510
20041130,PDCO,3510
20041130,PSFT.,4510
20041130,CPWR.1,4510
20041130,IAC,5020
20041130,IACIW,5020
20041130,IACIZ,5020
20041130,WLP.1,3510
20041130,SITC,6010
20041130,DDR.PF,6010
20041130,DDR.PG,6010
20041130,DDR.PH,6010
20041130,DDR.PI,6010
20041130,CHK,1010
20041130,AGN,3520
20041130,HUM,3510
20041130,INTU,4510
20041130,MCHP,4530
20041130,CB,4030
20041130,ACE.PC,4030
20041130,FOSL,2520
20041130,GGP,6010
20041130,SANM,4520
20041130,ORLY,2550
20041130,RCL,2530
20041130,JBL,4520
20041130,XTO,1010
20041130,RIG,1010
20041130,ALL,4030
20041130,FLIR,4520
20041130,PETM,2550
20041130,EQR,6010
20041130,EQR.PD,6010
20041130,EQR.PE,6010
20041130,EQR.PH,6010
20041130,EQR.PN,6010
20041130,BWA,2510
20041130,GMCR,3020
20041130,MAR,2530
20041130,COST,3010
20041130,MERQ,4510
20041130,REG,6010
20041130,REG.PF.1,6010
20041130,REG.PB,6010
20041130,INCY,3520
20041130,URBN,2550
20041130,NFX,1010
20041130,VIAV,4520
20041130,GTW,4520
20041130,VRTS.1,4510
20041130,SPG,6010
20041130,SPG.PG,6010
20041130,SPG.PF,6010
20041130,SPG.PI,6010
20041130,SPG.PJ,6010
20041130,EMN,1510
20041130,MAA,6010
20041130,MAA.PF,6010
20041130,MAA.PH,6010
20041130,MLM,1510
20041130,TSCO,2550
20041130,ALB,1510
20041130,QLGC,4520
20041130,IVZ,4020
20041130,WRK,1510
20041130,MAC,6010
20041130,AVB,6010
20041130,AVB.PH,6010
20041130,CPRT,2020
20041130,AKS,1510
20041130,PLD,6010
20041130,PLD.PF,6010
20041130,PLD.PG,6010
20041130,LEHMQ,4020
20041130,LEHCQ,4020
20041130,LEHDQ,4020
20041130,LEHFQ,4020
20041130,LEHGQ,4020
20041130,NKTR,3520
20041130,ESS,6010
20041130,AIV,6010
20041130,AIV.PG,6010
20041130,AIV.PQ,6010
20041130,AIV.PR,6010
20041130,AIV.PT,6010
20041130,AIV.PU,6010
20041130,AIV.PV,6010
20041130,ACS,4510
20041130,O,6010
20041130,OUI,6010
20041130,O.PD,6010
20041130,CIN..,5510
20041130,TKPPY,1010
20041130,COF,4020
20041130,APOL,2530
20041130,GDT,3510
20041130,CMX.1,3510
20041130,DLTR,2550
20041130,ABC,3510
20041130,DRI,2530
20041130,RMD,3510
20041130,CAM,1010
20041130,DISH,5020
20041130,SUNEQ,4530
20041130,RE,4030
20041130,DO,1010
20041130,DVA,3510
20041130,Q.2,5010
20041130,HSIC,3510
20041130,SNDK,4520
20041130,LXK,4520
20041130,EL,3030
20041130,WAT,3520
20041130,NTAP,4520
20041130,CTXS,4510
20041130,HIG,4030
20041130,ALXN,3520
20041130,IRM,6010
20041130,LU,4520
20041130,SAPE,4510
20041130,AABA,2550
20041130,DF,3020
20041130,TRV,4030
20041130,TUP,2520
20041130,TIE,1510
20041130,ANSS,4510
20041130,BVSN,4510
20041130,SEBL,4510
20041130,ETFC,4020
20041130,SRCL,2020
20041130,CPNLQ,5510
20041130,ANF,2550
20041130,ENDP,3520
20041130,UVN.1,2540
20041130,TSG.2,4510
20041130,RX,3510
20041130,NOV,1010
20041130,MWW,4510
20041130,DGX,3510
20041130,CIEN,4520
20041130,KMX,2550
20041130,TTWO,5020
20041130,AMZN,2550
20041130,ARE,6010
20041130,ARE.PB,6010
20041130,ARE.PC,6010
20041130,QRVO,4530
20041130,RL,2520
20041130,BXP,6010
20041130,EOP,4040
20041130,EOP.PB,4040
20041130,EOP.PG,4040
20041130,SLG,6010
20041130,SLG.PC,6010
20041130,SLG.PD,6010
20041130,ACAS,4020
20041130,YUM,2530
20041130,PWER,4520
20041130,CHRW,2030
20041130,MTD,3520
20041130,AMG,4020
20041130,AMCC,4530
20041130,EVHC,3510
20041130,URI,2010
20041130,VRSN,4510
20041130,PWR,2010
20041130,BRCM,4530
20041130,FII,4020
20041130,VNUVY,2020
20041130,AMT,6010
20041130,VTR,6010
20041130,LLL,2010
20041130,CTSH,4510
20041130,KG,3520
20041130,RSG,2020
20041130,CVG,4510
20041130,CCI,6010
20041130,3CCIKO,6010
20041130,GLBC,5010
20041130,EBAY,2550
20041130,GS,4020
20041130,CNXT.1,4530
20041130,NVDA,4530
20041130,DPHIQ,2510
20041130,LIFE.3,3520
20041130,BKNG,2550
20041130,PBG,3020
20041130,CNX,1010
20041130,RAI,3020
20041130,FFIV,4520
20041130,SBAC,6010
20041130,JNPR,4520
20041130,HCBK,4010
20041130,RHT,4510
20041130,BLK,4020
20041130,PTV,1510
20041130,AKAM,4510
20041130,CHTRQ,5020
20041130,A,3520
20041130,PKG,1510
20041130,PALM,4520
20041130,EW,3510
20041130,MET,4030
20041130,FTR,5010
20041130,NRG,5510
20041130,VSTNQ,2510
20041130,ISRG,3510
20041130,JNS,4020
20041130,SVQ.1,4020
20041130,ILMN,3520
20041130,EQIX,6010
20041130,AV.1,4520
20041130,MCO,4020
20041130,MIRKQ,5510
20041130,TPR,2520
20041130,MON,1510
20041130,ALGN,3510
20041130,MEE,1010
20041130,GRMN,2520
20041130,GPN,4510
20041130,BTUUQ,1010
20041130,FTI.1,1010
20041130,MDLZ,3020
20041130,PRU,4030
20041130,ACN,4510
20041130,ADS,4510
20041130,WLTW,4030
20041130,COL,2010
20041130,ZBH,3510
20041130,ANTM,3510
20041130,GME,2550
20041130,GME.B,2550
20041130,CNC,3510
20041130,PFG,4030
20041130,AAP,2550
20041130,AYI,2010
20041130,LO,3020
20041130,NFLX,5020
20041130,CME,4020
20041130,WYNN,2530
20041130,NDAQ,4020
20041130,CITGQ,4010
20041130,XEC,1010
20041130,STX,4520
20041130,LKQ,2550
20041130,AIZ,4030
20041130,CRM,4510
20041130,FSL.2,4530
20041130,FSL.B,4530
20041130,GNW,4030
20041130,HSP,3520
20041130,GOOGL,5020
20041130,EXR,6010
20041130,DLR,6010
20041130,MOS,1510
20041130,MOS.P.,1510
20041130,CBRE,6010
20041130,WCG,3510
