date,ticker,gicsSector
20140926,IFF,15
20140926,NAV,20
20140926,NAV.PD,20
20140926,IGT.1,25
20140926,IP,15
20140926,IPG,50
20140926,JEC,20
20140926,JNJ,35
20140926,JCI,20
20140926,KLAC,45
20140926,SHLDQ,25
20140926,KMI,10
20140926,KMI.WS,10
20140926,KSU,20
20140926,KSU.P,20
20140926,EVRG,55
20140926,K,30
20140926,KMB,30
20140926,KR,30
20140926,LRCX,45
20140926,LEG,25
20140926,LM,40
20140926,LEN,25
20140926,LEN.B,25
20140926,JEF,40
20140926,LLY,35
20140926,LB,25
20140926,LNC,40
20140926,LNC.WS,40
20140926,KATE,25
20140926,LMT,20
20140926,L,40
20140926,RRC,10
20140926,LPX,15
20140926,LOW,25
20140926,MTW,20
20140926,MRO,10
20140926,HST,60
20140926,MMC,40
20140926,MAS,20
20140926,MAT,25
20140926,MKC,30
20140926,MKC.V,30
20140926,MDR,10
20140926,MCD,25
20140926,SPGI,40
20140926,MCK,35
20140926,MDT,35
20140926,CVS,35
20140926,MRK,35
20140926,MDP,50
20140926,MDPEB,50
20140926,MU,45
20140926,ETR,55
20140926,MMM,20
20140926,MSI,45
20140926,MUR,10
20140926,MYL,35
20140926,BAC,40
20140926,BAC.PD,40
20140926,BAC.PE,40
20140926,BAC.PI,40
20140926,BAC.PL,40
20140926,BML.PG,40
20140926,BML.PH,40
20140926,BML.PI,40
20140926,BML.PJ,40
20140926,BML.PL,40
20140926,BAC.WB,40
20140926,BAC.WA,40
20140926,BAC.PW,40
20140926,NCR,45
20140926,THC,35
20140926,NYT,50
20140926,NYTAB,50
20140926,NWL,25
20140926,NEM,15
20140926,NKE,25
20140926,NBL,10
20140926,JWN,25
20140926,NSC,20
20140926,ES,55
20140926,NI,55
20140926,XEL,55
20140926,NRTLQ,45
20140926,NTRS,40
20140926,NTRSP,40
20140926,NOC,20
20140926,TEX,20
20140926,WFC,40
20140926,WFC.PJ,40
20140926,WFC.PL,40
20140926,WFC.WS,40
20140926,WFC.PN,40
20140926,WFC.PO,40
20140926,WFC.PP,40
20140926,WFC.PQ,40
20140926,WFC.PR,40
20140926,WFC.PT,40
20140926,NUE,15
20140926,OXY,10
20140926,FE,55
20140926,OKE,10
20140926,OI,15
20140926,PNC,40
20140926,PNC.WS,40
20140926,PNC.PP,40
20140926,PNC.PQ,40
20140926,PPG,15
20140926,PCAR,20
20140926,PCG,55
20140926,SRE,55
20140926,PLL.1,20
20140926,PH,20
20140926,PAYX,45
20140926,JCP,25
20140926,PPL,55
20140926,PNR,20
20140926,PEP,30
20140926,PFE,35
20140926,EXC,55
20140926,MO,30
20140926,COP,10
20140926,PVH,25
20140926,PBI,20
20140926,PBOWN,20
20140926,PCH,60
20140926,POM,55
20140926,PCP,20
20140926,PG,30
20140926,PEG,55
20140926,PHM,25
20140926,STR,55
20140926,RJF,40
20140926,RTN,20
20140926,AN,25
20140926,ROK,20
20140926,ROL,20
20140926,ROST,25
20140926,RDC,10
20140926,R,20
20140926,SWY,30
20140926,STJ,35
20140926,SCG,55
20140926,SLB,10
20140926,SEE,15
20140926,SHW,15
20140926,SIAL,15
20140926,AOS,20
20140926,SJM,30
20140926,SNA,20
20140926,KEY,40
20140926,KEY.PG,40
20140926,EIX,55
20140926,SO,55
20140926,LUV,20
20140926,T,50
20140926,SWN,10
20140926,SWK,20
20140926,SWU,20
20140926,SWH,20
20140926,STT,40
20140926,STT.PC,40
20140926,STT.PD,40
20140926,PSA,60
20140926,PSA.PO,60
20140926,PSA.PP,60
20140926,PSA.PQ,60
20140926,PSA.PR,60
20140926,PSA.PS,60
20140926,PSA.PT,60
20140926,PSA.PU,60
20140926,PSA.PV,60
20140926,PSA.PW,60
20140926,PSA.PX,60
20140926,PSA.PY,60
20140926,PSA.PZ,60
20140926,SYK,35
20140926,NAVI,40
20140926,JSM,40
20140926,STI,40
20140926,STI.PA,40
20140926,STI.WB,40
20140926,STI.WA,40
20140926,STI.PE,40
20140926,SVU,30
20140926,SYY,30
20140926,TE,55
20140926,RSHCQ,25
20140926,ATI,15
20140926,TFX,35
20140926,TER,45
20140926,ANDV,10
20140926,TXN,45
20140926,TXT,20
20140926,TMO,35
20140926,TKR,20
20140926,TMK,40
20140926,TSS,45
20140926,TRCO,50
20140926,TRBAB,50
20140926,TYC,20
20140926,TSN,30
20140926,TSNU,30
20140926,UAL,20
20140926,UN,30
20140926,AEE,55
20140926,UNP,20
20140926,UDR,60
20140926,UNH,35
20140926,UPS,20
20140926,UTX,20
20140926,S,50
20140926,UHS,35
20140926,UHID,35
20140926,VFC,25
20140926,VAR,35
20140926,VNO,60
20140926,VNORP,60
20140926,VNO.PG,60
20140926,VNO.PI,60
20140926,VNO.PJ,60
20140926,VNO.PK,60
20140926,VNO.PL,60
20140926,VMC,15
20140926,WMT,30
20140926,WBA,30
20140926,GHC,25
20140926,WDC,45
20140926,MWV,15
20140926,WY,60
20140926,WY.PA,60
20140926,WHR,25
20140926,WMB,10
20140926,WEC,55
20140926,LNT,55
20140926,TEG,55
20140926,FL,25
20140926,WOR,15
20140926,XRX,45
20140926,TJX,25
20140926,ZION,40
20140926,ZB.PA,40
20140926,ZIONW,40
20140926,ZB.PF,40
20140926,ZIONZ,40
20140926,ZB.PG,40
20140926,ZB.PH,40
20140926,JKHY,45
20140926,BBT,40
20140926,BBT.PD,40
20140926,BBT.PE,40
20140926,BBT.PF,40
20140926,BBT.PG,40
20140926,APC,10
20140926,NE,10
20140926,EMC,45
20140926,BIG,25
20140926,MS,40
20140926,TROW,40
20140926,MSFT,45
20140926,ORCL,45
20140926,COTY,30
20140926,DTV.2,25
20140926,LLTC,45
20140926,SXCL,10
20140926,HOG,25
20140926,IT,45
20140926,CVC,50
20140926,ADBE,45
20140926,EHC,35
20140926,CNO,40
20140926,FISV,45
20140926,KBH,25
20140926,UNM,40
20140926,CCEP,30
20140926,HAR,25
20140926,CERN,35
20140926,FOX,50
20140926,FOXA,50
20140926,ARG,15
20140926,KRFT,30
20140926,JOY,20
20140926,SNV,40
20140926,SNV.PC,40
20140926,HCP,60
20140926,PGR,40
20140926,CDNS,45
20140926,LVLT,50
20140926,CCL,25
20140926,DRE,60
20140926,DRE.PK,60
20140926,DRE.PL,60
20140926,MBI,40
20140926,CELG,35
20140926,CELGZ,35
20140926,ABMD,35
20140926,TIF,25
20140926,XRAY,35
20140926,CBS.A,50
20140926,CBS,50
20140926,ZTS,35
20140926,SCHW,40
20140926,SCHW.PB,40
20140926,FAST,20
20140926,MXIM,45
20140926,FRC,40
20140926,FRC.PA,40
20140926,FRC.PB,40
20140926,FRC.PC,40
20140926,FRC.PD,40
20140926,FRC.PE,40
20140926,APH,45
20140926,ALTR.1,45
20140926,PXD,10
20140926,MGM,25
20140926,ADT.4,20
20140926,WM,20
20140926,SSP,50
20140926,FCX,15
20140926,ODP,25
20140926,CINF,40
20140926,DVN,10
20140926,LH,35
20140926,FMCC,40
20140926,FMCCI,40
20140926,FMCKK,40
20140926,FMCCH,40
20140926,FMCCG,40
20140926,FMCCK,40
20140926,FMCCL,40
20140926,FMCCM,40
20140926,FMCCP,40
20140926,FMCCJ,40
20140926,FMCCN,40
20140926,FMCCO,40
20140926,FMCKP,40
20140926,FMCCT,40
20140926,FMCKO,40
20140926,FMCKN,40
20140926,FMCCS,40
20140926,FMCKM,40
20140926,FMCKL,40
20140926,FMCKI,40
20140926,FMCKJ,40
20140926,VLO,10
20140926,SIG,25
20140926,SPLS,25
20140926,AGN.2,35
20140926,PCL,40
20140926,SYMC,45
20140926,ABBV,35
20140926,PBCT,40
20140926,EOG,10
20140926,EA,50
20140926,SIVB,40
20140926,SOV.PC,40
20140926,IQV,35
20140926,NWSA,50
20140926,NWS,50
20140926,MNK,35
20140926,PTC,45
20140926,TWTR,50
20140926,CZR,25
20140926,COG,10
20140926,DNR,10
20140926,SYF,40
20140926,ANET,45
20140926,CSCO,45
20140926,HOLX,35
20140926,CFG,40
20140926,HCA,35
20140926,XLNX,45
20140926,AZO,25
20140926,REGN,35
20140926,PMCS,45
20140926,X,15
20140926,IDXX,35
20140926,AES,55
20140926,AMBCW,40
20140926,AMBC,40
20140926,MNST,30
20140926,XL,40
20140926,VRTX,35
20140926,MTG,40
20140926,BIIB,35
20140926,KIM,60
20140926,KIM.PH,60
20140926,KIM.PI,60
20140926,KIM.PJ,60
20140926,KIM.PK,60
20140926,PRGO,35
20140926,QCOM,45
20140926,VTSS,45
20140926,GILD,35
20140926,WFM,30
20140926,ROP,20
20140926,SNPS,45
20140926,TWX,25
20140926,MHK,25
20140926,LIN,15
20140926,BSX,35
20140926,KSS,25
20140926,BBBY,25
20140926,DHI,25
20140926,ESRX,35
20140926,SBUX,25
20140926,DYN,55
20140926,DYN.WS,55
20140926,PDCO,35
20140926,CPWR.1,45
20140926,IAC,50
20140926,SITC,60
20140926,SITC.PJ,60
20140926,SITC.PK,60
20140926,CHK,10
20140926,CHK.PD,10
20140926,AGN,35
20140926,HUM,35
20140926,INTU,45
20140926,MCHP,45
20140926,CB,40
20140926,FOSL,25
20140926,GGP,60
20140926,GGP.PA,60
20140926,SANM,45
20140926,ORLY,25
20140926,RCL,25
20140926,JBL,45
20140926,RIG,10
20140926,ALL,40
20140926,ALL.PA,40
20140926,ALL.PC,40
20140926,ALL.PD,40
20140926,ALL.PE,40
20140926,ALL.PF,40
20140926,FLIR,45
20140926,PETM,25
20140926,EQR,60
20140926,BWA,25
20140926,GMCR,30
20140926,MAR,25
20140926,COST,30
20140926,REG,60
20140926,REG.PF,60
20140926,REG.PG,60
20140926,INCY,35
20140926,URBN,25
20140926,NFX,10
20140926,VIAV,45
20140926,SPG,60
20140926,SPG.PJ,60
20140926,EMN,15
20140926,MAA,60
20140926,MLM,15
20140926,TSCO,25
20140926,ALB,15
20140926,QLGC,45
20140926,IVZ,40
20140926,WRK,15
20140926,MAC,60
20140926,AVB,60
20140926,CPRT,20
20140926,AKS,15
20140926,PLD,60
20140926,LEHPQ,40
20140926,NKTR,35
20140926,ESS,60
20140926,ESS.PH,60
20140926,AIV,60
20140926,AIV.PZ,60
20140926,AIV.PA,60
20140926,O,60
20140926,O.PE,60
20140926,O.PF,60
20140926,TKPPY,10
20140926,COF,40
20140926,COF.WS,40
20140926,COF.PP,40
20140926,COF.PC,40
20140926,APOL,25
20140926,DLTR,25
20140926,ABC,35
20140926,DRI,25
20140926,RMD,35
20140926,CAM,10
20140926,DISH,50
20140926,SUNEQ,45
20140926,RE,40
20140926,DO,10
20140926,DVA,35
20140926,HSIC,35
20140926,SNDK,45
20140926,LXK,45
20140926,EL,30
20140926,WAT,35
20140926,NTAP,45
20140926,CTXS,45
20140926,HIG,40
20140926,HIG.WT,40
20140926,ALXN,35
20140926,IRM,60
20140926,SAPE,45
20140926,AABA,25
20140926,DF,30
20140926,TRV,40
20140926,TUP,25
20140926,ANSS,45
20140926,BVSN,45
20140926,ETFC,40
20140926,SRCL,20
20140926,CPN,55
20140926,ANF,25
20140926,ENDP,35
20140926,ENDP.,35
20140926,IMS,35
20140926,NOV,10
20140926,MWW,45
20140926,DGX,35
20140926,CIEN,45
20140926,KMX,25
20140926,TTWO,50
20140926,AMZN,25
20140926,ARE,60
20140926,ARE.PD,60
20140926,ARE.PE,60
20140926,QRVO,45
20140926,RL,25
20140926,BXP,60
20140926,BXP.PB,60
20140926,SLG,60
20140926,SLG.PI,60
20140926,ACAS,40
20140926,YUM,25
20140926,CHRW,20
20140926,MTD,35
20140926,AMG,40
20140926,AMCC,45
20140926,EVHC,35
20140926,EVHC.P,35
20140926,URI,20
20140926,VRSN,45
20140926,PWR,20
20140926,BRCM,45
20140926,FII,40
20140926,NLSN,20
20140926,NCLH,25
20140926,AMT,60
20140926,AMT.PA,60
20140926,VTR,60
20140926,LLL,20
20140926,CTSH,45
20140926,RSG,20
20140926,CVG,45
20140926,CCI,60
20140926,CCI.PA.,60
20140926,EBAY,25
20140926,GS,40
20140926,GS.PI,40
20140926,GS.PJ,40
20140926,GS.PK,40
20140926,NVDA,45
20140926,APTV,25
20140926,BKNG,25
20140926,CNX,10
20140926,RAI,30
20140926,FFIV,45
20140926,SBAC,60
20140926,JNPR,45
20140926,HCBK,40
20140926,RHT,45
20140926,BLK,40
20140926,AKAM,45
20140926,CHTR,50
20140926,EXPE,25
20140926,A,35
20140926,PKG,15
20140926,EW,35
20140926,MET,40
20140926,MET.PA,40
20140926,MET.PB,40
20140926,MLU,40
20140926,FTR,50
20140926,NRG,55
20140926,VC,25
20140926,ISRG,35
20140926,JNS,40
20140926,ILMN,35
20140926,EQIX,60
20140926,MCO,40
20140926,TPR,25
20140926,MON,15
20140926,ALGN,35
20140926,GRMN,25
20140926,GPN,45
20140926,BTUUQ,10
20140926,FTI.1,10
20140926,MDLZ,30
20140926,PRU,40
20140926,ACN,45
20140926,ADS,45
20140926,WLTW,40
20140926,COL,20
20140926,ZBH,35
20140926,ANTM,35
20140926,GME,25
20140926,CNC,35
20140926,PFG,40
20140926,PFG.PB,40
20140926,AAP,25
20140926,AYI,20
20140926,LO,30
20140926,NFLX,50
20140926,TDG,20
20140926,CME,40
20140926,WYNN,25
20140926,NDAQ,40
20140926,CIT,40
20140926,XEC,10
20140926,STX,45
20140926,QEP,10
20140926,LKQ,25
20140926,AIZ,40
20140926,CRM,45
20140926,GNW,40
20140926,MA,45
20140926,HSP,35
20140926,GOOGL,50
20140926,GOOG,50
20140926,EXR,60
20140926,DLR,60
20140926,DLR.PE,60
20140926,DLR.PF,60
20140926,DLR.PG,60
20140926,DLR.PH,60
20140926,MOS,15
20140926,CE,15
20140926,ANRZQ,10
20140926,INFO,20
20140926,ICE,40
20140926,CF,15
20140926,DISCA,50
20140926,DISCB,50
20140926,DISCK,50
20140926,AMP,40
20140926,UAA,25
20140926,LDOS,45
20140926,VIAB,50
20140926,VIA,50
20140926,CMG,25
20140926,FIS,45
20140926,FB,50
20140926,FANG,10
20140926,PSX,10
20140926,RLGY,60
20140926,WIN,50
20140926,WYND,25
20140926,WU,45
20140926,HBI,25
20140926,FSLR,45
20140926,IPGP,45
20140926,SE.7,10
20140926,TWC,25
20140926,BR,45
20140926,COV,35
20140926,TEL,45
20140926,DFS,40
20140926,DFS.PB,40
20140926,CXO,10
20140926,TDC,45
20140926,MSCI,40
20140926,ULTA,25
20140926,AWK,55
20140926,V,45
20140926,PM,30
20140926,DPS,30
20140926,SNI,25
20140926,ATVI,50
20140926,VRSK,20
20140926,AVGO,45
20140926,MJN,30
20140926,CFN,35
20140926,FTNT,45
20140926,CBOE,40
20140926,FLT,45
20140926,HII,20
20140926,MPC,10
20140926,WPX,10
20140926,FBHS,20
20140926,XYL,20
20140926,CPRI,25
20140926,TRIP,50
20140926,CBRE,60
20140926,WCG,35
20140926,LYB,15
20140926,ALLE,20
