date,ticker,gicsIndustry
20011228,CA,4510
20011228,DXC,4510
20011228,CAG,3020
20011228,CE.2,4510
20011228,ED,5510
20011228,CMS,5510
20011228,CEN.2,4510
20011228,CBE,2010
20011228,CTB,2510
20011228,COO,3510
20011228,TAP,3020
20011228,GLW,4520
20011228,CFC.3,4010
20011228,CR,2010
20011228,CMI,2010
20011228,DCNAQ,2510
20011228,DHR,3510
20011228,TGT,2550
20011228,DE,2010
20011228,DALRQ,2030
20011228,DLX,2020
20011228,DTE,5510
20011228,ATGE,2530
20011228,DDS,2550
20011228,DIS,5020
20011228,DG.1,2550
20011228,D,5510
20011228,RRD,2020
20011228,DOV,2010
20011228,DWDP,1510
20011228,DJ,2540
20011228,DOWJB,2540
20011228,OMC,5020
20011228,DD,1510
20011228,DD.PA,1510
20011228,DD.PB,1510
20011228,DUK,5510
20011228,DUK.PA,5510
20011228,DNB,2020
20011228,FLS,2010
20011228,PKI,3520
20011228,EKDKQ,4520
20011228,ETN,2010
20011228,ECL,1510
20011228,EP,1010
20011228,EMR,2010
20011228,WFT,1010
20011228,EC.2,1510
20011228,EFX,2020
20011228,EQT,1010
20011228,EXPD,2030
20011228,XOM,1010
20011228,FMC,1510
20011228,NEE,5510
20011228,FDO,2550
20011228,FDX,2030
20011228,FNMA,4010
20011228,FNMAP,4010
20011228,FNMAO,4010
20011228,FNMAM,4010
20011228,FRT,6010
20011228,FRT.PB,6010
20011228,M,2550
20011228,FITB,4010
20011228,RF,4010
20011228,MTB,4010
20011228,USB,4010
20011228,FHN,4010
20011228,WB.3,4010
20011228,FBF,4010
20011228,FLR,2010
20011228,F,2510
20011228,FRX,3520
20011228,BEN,4020
20011228,AJG,4030
20011228,TGNA,5020
20011228,GPS,2550
20011228,GD,2010
20011228,GE,2010
20011228,GIS,3020
20011228,MTLQQ,2510
20011228,GM.1,2510
20011228,XGM,2510
20011228,HGM,2510
20011228,EDS.,4510
20011228,EDS.PI,4510
20011228,GPC,2550
20011228,GP.1,1510
20011228,G.1,3030
20011228,GDW,4010
20011228,GR,2010
20011228,GT,2510
20011228,GWW,2010
20011228,GLK.1,1510
20011228,HAL,1010
20011228,HRS,2010
20011228,HAS,2520
20011228,WELL,6010
20011228,HNZ,3020
20011228,HNZPP,3020
20011228,HP,1010
20011228,HPC,1510
20011228,HSY,3020
20011228,HPQ,4520
20011228,HLT.1,2530
20011228,HLNQ,2530
20011228,HFC,1010
20011228,HD,2550
20011228,HRL,3020
20011228,HOT,2530
20011228,HI.2,4020
20011228,CNP,5510
20011228,JBHT,2030
20011228,HBAN,4010
20011228,ITT,2010
20011228,ITW,2010
20011228,IMNX,3520
20011228,INCLF,1510
20011228,N.1,1510
20011228,IR,2010
20011228,INTC,4530
20011228,IBM,4510
20011228,IFF,1510
20011228,NAV,2010
20011228,NAV.PD,2010
20011228,IGT.1,2530
20011228,IP,1510
20011228,ENRNQ,5510
20011228,IPG,5020
20011228,JEC,2010
20011228,JP.1,4030
20011228,JNJ,3520
20011228,JCI,2010
20011228,KLAC,4530
20011228,KMRTQ,2550
20011228,KMI.1,1010
20011228,KSU,2030
20011228,KSU.P,2030
20011228,EVRG,5510
20011228,K,3020
20011228,KMG.1,1010
20011228,KMB,3030
20011228,KRI,2540
20011228,KR,3010
20011228,LSI.1,4530
20011228,LRCX,4530
20011228,LEG,2520
20011228,LM,4020
20011228,LEN,2520
20011228,JEF,4020
20011228,LLY,3520
20011228,LB,2550
20011228,LNC,4030
20011228,LNC.P,4030
20011228,KATE,2520
20011228,LMT,2010
20011228,L,4030
20011228,RRC,1010
20011228,KSE,5510
20011228,LDG,3010
20011228,LPX,1510
20011228,LOW,2550
20011228,MTW,2010
20011228,MRO,1010
20011228,HST,6010
20011228,HST.PC,6010
20011228,MMC,4030
20011228,MI.1,4010
20011228,MAS,2010
20011228,MAT,2520
20011228,MAY.2,2550
20011228,MYG.1,2520
20011228,MPY,2520
20011228,MKC,3020
20011228,MKC.V,3020
20011228,MDR,1010
20011228,MCD,2530
20011228,SPGI,4020
20011228,MCK,3510
20011228,MEA.1,1510
20011228,MDT,3510
20011228,MEL.3,4020
20011228,CVS,3510
20011228,MRK,3520
20011228,MDP,5020
20011228,MDPEB,5020
20011228,MER,4020
20011228,IEM,4020
20011228,MTT..,4020
20011228,EFM.1,4020
20011228,ESM.4,4020
20011228,CSM.2,4020
20011228,FML..,4020
20011228,EUM.1,4020
20011228,GWM,4020
20011228,MDJ.,4020
20011228,RSM.1,4020
20011228,MPF.,4020
20011228,NKM.1,4020
20011228,ESY.,4020
20011228,IHM,4020
20011228,MLJ,4020
20011228,BHM,4020
20011228,MNM.1,4020
20011228,BDM.,4020
20011228,MU,4530
20011228,ETR,5510
20011228,MIL.2,3520
20011228,MMM,2010
20011228,MOLX,4520
20011228,MOLXA,4520
20011228,PHA.1,3520
20011228,MSI,4520
20011228,MEU.1,4520
20011228,MUR,1010
20011228,MYL,3520
20011228,BAC,4010
20011228,NCR,4520
20011228,NCC,4010
20011228,THC,3510
20011228,NSM.2,4530
20011228,NSI.1,2020
20011228,NYT,5020
20011228,NYTAB,5020
20011228,NWL,2520
20011228,NEM,1510
20011228,NMK,5510
20011228,GAS.2,5510
20011228,NKE,2520
20011228,NBL,1010
20011228,JWN,2550
20011228,NSC,2030
20011228,ES,5510
20011228,NI,5510
20011228,NI.PB.,5510
20011228,NSE.2,5510
20011228,XEL,5510
20011228,XEL.PA,5510
20011228,XEL.PB,5510
20011228,XEL.PC,5510
20011228,XEL.PD,5510
20011228,XEL.PE,5510
20011228,XEL.PG,5510
20011228,NRTLQ,4520
20011228,NT.,4520
20011228,NTRS,4020
20011228,NOC,2010
20011228,NOC.PE,2010
20011228,TEX,2010
20011228,WFC,4010
20011228,NUE,1510
20011228,OXY,1010
20011228,FE,5510
20011228,OKE,1010
20011228,OI,1510
20011228,OI.PA,1510
20011228,PNC,4010
20011228,PNC.PC,4010
20011228,PNC.PD,4010
20011228,PPG,1510
20011228,PCAR,2010
20011228,PCG,5510
20011228,SRE,5510
20011228,PLL.1,2010
20011228,PH,2010
20011228,PAYX,4510
20011228,JCP,2550
20011228,PPL,5510
20011228,PNR,2010
20011228,PGL.1,5510
20011228,PEP,3020
20011228,ABI.3,3520
20011228,PFE,3520
20011228,PD,1510
20011228,EXC,5510
20011228,PE.PA,5510
20011228,PE.PB,5510
20011228,PE.PC,5510
20011228,PE.PD,5510
20011228,MO,3020
20011228,COP,1010
20011228,PVH,2520
20011228,PBI,2020
20011228,PBOWN,2020
20011228,PDG,1510
20011228,PDG.2,1510
20011228,PCH,6010
20011228,POM,5510
20011228,PCP,2010
20011228,PG,3030
20011228,ASN.1,4040
20011228,ASN.PA,4040
20011228,PEG,5510
20011228,PHM,2520
20011228,STR,5510
20011228,RJF,4020
20011228,RTN,2010
20011228,RBK,2520
20011228,AN,2550
20011228,ROK,2010
20011228,ROH,1510
20011228,ROL,2020
20011228,ROST,2550
20011228,RDC,1010
20011228,RDPL,1010
20011228,R,2030
20011228,SAF,4030
20011228,SWY,3010
20011228,STJ,3510
20011228,SPC.2,4030
20011228,HSH,3020
20011228,SCG,5510
20011228,SGP,3520
20011228,SLB,1010
20011228,SFA.1,4520
20011228,SEE,1510
20011228,S.1,2550
20011228,SHW,1510
20011228,SIAL,1510
20011228,5050B,2010
20011228,AOS,2010
20011228,SII,1010
20011228,SJM,3020
20011228,SNA,2010
20011228,KEY,4010
20011228,EIX,5510
20011228,SO,5510
20011228,SOTR,4010
20011228,LUV,2030
20011228,T,5010
20011228,SWN,1010
20011228,SWK,2010
20011228,STT,4020
20011228,PSA,6010
20011228,PSA.A,6010
20011228,PSA.PQ.1,6010
20011228,PSA.PR.1,6010
20011228,PSA.PS.1,6010
20011228,SYK,3510
20011228,NAVI,4020
20011228,7127B,4020
20011228,SUN.1,1010
20011228,STI,4010
20011228,SVU,3010
20011228,SBL.2,4520
20011228,SYY,3010
20011228,TE,5510
20011228,TRW.1,2510
20011228,TRW.PB,2510
20011228,TRW.PD,2510
20011228,RSHCQ,2550
20011228,TEK.1,4520
20011228,ATI,1510
20011228,TFX,3510
20011228,TLAB,4520
20011228,TIN,1510
20011228,TER,4530
20011228,ANDV,1010
20011228,TXN,4530
20011228,TXU,5510
20011228,TXT,2010
20011228,TXT.PA,2010
20011228,TXT.PB,2010
20011228,TMO,3520
20011228,TNB,2010
20011228,TKR,2010
20011228,TMK,4030
20011228,TSS,4510
20011228,TOY,2550
20011228,TRB,5020
20011228,TXA,5020
20011228,TYC,2020
20011228,TSN,3020
20011228,3UALAQ,2030
20011228,UN,3030
20011228,AEE,5510
20011228,UNP,2030
20011228,UPC.,4010
20011228,UDR,6010
20011228,UDR.PB,6010
20011228,UDM,6010
20011228,UNH,3510
20011228,UPS,2030
20011228,3UAWGQ,2030
20011228,UST.1,3020
20011228,UTX,2010
20011228,S.3,5010
20011228,SDE.2,5010
20011228,UHS,3510
20011228,UHID,3510
20011228,UCL,1010
20011228,VFC,2520
20011228,VAR,3510
20011228,RATL,4510
20011228,VNO,6010
20011228,VNORP,6010
20011228,VMC,1510
20011228,WMT,3010
20011228,WBA,3010
20011228,GHC,2530
20011228,WEN.2,2530
20011228,WDC,4520
20011228,MWV,1510
20011228,WY,6010
20011228,WHR,2520
20011228,WLL.1,1510
20011228,WMB,1010
20011228,WNDXQ,3010
20011228,WEC,5510
20011228,LNT,5510
20011228,TEG,5510
20011228,FL,2550
20011228,WOR,1510
20011228,WWY,3020
20011228,3WWYWB,3020
20011228,XRX,4520
20011228,TJX,2550
20011228,ZION,4010
20011228,JKHY,4510
20011228,BSC.1,4020
20011228,BSC.PE,4020
20011228,BSC.PG,4020
20011228,BBT,4010
20011228,NOVL,4510
20011228,APC,1010
20011228,NE,1010
20011228,EMC,4520
20011228,BIG,2550
20011228,MS,4020
20011228,JAVA,4520
20011228,TROW,4020
20011228,MSFT,4510
20011228,ORCL,4510
20011228,SDS.2,4510
20011228,DTV.2,2540
20011228,LLTC,4530
20011228,GENZ,3520
20011228,SXCL,1010
20011228,HMA,3510
20011228,HOG,2510
20011228,IT,4510
20011228,IT.B,4510
20011228,CVC,5020
20011228,ADBE,4510
20011228,EHC,3510
20011228,3CNCEQ,4030
20011228,FISV,4510
20011228,KBH,2520
20011228,UNM,4030
20011228,CCEP,3020
20011228,HAR,2520
20011228,CERN,3510
20011228,CMVT,4510
20011228,FOX,5020
20011228,FOXA,5020
20011228,ARG,1510
20011228,JOY,2010
20011228,SNV,4010
20011228,HCP,6010
20011228,FSH.2,3520
20011228,PGR,4030
20011228,BRL,3520
20011228,CDNS,4510
20011228,LVLT,5010
20011228,CCL,2530
20011228,DRE,6010
20011228,DRE.PI,6010
20011228,MBI,4030
20011228,CELG,3520
20011228,ABMD,3510
20011228,TIF,2550
20011228,XRAY,3510
20011228,CBS.A,5020
20011228,RBV,5020
20011228,CBS,5020
20011228,SCHW,4020
20011228,FAST,2010
20011228,MXIM,4530
20011228,FRC.1,4010
20011228,APH,4520
20011228,ALTR.1,4530
20011228,PXD,1010
20011228,MGM,2530
20011228,WM,2020
20011228,DELL.1,4520
20011228,SSP,5020
20011228,APCC.,2010
20011228,FCX.A,1510
20011228,FCX,1510
20011228,FCX.PD,1510
20011228,NVLS.1,4530
20011228,ODP,2550
20011228,BMC,4510
20011228,CINF,4030
20011228,DVN,1010
20011228,LH,3510
20011228,BR.2,1010
20011228,NFB,4010
20011228,FMCC,4010
20011228,FMCCI,4010
20011228,FMCKK,4010
20011228,FMCCH,4010
20011228,FMCCG,4010
20011228,FMCCK,4010
20011228,FMCCL,4010
20011228,FMCCM,4010
20011228,FMCCP,4010
20011228,FMCCJ,4010
20011228,FMCCN,4010
20011228,FMCCO,4010
20011228,FMCKP,4010
20011228,VLO,1010
20011228,ETS,4520
20011228,SIG,2550
20011228,SPLS,2550
20011228,AGN.2,3520
20011228,PCL,4040
20011228,SYMC,4510
20011228,WAMUQ,4010
20011228,PBCT,4010
20011228,EOG,1010
20011228,EA,5020
20011228,CF.6,4010
20011228,CBH.1,4010
20011228,SLR,4520
20011228,SLR.PS,4520
20011228,SIVB,4010
20011228,SOV,4010
20011228,SOV.PA,4010
20011228,PTC,4510
20011228,HET.,2530
20011228,COG,1010
20011228,DNR,1010
20011228,DNR.1,1010
20011228,CSCO,4520
20011228,HOLX,3510
20011228,AW,2020
20011228,HCA.2,3510
20011228,XLNX,4530
20011228,BJS.1,1010
20011228,KRB,4020
20011228,AZO,2550
20011228,REGN,3520
20011228,CVH,3510
20011228,PMCS,4530
20011228,CEPH,3520
20011228,X,1510
20011228,MEDI,3520
20011228,JNY,2520
20011228,IDXX,3510
20011228,AES,5510
20011228,ABKFQ,4030
20011228,AFK.2,4030
20011228,MNST,3020
20011228,XL,4030
20011228,VRTX,3520
20011228,MTG,4010
20011228,BIIB,3520
20011228,HCR,3510
20011228,KIM,6010
20011228,PRGO,3520
20011228,QCOM,4530
20011228,VTSS,4530
20011228,GILD,3520
20011228,NXTL,5010
20011228,WFM,3010
20011228,ROP,2010
20011228,SNPS,4510
20011228,TWX,2540
20011228,MHK,2520
20011228,LIN,1510
20011228,FDC.2,4510
20011228,BSX,3510
20011228,KSS,2550
20011228,BBBY,2550
20011228,DHI,2520
20011228,ESRX,3510
20011228,SBUX,2530
20011228,DYNIQ,5510
20011228,MFE,4510
20011228,PDCO,3510
20011228,PSFT.,4510
20011228,CPWR.1,4510
20011228,IAC,5020
20011228,WLP.1,3510
20011228,SITC,6010
20011228,CHK,1010
20011228,AGN,3520
20011228,HUM,3510
20011228,INTU,4510
20011228,MCHP,4530
20011228,CB,4030
20011228,FOSL,2520
20011228,GGP,6010
20011228,SANM,4520
20011228,ORLY,2550
20011228,RCL,2530
20011228,JBL,4520
20011228,XTO,1010
20011228,RIG,1010
20011228,ALL,4030
20011228,FLIR,4520
20011228,PETM,2550
20011228,EQR,6010
20011228,EQR.PD,6010
20011228,EQR.PE,6010
20011228,EQR.PH,6010
20011228,BWA,2510
20011228,GMCR,3020
20011228,MAR,2530
20011228,COST,3010
20011228,MERQ,4510
20011228,REG,6010
20011228,INCY,3520
20011228,URBN,2550
20011228,NFX,1010
20011228,VIAV,4520
20011228,GTW,4520
20011228,VRTS.1,4510
20011228,SPG,6010
20011228,SPG.PG,6010
20011228,SPG.PF,6010
20011228,EMN,1510
20011228,MAA,6010
20011228,MLM,1510
20011228,TSCO,2550
20011228,ALB,1510
20011228,QLGC,4520
20011228,IVZ,4020
20011228,WRK,1510
20011228,MAC,6010
20011228,AVB,6010
20011228,AVB.PH,6010
20011228,CPRT,2020
20011228,AKS,1510
20011228,PLD,6010
20011228,QTRN,3520
20011228,LEHMQ,4020
20011228,LEHCQ,4020
20011228,LEHDQ,4020
20011228,NKTR,3520
20011228,ESS,6010
20011228,AIV,6010
20011228,AIV.PG,6010
20011228,AIV.PQ,6010
20011228,AIV.PR,6010
20011228,ACS,4510
20011228,O,6010
20011228,OUI,6010
20011228,CIN..,5510
20011228,TNHPY,1010
20011228,TKPPY,1010
20011228,COF,4020
20011228,APOL,2530
20011228,GDT,3510
20011228,CMX.1,3510
20011228,DLTR,2550
20011228,ABC,3510
20011228,DRI,2530
20011228,RMD,3510
20011228,CAM,1010
20011228,DISH,5020
20011228,SUNEQ,4530
20011228,RE,4030
20011228,DO,1010
20011228,DVA,3510
20011228,Q.2,5010
20011228,HSIC,3510
20011228,SNDK,4520
20011228,LXK,4520
20011228,EL,3030
20011228,WAT,3520
20011228,NTAP,4520
20011228,CTXS,4510
20011228,HIG,4030
20011228,ALXN,3520
20011228,IRM,6010
20011228,LU,4520
20011228,SAPE,4510
20011228,AABA,2550
20011228,DF,3020
20011228,TUP,2520
20011228,TIE,1510
20011228,ANSS,4510
20011228,BVSN,4510
20011228,SEBL,4510
20011228,ETFC,4020
20011228,SRCL,2020
20011228,CPNLQ,5510
20011228,ANF,2550
20011228,ENDP,3520
20011228,UVN.1,2540
20011228,TSG.2,4510
20011228,RX,3510
20011228,NOV,1010
20011228,MWW,4510
20011228,DGX,3510
20011228,CIEN,4520
20011228,KMX,2550
20011228,TTWO,5020
20011228,AMZN,2550
20011228,ARE,6010
20011228,QRVO,4530
20011228,RL,2520
20011228,BXP,6010
20011228,EOP,4040
20011228,EOP.PB,4040
20011228,SLG,6010
20011228,SLG.PA,6010
20011228,ACAS,4020
20011228,YUM,2530
20011228,PWER,4520
20011228,CHRW,2030
20011228,MTD,3520
20011228,AMG,4020
20011228,AMCC,4530
20011228,EVHC,3510
20011228,URI,2010
20011228,VRSN,4510
20011228,PWR,2010
20011228,BRCM,4530
20011228,FII,4020
20011228,VNUVY,2020
20011228,AMT,6010
20011228,VTR,6010
20011228,LLL,2010
20011228,CTSH,4510
20011228,KG,3520
20011228,RSG,2020
20011228,CVG,4510
20011228,CCI,6010
20011228,3CCIKO,6010
20011228,GBLXQ,5010
20011228,GBXLQ,5010
20011228,COC1,1010
20011228,EBAY,2550
20011228,GS,4020
20011228,PCS.1,5010
20011228,CNXT.1,4530
20011228,NVDA,4530
20011228,DPHIQ,2510
20011228,LIFE.3,3520
20011228,BKNG,2550
20011228,PBG,3020
20011228,CNX,1010
20011228,RAI,3020
20011228,FFIV,4520
20011228,SBAC,6010
20011228,JNPR,4520
20011228,HCBK,4010
20011228,RHT,4510
20011228,BLK,4020
20011228,PTV,1510
20011228,AKAM,4510
20011228,CHTRQ,5020
20011228,EXPE.,2550
20011228,A,3520
20011228,JHF,4030
20011228,PKG,1510
20011228,PALM,4520
20011228,EW,3510
20011228,MET,4030
20011228,AWE.2,5010
20011228,FTR,5010
20011228,XEL4,5510
20011228,VSTNQ,2510
20011228,ISRG,3510
20011228,JNS,4020
20011228,ILMN,3520
20011228,EQIX,6010
20011228,AV.1,4520
20011228,MCO,4020
20011228,MIRKQ,5510
20011228,TPR,2520
20011228,MON,1510
20011228,ALGN,3510
20011228,MEE,1010
20011228,GRMN,2520
20011228,GPN,4510
20011228,BTUUQ,1010
20011228,FTI.1,1010
20011228,MDLZ,3020
20011228,PRU,4030
20011228,ACN,4510
20011228,ADS,4510
20011228,WLTW,4030
20011228,COL,2010
20011228,ZBH,3510
20011228,ANTM,3510
20011228,CNC,3510
20011228,PFG,4030
20011228,AAP,2550
20011228,AYI,2010
