date,ticker,gicsSector
20170410,KMI.PA,10
20170410,KSU,20
20170410,KSU.P,20
20170410,EVRG,55
20170410,K,30
20170410,KMB,30
20170410,KR,30
20170410,LRCX,45
20170410,LEG,25
20170410,LM,40
20170410,LEN,25
20170410,LEN.B,25
20170410,JEF,40
20170410,LLY,35
20170410,LB,25
20170410,LNC,40
20170410,LNC.WS,40
20170410,KATE,25
20170410,LMT,20
20170410,L,40
20170410,RRC,10
20170410,LPX,15
20170410,LOW,25
20170410,MTW,20
20170410,MRO,10
20170410,HST,60
20170410,MMC,40
20170410,MAS,20
20170410,MAT,25
20170410,MKC,30
20170410,MKC.V,30
20170410,MDR,10
20170410,MCD,25
20170410,SPGI,40
20170410,MCK,35
20170410,MDT,35
20170410,CVS,35
20170410,MRK,35
20170410,MDP,50
20170410,MDPEB,50
20170410,MU,45
20170410,ETR,55
20170410,MMM,20
20170410,MSI,45
20170410,MUR,10
20170410,MYL,35
20170410,BAC,40
20170410,BAC.PD,40
20170410,BAC.PE,40
20170410,BAC.PI,40
20170410,BAC.PL,40
20170410,BML.PG,40
20170410,BML.PH,40
20170410,BML.PI,40
20170410,BML.PJ,40
20170410,BML.PL,40
20170410,BAC.WB,40
20170410,BAC.WA,40
20170410,BAC.PW,40
20170410,BAC.PY,40
20170410,BAC.PC,40
20170410,BAC.PA,40
20170410,NCR,45
20170410,THC,35
20170410,NYT,50
20170410,NWL,25
20170410,NEM,15
20170410,NKE,25
20170410,NBL,10
20170410,JWN,25
20170410,NSC,20
20170410,ES,55
20170410,NI,55
20170410,XEL,55
20170410,NTRS,40
20170410,NTRSP,40
20170410,NOC,20
20170410,TEX,20
20170410,WFC,40
20170410,WFC.PJ,40
20170410,WFC.PL,40
20170410,WFC.WS,40
20170410,WFC.PN,40
20170410,WFC.PO,40
20170410,WFC.PP,40
20170410,WFC.PQ,40
20170410,WFC.PR,40
20170410,WFC.PT,40
20170410,WFC.PV,40
20170410,WFC.PW,40
20170410,WFC.PX,40
20170410,NUE,15
20170410,OXY,10
20170410,FE,55
20170410,OKE,10
20170410,OI,15
20170410,PNC,40
20170410,PNC.WS,40
20170410,PNC.PP,40
20170410,PNC.PQ,40
20170410,PPG,15
20170410,PCAR,20
20170410,PCG,55
20170410,SRE,55
20170410,PH,20
20170410,PAYX,45
20170410,JCP,25
20170410,PPL,55
20170410,PNR,20
20170410,PEP,30
20170410,PFE,35
20170410,EXC,55
20170410,MO,30
20170410,COP,10
20170410,PVH,25
20170410,PBI,20
20170410,PBOWN,20
20170410,PCH,60
20170410,PG,30
20170410,PEG,55
20170410,PHM,25
20170410,RJF,40
20170410,RTN,20
20170410,AN,25
20170410,ROK,20
20170410,ROL,20
20170410,ROST,25
20170410,RDC,10
20170410,R,20
20170410,SCG,55
20170410,SLB,10
20170410,SEE,15
20170410,SHW,15
20170410,AOS,20
20170410,SJM,30
20170410,SNA,20
20170410,KEY,40
20170410,KEY.PI,40
20170410,EIX,55
20170410,SO,55
20170410,LUV,20
20170410,T,50
20170410,SWN,10
20170410,SWNC,10
20170410,SWK,20
20170410,STT,40
20170410,STT.PC,40
20170410,STT.PD,40
20170410,STT.PE,40
20170410,STT.PG,40
20170410,PSA,60
20170410,PSA.PS,60
20170410,PSA.PT,60
20170410,PSA.PU,60
20170410,PSA.PV,60
20170410,PSA.PW,60
20170410,PSA.PX,60
20170410,PSA.PY,60
20170410,PSA.PZ,60
20170410,PSA.PA,60
20170410,PSA.PB,60
20170410,PSA.PC,60
20170410,PSA.PD,60
20170410,PSA.PE,60
20170410,SYK,35
20170410,NAVI,40
20170410,JSM,40
20170410,STI,40
20170410,STI.PA,40
20170410,STI.WB,40
20170410,STI.WA,40
20170410,STI.PE,40
20170410,SVU,30
20170410,SYY,30
20170410,ATI,15
20170410,TFX,35
20170410,TER,45
20170410,ANDV,10
20170410,TXN,45
20170410,TXT,20
20170410,TMO,35
20170410,TKR,20
20170410,TMK,40
20170410,TSS,45
20170410,TRCO,50
20170410,TRBAB,50
20170410,TSN,30
20170410,TSNU,30
20170410,UAL,20
20170410,UN,30
20170410,AEE,55
20170410,UNP,20
20170410,UDR,60
20170410,UNH,35
20170410,UPS,20
20170410,UTX,20
20170410,S,50
20170410,UHS,35
20170410,UHID,35
20170410,VFC,25
20170410,VAR,35
20170410,VNO,60
20170410,VNORP,60
20170410,VNO.PG,60
20170410,VNO.PI,60
20170410,VNO.PK,60
20170410,VNO.PL,60
20170410,VMC,15
20170410,WMT,30
20170410,WBA,30
20170410,GHC,25
20170410,WDC,45
20170410,WY,60
20170410,WHR,25
20170410,WMB,10
20170410,WEC,55
20170410,LNT,55
20170410,FL,25
20170410,WOR,15
20170410,XRX,45
20170410,TJX,25
20170410,ZION,40
20170410,ZB.PA,40
20170410,ZIONW,40
20170410,ZB.PF,40
20170410,ZIONZ,40
20170410,ZB.PG,40
20170410,ZB.PH,40
20170410,JKHY,45
20170410,BBT,40
20170410,BBT.PD,40
20170410,BBT.PE,40
20170410,BBT.PF,40
20170410,BBT.PG,40
20170410,BBT.PH,40
20170410,APC,10
20170410,AEUA,10
20170410,NE,10
20170410,BIG,25
20170410,MS,40
20170410,TROW,40
20170410,MSFT,45
20170410,ORCL,45
20170410,COTY,30
20170410,HOG,25
20170410,IT,45
20170410,ADBE,45
20170410,EHC,35
20170410,CNO,40
20170410,FISV,45
20170410,KBH,25
20170410,UNM,40
20170410,CCEP,30
20170410,CERN,35
20170410,FOX,50
20170410,FOXA,50
20170410,SNV,40
20170410,SNV.PC,40
20170410,HCP,60
20170410,PGR,40
20170410,CDNS,45
20170410,LVLT,50
20170410,CCL,25
20170410,DRE,60
20170410,MBI,40
20170410,CELG,35
20170410,CELGZ,35
20170410,ABMD,35
20170410,TIF,25
20170410,XRAY,35
20170410,CBS.A,50
20170410,CBS,50
20170410,ZTS,35
20170410,SCHW,40
20170410,SCHW.PB,40
20170410,SCHW.PC,40
20170410,SCHW.PD,40
20170410,FAST,20
20170410,MXIM,45
20170410,FRC,40
20170410,FRC.PB,40
20170410,FRC.PC,40
20170410,FRC.PD,40
20170410,FRC.PE,40
20170410,FRC.PF,40
20170410,FRC.PG,40
20170410,APH,45
20170410,PXD,10
20170410,MGM,25
20170410,WM,20
20170410,DVMT,45
20170410,SSP,50
20170410,FCX,15
20170410,ODP,25
20170410,CINF,40
20170410,DVN,10
20170410,LH,35
20170410,FMCC,40
20170410,FMCCI,40
20170410,FMCKK,40
20170410,FMCCH,40
20170410,FMCCG,40
20170410,FMCCK,40
20170410,FMCCL,40
20170410,FMCCM,40
20170410,FMCCP,40
20170410,FMCCJ,40
20170410,FMCCN,40
20170410,FMCCO,40
20170410,FMCKP,40
20170410,FMCCT,40
20170410,FMCKO,40
20170410,FMCKN,40
20170410,FMCCS,40
20170410,FMCKM,40
20170410,FMCKL,40
20170410,FMCKI,40
20170410,FMCKJ,40
20170410,VLO,10
20170410,SIG,25
20170410,SPLS,25
20170410,SYMC,45
20170410,ABBV,35
20170410,PBCT,40
20170410,PBCTP,40
20170410,EOG,10
20170410,EA,50
20170410,SIVB,40
20170410,SOV.PC,40
20170410,IQV,35
20170410,NWSA,50
20170410,NWS,50
20170410,MNK,35
20170410,PTC,45
20170410,TWTR,50
20170410,KEYS,45
20170410,CZR,25
20170410,COG,10
20170410,DNR,10
20170410,SYF,40
20170410,ANET,45
20170410,CSCO,45
20170410,HOLX,35
20170410,CFG,40
20170410,HCA,35
20170410,XLNX,45
20170410,AZO,25
20170410,REGN,35
20170410,X,15
20170410,IDXX,35
20170410,AES,55
20170410,AMBCW,40
20170410,AMBC,40
20170410,MNST,30
20170410,XL,40
20170410,VRTX,35
20170410,MTG,40
20170410,BIIB,35
20170410,PYPL,45
20170410,KIM,60
20170410,KIM.PI,60
20170410,KIM.PJ,60
20170410,KIM.PK,60
20170410,PRGO,35
20170410,QCOM,45
20170410,GILD,35
20170410,WFM,30
20170410,ROP,20
20170410,SNPS,45
20170410,TWX,25
20170410,MHK,25
20170410,LIN,15
20170410,FDC,45
20170410,BSX,35
20170410,KSS,25
20170410,BBBY,25
20170410,DHI,25
20170410,ESRX,35
20170410,SBUX,25
20170410,DYN,55
20170410,DYN.WS,55
20170410,DYN.PA,55
20170410,DYNC.2,55
20170410,DYN.WA,55
20170410,PDCO,35
20170410,IAC,50
20170410,HPE,45
20170410,CSRA,45
20170410,FCPT,60
20170410,FTV,20
20170410,VSM,45
20170410,NGVT,15
20170410,ADNT,25
20170410,AA,15
20170410,SITC,60
20170410,SITC.PJ,60
20170410,SITC.PK,60
20170410,CHK,10
20170410,CHK.PD,10
20170410,QCP,60
20170410,AGN,35
20170410,AGN.PA,35
20170410,HUM,35
20170410,INTU,45
20170410,MCHP,45
20170410,CB,40
20170410,ASIX,15
20170410,FOSL,25
20170410,GGP,60
20170410,GGP.PA,60
20170410,SANM,45
20170410,ORLY,25
20170410,RCL,25
20170410,ARNC,20
20170410,ARNC.P,20
20170410,ARNC.PB,20
20170410,JBL,45
20170410,RIG,10
20170410,ALL,40
20170410,ALL.PA,40
20170410,ALL.PC,40
20170410,ALL.PD,40
20170410,ALL.PE,40
20170410,ALL.PF,40
20170410,FLIR,45
20170410,YUMC,25
20170410,CNDT,45
20170410,EQR,60
20170410,BWA,25
20170410,LW,30
20170410,MAR,25
20170410,VREX,35
20170410,COST,30
20170410,REG,60
20170410,REG.PG,60
20170410,INCY,35
20170410,URBN,25
20170410,NFX,10
20170410,VIAV,45
20170410,SPG,60
20170410,SPG.PJ,60
20170410,EMN,15
20170410,MAA,60
20170410,MAA.PI,60
20170410,MLM,15
20170410,TSCO,25
20170410,ALB,15
20170410,IVZ,40
20170410,BIVV,35
20170410,WRK,15
20170410,MAC,60
20170410,AVB,60
20170410,CPRT,20
20170410,AKS,15
20170410,PLD,60
20170410,NKTR,35
20170410,ESS,60
20170410,AIV,60
20170410,AIV.PA,60
20170410,O,60
20170410,FTI,10
20170410,COF,40
20170410,COF.WS,40
20170410,COF.PP,40
20170410,COF.PC,40
20170410,COF.PD,40
20170410,COF.PF,40
20170410,COF.PG,40
20170410,COF.PH,40
20170410,DLTR,25
20170410,ABC,35
20170410,DRI,25
20170410,RMD,35
20170410,DISH,50
20170410,SUNEQ,45
20170410,RE,40
20170410,DO,10
20170410,DVA,35
20170410,HSIC,35
20170410,EL,30
20170410,WAT,35
20170410,NTAP,45
20170410,CTXS,45
20170410,HIG,40
20170410,HIG.WT,40
20170410,ALXN,35
20170410,IRM,60
20170410,AABA,25
20170410,DF,30
20170410,TRV,40
20170410,TUP,25
20170410,ANSS,45
20170410,BVSN,45
20170410,ETFC,40
20170410,SRCL,20
20170410,SRCLP,20
20170410,CPN,55
20170410,ANF,25
20170410,ENDP,35
20170410,NOV,10
20170410,DGX,35
20170410,CIEN,45
20170410,KMX,25
20170410,TTWO,50
20170410,AMZN,25
20170410,ARE,60
20170410,ARE.PD,60
20170410,ARE.PE,60
20170410,QRVO,45
20170410,RL,25
20170410,BXP,60
20170410,BXP.PB,60
20170410,SLG,60
20170410,SLG.PI,60
20170410,YUM,25
20170410,CHRW,20
20170410,MTD,35
20170410,AMG,40
20170410,EVHC,35
20170410,EVHC.P,35
20170410,URI,20
20170410,VRSN,45
20170410,PWR,20
20170410,FII,40
20170410,NLSN,20
20170410,NCLH,25
20170410,AMT,60
20170410,AMT.PA,60
20170410,AMT.PB,60
20170410,VTR,60
20170410,LLL,20
20170410,CTSH,45
20170410,RSG,20
20170410,CVG,45
20170410,CCI,60
20170410,EBAY,25
20170410,GS,40
20170410,GS.PI,40
20170410,GS.PJ,40
20170410,GS.PK,40
20170410,GS.PN,40
20170410,NVDA,45
20170410,APTV,25
20170410,BKNG,25
20170410,CNX,10
20170410,RAI,30
20170410,FFIV,45
20170410,SBAC,60
20170410,JNPR,45
20170410,RHT,45
20170410,BLK,40
20170410,AKAM,45
20170410,CHTR,50
20170410,EXPE,25
20170410,A,35
20170410,PKG,15
20170410,EW,35
20170410,MET,40
20170410,MET.PA,40
20170410,FTR,50
20170410,FRNTP,50
20170410,NRG,55
20170410,VC,25
20170410,ISRG,35
20170410,JNS,40
20170410,ILMN,35
20170410,EQIX,60
20170410,MCO,40
20170410,TPR,25
20170410,MON,15
20170410,ALGN,35
20170410,GRMN,25
20170410,GPN,45
20170410,BTU,10
20170410,MDLZ,30
20170410,PRU,40
20170410,ACN,45
20170410,ADS,45
20170410,WLTW,40
20170410,COL,20
20170410,ZBH,35
20170410,ANTM,35
20170410,ANTX,35
20170410,GME,25
20170410,CNC,35
20170410,PFG,40
20170410,AAP,25
20170410,AYI,20
20170410,NFLX,50
20170410,TDG,20
20170410,CME,40
20170410,WYNN,25
20170410,NDAQ,40
20170410,CIT,40
20170410,XEC,10
20170410,STX,45
20170410,QEP,10
20170410,LKQ,25
20170410,AIZ,40
20170410,CRM,45
20170410,GNW,40
20170410,MA,45
20170410,GOOGL,50
20170410,GOOG,50
20170410,EXR,60
20170410,DLR,60
20170410,DLR.PG,60
20170410,DLR.PH,60
20170410,DLR.PI,60
20170410,MOS,15
20170410,CE,15
20170410,INFO,20
20170410,ICE,40
20170410,CF,15
20170410,DISCA,50
20170410,DISCB,50
20170410,DISCK,50
20170410,AMP,40
20170410,UAA,25
20170410,UA,25
20170410,LDOS,45
20170410,VIAB,50
20170410,VIA,50
20170410,CMG,25
20170410,FIS,45
20170410,FB,50
20170410,FANG,10
20170410,PSX,10
20170410,RLGY,60
20170410,WIN,50
20170410,WYND,25
20170410,WU,45
20170410,HBI,25
20170410,FSLR,45
20170410,IPGP,45
20170410,BR,45
20170410,TEL,45
20170410,DFS,40
20170410,DFS.PB,40
20170410,CXO,10
20170410,TDC,45
20170410,MSCI,40
20170410,ULTA,25
20170410,AWK,55
20170410,V,45
20170410,PM,30
20170410,DPS,30
20170410,SNI,25
20170410,ATVI,50
20170410,VRSK,20
20170410,AVGO,45
20170410,MJN,30
20170410,FTNT,45
20170410,CBOE,40
20170410,FLT,45
20170410,HII,20
20170410,MPC,10
20170410,WPX,10
20170410,WPXP,10
20170410,FBHS,20
20170410,XYL,20
20170410,CPRI,25
20170410,TRIP,50
20170410,CBRE,60
20170410,WCG,35
20170410,LYB,15
20170410,ALLE,20
