date,ticker,gicsIndustry
20100310,HCN.PD,6010
20100310,HCN.PF,6010
20100310,HCN.PG,6010
20100310,HNZ,3020
20100310,HNZPP,3020
20100310,HP,1010
20100310,HSY,3020
20100310,HPQ,4520
20100310,HLNQ,2530
20100310,HFC,1010
20100310,HD,2550
20100310,HRL,3020
20100310,HOT,2530
20100310,CNP,5510
20100310,JBHT,2030
20100310,HBAN,4010
20100310,HUBSP,4010
20100310,ITT,2010
20100310,ITW,2010
20100310,IR,2010
20100310,INTC,4530
20100310,IBM,4510
20100310,IFF,1510
20100310,NAV,2010
20100310,NAV.PD,2010
20100310,IGT.1,2530
20100310,IP,1510
20100310,IPG,5020
20100310,JEC,2010
20100310,JNJ,3520
20100310,JCI,2010
20100310,JCI.PZ,2010
20100310,KLAC,4530
20100310,SHLDQ,2550
20100310,KSU,2030
20100310,KSU.P,2030
20100310,EVRG,5510
20100310,K,3020
20100310,KMB,3030
20100310,KR,3010
20100310,LSI.1,4530
20100310,LRCX,4530
20100310,LEG,2520
20100310,LM,4020
20100310,LMI,4020
20100310,LEN,2520
20100310,LEN.B,2520
20100310,JEF,4020
20100310,LLY,3520
20100310,LB,2550
20100310,LNC,4030
20100310,LNC.P,4030
20100310,LNC.PG,4030
20100310,KATE,2520
20100310,LMT,2010
20100310,L,4030
20100310,RRC,1010
20100310,LPX,1510
20100310,LOW,2550
20100310,MTW,2010
20100310,MRO,1010
20100310,HST,6010
20100310,HST.PE,6010
20100310,MMC,4030
20100310,MI.1,4010
20100310,MAS,2010
20100310,MAT,2520
20100310,MKC,3020
20100310,MKC.V,3020
20100310,MDR,1010
20100310,MCD,2530
20100310,SPGI,4020
20100310,MCK,3510
20100310,MHS,3510
20100310,MDT,3510
20100310,CVS,3510
20100310,MRK,3520
20100310,MDP,5020
20100310,MDPEB,5020
20100310,MU,4530
20100310,ETR,5510
20100310,MIL.2,3520
20100310,MMM,2010
20100310,MOLX,4520
20100310,MOLXA,4520
20100310,MSI,4520
20100310,MUR,1010
20100310,MYL,3520
20100310,BAC,4010
20100310,IKR,4010
20100310,BAC.PD,4010
20100310,BAC.PE,4010
20100310,BAC.PI,4010
20100310,BAC.PJ,4010
20100310,BAC.PL,4010
20100310,BAC.PH,4010
20100310,BML.PG,4010
20100310,BML.PH,4010
20100310,BML.PI,4010
20100310,BML.PJ,4010
20100310,BML.PL,4010
20100310,BML.PN,4010
20100310,BML.PO,4010
20100310,BML.PQ,4010
20100310,BAC.WB,4010
20100310,BAC.WA,4010
20100310,NCR,4520
20100310,THC,3510
20100310,NSM.2,4530
20100310,NYT,5020
20100310,NYTAB,5020
20100310,NWL,2520
20100310,NEM,1510
20100310,GAS.2,5510
20100310,NKE,2520
20100310,NBL,1010
20100310,JWN,2550
20100310,NSC,2030
20100310,ES,5510
20100310,NI,5510
20100310,XEL,5510
20100310,XEL.PA,5510
20100310,XEL.PB,5510
20100310,XEL.PC,5510
20100310,XEL.PD,5510
20100310,XEL.PE,5510
20100310,XEL.PG,5510
20100310,XCJ,5510
20100310,NRTLQ,4520
20100310,NTRS,4020
20100310,NOC,2010
20100310,TEX,2010
20100310,WFC,4010
20100310,WFC.PJ,4010
20100310,WFC.PL,4010
20100310,NUE,1510
20100310,OXY,1010
20100310,FE,5510
20100310,OKE,1010
20100310,OI,1510
20100310,PNC,4010
20100310,PNC.PC,4010
20100310,PNC.PD,4010
20100310,PNC.PL,4010
20100310,PPG,1510
20100310,PCAR,2010
20100310,PCG,5510
20100310,SRE,5510
20100310,PLL.1,2010
20100310,PH,2010
20100310,PAYX,4510
20100310,JCP,2550
20100310,PPL,5510
20100310,PNR,2010
20100310,PEP,3020
20100310,PFE,3520
20100310,EXC,5510
20100310,PE.PA,5510
20100310,PE.PB,5510
20100310,PE.PC,5510
20100310,PE.PD,5510
20100310,MO,3020
20100310,COP,1010
20100310,PVH,2520
20100310,PBI,2020
20100310,PBOWN,2020
20100310,PCH,6010
20100310,POM,5510
20100310,PCP,2010
20100310,PG,3030
20100310,PEG,5510
20100310,PHM,2520
20100310,STR,5510
20100310,RJF,4020
20100310,RTN,2010
20100310,RTN.WS,2010
20100310,AN,2550
20100310,ROK,2010
20100310,ROL,2020
20100310,ROST,2550
20100310,RDC,1010
20100310,R,2030
20100310,SWY,3010
20100310,STJ,3510
20100310,HSH,3020
20100310,SCG,5510
20100310,SLB,1010
20100310,SEE,1510
20100310,SHW,1510
20100310,SIAL,1510
20100310,AOS,2010
20100310,SII,1010
20100310,SJM,3020
20100310,SNA,2010
20100310,KEY,4010
20100310,KEY.PG,4010
20100310,EIX,5510
20100310,SO,5510
20100310,LUV,2030
20100310,T,5010
20100310,SWN,1010
20100310,SWK,2010
20100310,STT,4020
20100310,PSA,6010
20100310,PSA.A,6010
20100310,PSA.PV.1,6010
20100310,PSA.PW.1,6010
20100310,PSA.PX.1,6010
20100310,PSA.PZ.1,6010
20100310,PSA.PA.1,6010
20100310,PSA.PB.1,6010
20100310,PSA.PC.1,6010
20100310,PSA.PD.1,6010
20100310,PSA.PE.1,6010
20100310,PSA.PF.2,6010
20100310,PSA.PG.1,6010
20100310,PSA.PH,6010
20100310,PSA.PI,6010
20100310,PSA.PK,6010
20100310,PSA.PL.,6010
20100310,PSA.PM,6010
20100310,PSA.PN,6010
20100310,SYK,3510
20100310,NAVI,4020
20100310,7127B,4020
20100310,JSM,4020
20100310,7128B,4020
20100310,SUN.1,1010
20100310,STI,4010
20100310,STI.PA,4010
20100310,SVU,3010
20100310,SYY,3010
20100310,TE,5510
20100310,RSHCQ,2550
20100310,ATI,1510
20100310,TFX,3510
20100310,TLAB,4520
20100310,TIN,1510
20100310,TER,4530
20100310,ANDV,1010
20100310,TXN,4530
20100310,TXT,2010
20100310,TMO,3520
20100310,TNB,2010
20100310,TKR,2010
20100310,TMK,4030
20100310,TSS,4510
20100310,TXA,5020
20100310,TYC,2020
20100310,TSN,3020
20100310,UAL,2030
20100310,UN,3030
20100310,AEE,5510
20100310,UNP,2030
20100310,UDR,6010
20100310,UDR.PG,6010
20100310,UNH,3510
20100310,UPS,2030
20100310,UTX,2010
20100310,S.3,5010
20100310,UHS,3510
20100310,UHID,3510
20100310,VFC,2520
20100310,VAR,3510
20100310,VNO,6010
20100310,VNORP,6010
20100310,VNO.PE,6010
20100310,VNO.PF,6010
20100310,VNO.PG,6010
20100310,VNO.PH,6010
20100310,VNO.PI,6010
20100310,VMC,1510
20100310,WMT,3010
20100310,WBA,3010
20100310,GHC,2530
20100310,WDC,4520
20100310,MWV,1510
20100310,WY,6010
20100310,WHR,2520
20100310,WMB,1010
20100310,WINN,3010
20100310,WEC,5510
20100310,LNT,5510
20100310,TEG,5510
20100310,FL,2550
20100310,WOR,1510
20100310,XRX,4520
20100310,TJX,2550
20100310,ZION,4010
20100310,ZB.PA,4010
20100310,ZB.PC,4010
20100310,JKHY,4510
20100310,BBT,4010
20100310,NOVL,4510
20100310,APC,1010
20100310,NE,1010
20100310,EMC,4520
20100310,BIG,2550
20100310,MS,4020
20100310,BEM,4020
20100310,GIT,4020
20100310,TROW,4020
20100310,MSFT,4510
20100310,ORCL,4510
20100310,DTV.2,2540
20100310,LLTC,4530
20100310,GENZ,3520
20100310,SXCL,1010
20100310,HMA,3510
20100310,HOG,2510
20100310,IT,4510
20100310,CVC,5020
20100310,ADBE,4510
20100310,EHC,3510
20100310,CNO,4030
20100310,FISV,4510
20100310,KBH,2520
20100310,UNM,4030
20100310,CCEP,3020
20100310,HAR,2520
20100310,CERN,3510
20100310,CMVT,4510
20100310,FOX,5020
20100310,FOXA,5020
20100310,ARG,1510
20100310,JOY,2010
20100310,SNV,4010
20100310,HCP,6010
20100310,HCP.PE,6010
20100310,HCP.PF,6010
20100310,PGR,4030
20100310,CDNS,4510
20100310,LVLT,5010
20100310,CCL,2530
20100310,DRE,6010
20100310,DRE.PJ,6010
20100310,DRE.PK,6010
20100310,DRE.PL,6010
20100310,DRE.PM,6010
20100310,DRE.PN,6010
20100310,DRE.PO,6010
20100310,MBI,4030
20100310,CELG,3520
20100310,ABMD,3510
20100310,TIF,2550
20100310,XRAY,3510
20100310,CBS.A,5020
20100310,RBV,5020
20100310,CBS,5020
20100310,SCHW,4020
20100310,FAST,2010
20100310,MXIM,4530
20100310,APH,4520
20100310,ALTR.1,4530
20100310,PXD,1010
20100310,MGM,2530
20100310,WM,2020
20100310,DELL.1,4520
20100310,SSP,5020
20100310,FCX,1510
20100310,NVLS.1,4530
20100310,ODP,2550
20100310,BMC,4510
20100310,CINF,4030
20100310,DVN,1010
20100310,LH,3510
20100310,FMCC,4010
20100310,FMCCI,4010
20100310,FMCKK,4010
20100310,FMCCH,4010
20100310,FMCCG,4010
20100310,FMCCK,4010
20100310,FMCCL,4010
20100310,FMCCM,4010
20100310,FMCCP,4010
20100310,FMCCJ,4010
20100310,FMCCN,4010
20100310,FMCCO,4010
20100310,FMCKP,4010
20100310,FMCCT,4010
20100310,FMCKO,4010
20100310,FMCKN,4010
20100310,FMCCS,4010
20100310,FMCKM,4010
20100310,FMCKL,4010
20100310,FMCKI,4010
20100310,FMCKJ,4010
20100310,VLO,1010
20100310,SIG,2550
20100310,SPLS,2550
20100310,AGN.2,3520
20100310,PCL,4040
20100310,SYMC,4510
20100310,WAMUQ,4010
20100310,WAHUQ,4010
20100310,WAMKQ,4010
20100310,WAMPQ,4010
20100310,PBCT,4010
20100310,EOG,1010
20100310,EA,5020
20100310,SIVB,4010
20100310,SOV.PC,4010
20100310,PTC,4510
20100310,COG,1010
20100310,DNR,1010
20100310,CSCO,4520
20100310,HOLX,3510
20100310,XLNX,4530
20100310,BJS.1,1010
20100310,AZO,2550
20100310,REGN,3520
20100310,CVH,3510
20100310,PMCS,4530
20100310,CEPH,3520
20100310,X,1510
20100310,JNY,2520
20100310,IDXX,3510
20100310,AES,5510
20100310,ABKFQ,4030
20100310,AKF,4030
20100310,AKT,4030
20100310,ABKOQ,4030
20100310,MNST,3020
20100310,XL,4030
20100310,XL.PY,4030
20100310,VRTX,3520
20100310,MTG,4010
20100310,BIIB,3520
20100310,KIM,6010
20100310,KIM.PF,6010
20100310,KIM.PG,6010
20100310,PRGO,3520
20100310,QCOM,4530
20100310,VTSS,4530
20100310,GILD,3520
20100310,WFM,3010
20100310,ROP,2010
20100310,SNPS,4510
20100310,TWX,2540
20100310,MHK,2520
20100310,LIN,1510
20100310,BSX,3510
20100310,KSS,2550
20100310,BBBY,2550
20100310,DHI,2520
20100310,ESRX,3510
20100310,SBUX,2530
20100310,DYNIQ,5510
20100310,MFE,4510
20100310,PDCO,3510
20100310,CPWR.1,4510
20100310,IAC,5020
20100310,SITC,6010
20100310,DDR.PG,6010
20100310,DDR.PH,6010
20100310,DDR.PI,6010
20100310,CHK,1010
20100310,CHK.PD,1010
20100310,AGN,3520
20100310,HUM,3510
20100310,INTU,4510
20100310,MCHP,4530
20100310,CB,4030
20100310,FOSL,2520
20100310,GGP,6010
20100310,SANM,4520
20100310,ORLY,2550
20100310,RCL,2530
20100310,JBL,4520
20100310,XTO,1010
20100310,RIG,1010
20100310,ALL,4030
20100310,FLIR,4520
20100310,PETM,2550
20100310,EQR,6010
20100310,EQR.PE,6010
20100310,EQR.PH,6010
20100310,EQR.PN,6010
20100310,BWA,2510
20100310,GMCR,3020
20100310,MAR,2530
20100310,COST,3010
20100310,REG,6010
20100310,REG.PC,6010
20100310,REG.PD,6010
20100310,REG.PE,6010
20100310,INCY,3520
20100310,URBN,2550
20100310,NFX,1010
20100310,VIAV,4520
20100310,SPG,6010
20100310,SPG.PI,6010
20100310,SPG.PJ,6010
20100310,EMN,1510
20100310,MAA,6010
20100310,MAA.PH,6010
20100310,MLM,1510
20100310,TSCO,2550
20100310,ALB,1510
20100310,QLGC,4520
20100310,IVZ,4020
20100310,WRK,1510
20100310,MAC,6010
20100310,AVB,6010
20100310,CPRT,2020
20100310,AKS,1510
20100310,PLD,6010
20100310,PLD.PF,6010
20100310,PLD.PG,6010
20100310,LEHMQ,4020
20100310,LEHDQ,4020
20100310,LEHFQ,4020
20100310,LEHGQ,4020
20100310,LEHJQ,4020
20100310,LEHPQ,4020
20100310,NKTR,3520
20100310,ESS,6010
20100310,AIV,6010
20100310,AIV.PG,6010
20100310,AIV.PT,6010
20100310,AIV.PU,6010
20100310,AIV.PV,6010
20100310,AIV.PY,6010
20100310,O,6010
20100310,O.PD,6010
20100310,O.PE,6010
20100310,TKPPY,1010
20100310,COF,4020
20100310,COF.WS,4020
20100310,APOL,2530
20100310,DLTR,2550
20100310,ABC,3510
20100310,DRI,2530
20100310,RMD,3510
20100310,CAM,1010
20100310,DISH,5020
20100310,SUNEQ,4530
20100310,RE,4030
20100310,DO,1010
20100310,DVA,3510
20100310,Q.2,5010
20100310,HSIC,3510
20100310,SNDK,4520
20100310,LXK,4520
20100310,EL,3030
20100310,WAT,3520
20100310,NTAP,4520
20100310,CTXS,4510
20100310,HIG,4030
20100310,ALXN,3520
20100310,IRM,6010
20100310,SAPE,4510
20100310,AABA,2550
20100310,DF,3020
20100310,TRV,4030
20100310,TUP,2520
20100310,TIE,1510
20100310,ANSS,4510
20100310,BVSN,4510
20100310,ETFC,4020
20100310,SRCL,2020
20100310,CPN,5510
20100310,ANF,2550
20100310,ENDP,3520
20100310,NOV,1010
20100310,MWW,4510
20100310,DGX,3510
20100310,CIEN,4520
20100310,KMX,2550
20100310,TTWO,5020
20100310,AMZN,2550
20100310,ARE,6010
20100310,ARE.PC,6010
20100310,ARE.PD,6010
20100310,QRVO,4530
20100310,RL,2520
20100310,BXP,6010
20100310,SLG,6010
20100310,SLG.PC,6010
20100310,SLG.PD,6010
20100310,ACAS,4020
20100310,YUM,2530
20100310,PWER,4520
20100310,CHRW,2030
20100310,MTD,3520
20100310,AMG,4020
20100310,AMCC,4530
20100310,EVHC,3510
20100310,URI,2010
20100310,VRSN,4510
20100310,PWR,2010
20100310,BRCM,4530
20100310,FII,4020
20100310,AMT,6010
20100310,VTR,6010
20100310,LLL,2010
20100310,CTSH,4510
20100310,KG,3520
20100310,RSG,2020
20100310,CVG,4510
20100310,CCI,6010
20100310,3CCIKO,6010
20100310,GLBC,5010
20100310,EBAY,2550
20100310,GS,4020
20100310,CNXT.1,4530
20100310,NVDA,4530
20100310,LIFE.3,3520
20100310,BKNG,2550
20100310,CNX,1010
20100310,RAI,3020
20100310,FFIV,4520
20100310,SBAC,6010
20100310,JNPR,4520
20100310,HCBK,4010
20100310,RHT,4510
20100310,BLK,4020
20100310,PTV,1510
20100310,AKAM,4510
20100310,CHTR,5020
20100310,EXPE,2550
20100310,A,3520
20100310,PKG,1510
20100310,PALM,4520
20100310,EW,3510
20100310,MET,4030
20100310,MET.PA,4030
20100310,MET.PB,4030
20100310,FTR,5010
20100310,NRG,5510
20100310,VSTNQ,2510
20100310,ISRG,3510
20100310,JNS,4020
20100310,ILMN,3520
20100310,EQIX,6010
20100310,MCO,4020
20100310,GEN.WA,5510
20100310,GEN.WB,5510
20100310,GEN.3,5510
20100310,TPR,2520
20100310,MON,1510
20100310,ALGN,3510
20100310,MEE,1010
20100310,GRMN,2520
20100310,GPN,4510
20100310,BTUUQ,1010
20100310,FTI.1,1010
20100310,MDLZ,3020
20100310,PRU,4030
20100310,ACN,4510
20100310,ADS,4510
20100310,WLTW,4030
20100310,COL,2010
20100310,ZBH,3510
20100310,ANTM,3510
20100310,GME,2550
20100310,CNC,3510
20100310,PFG,4030
20100310,PFG.PB,4030
20100310,AAP,2550
20100310,AYI,2010
20100310,LO,3020
20100310,NFLX,5020
20100310,TDG,2010
20100310,CME,4020
20100310,WYNN,2530
20100310,NDAQ,4020
20100310,CIT,4010
20100310,XEC,1010
20100310,STX,4520
20100310,LKQ,2550
20100310,AIZ,4030
20100310,CRM,4510
20100310,GNW,4030
20100310,MA,4510
20100310,HSP,3520
20100310,PCS,5010
20100310,GOOGL,5020
20100310,EXR,6010
20100310,DLR,6010
20100310,DLR.PA,6010
20100310,DLR.PB,6010
20100310,MOS,1510
20100310,CE,1510
20100310,ANRZQ,1010
20100310,INFO,2020
20100310,ICE,4020
20100310,CF,1510
20100310,DISCA,5020
20100310,DISCB,5020
20100310,DISCK,5020
20100310,AMP,4020
20100310,AMP.PA,4020
20100310,UAA,2520
20100310,LDOS,4510
20100310,VIAB,5020
20100310,VIA,5020
20100310,CMG,2530
20100310,FIS,4510
20100310,NYX,4020
20100310,WIN,5010
20100310,WYND,2530
20100310,WU,4510
20100310,HBI,2520
20100310,FSLR,4530
20100310,IPGP,4520
20100310,SE.7,1010
20100310,TWC,2540
20100310,BR,4510
20100310,COV,3510
20100310,TEL,4520
20100310,DFS,4020
20100310,CXO,1010
20100310,TDC,4510
20100310,MSCI,4020
20100310,ULTA,2550
20100310,AWK,5510
20100310,V,4510
20100310,PM,3020
20100310,DPS,3020
20100310,SNI,2540
20100310,ATVI,5020
20100310,VRSK,2020
20100310,AVGO,4530
20100310,MJN,3020
20100310,CFN,3510
20100310,FTNT,4510
20100310,CBRE,6010
20100310,WCG,3510
