date,ticker,gicsIndustry
20030603,SLB,1010
20030603,SFA.1,4520
20030603,SEE,1510
20030603,S.1,2550
20030603,SHW,1510
20030603,SIAL,1510
20030603,5050B,2010
20030603,AOS,2010
20030603,SII,1010
20030603,SJM,3020
20030603,SNA,2010
20030603,KEY,4010
20030603,EIX,5510
20030603,SO,5510
20030603,SOTR,4010
20030603,LUV,2030
20030603,T,5010
20030603,SWN,1010
20030603,SWK,2010
20030603,STT,4020
20030603,PSA,6010
20030603,PSA.A,6010
20030603,PSA.PQ.1,6010
20030603,PSA.PR.1,6010
20030603,PSA.PS.1,6010
20030603,PSA.PT.1,6010
20030603,PSA.PU.1,6010
20030603,PSA.PV.1,6010
20030603,SYK,3510
20030603,NAVI,4020
20030603,7127B,4020
20030603,SUN.1,1010
20030603,STI,4010
20030603,SVU,3010
20030603,SBL.2,4520
20030603,SYY,3010
20030603,TE,5510
20030603,RSHCQ,2550
20030603,TEK.1,4520
20030603,ATI,1510
20030603,TFX,3510
20030603,TLAB,4520
20030603,TIN,1510
20030603,TER,4530
20030603,ANDV,1010
20030603,TXN,4530
20030603,TXU,5510
20030603,TXT,2010
20030603,TXT.PA,2010
20030603,TXT.PB,2010
20030603,TMO,3520
20030603,TNB,2010
20030603,TKR,2010
20030603,TMK,4030
20030603,TSS,4510
20030603,TOY,2550
20030603,TRB,5020
20030603,TXA,5020
20030603,TYC,2020
20030603,TSN,3020
20030603,3UALAQ,2030
20030603,UN,3030
20030603,AEE,5510
20030603,UNP,2030
20030603,UPC.,4010
20030603,UDR,6010
20030603,UDR.PB,6010
20030603,UDM,6010
20030603,UNH,3510
20030603,UPS,2030
20030603,3USABQ,2030
20030603,UST.1,3020
20030603,UTX,2010
20030603,S.3,5010
20030603,SDE.2,5010
20030603,UHS,3510
20030603,UHID,3510
20030603,UCL,1010
20030603,VFC,2520
20030603,VAR,3510
20030603,VNO,6010
20030603,VNORP,6010
20030603,VMC,1510
20030603,WMT,3010
20030603,WBA,3010
20030603,GHC,2530
20030603,WEN.2,2530
20030603,WDC,4520
20030603,MWV,1510
20030603,WY,6010
20030603,WHR,2520
20030603,WMB,1010
20030603,WNDXQ,3010
20030603,WEC,5510
20030603,LNT,5510
20030603,TEG,5510
20030603,FL,2550
20030603,WOR,1510
20030603,WWY,3020
20030603,XRX,4520
20030603,TJX,2550
20030603,ZION,4010
20030603,JKHY,4510
20030603,BSC.1,4020
20030603,BSC.PE,4020
20030603,BSC.PG,4020
20030603,BBT,4010
20030603,NOVL,4510
20030603,APC,1010
20030603,NE,1010
20030603,EMC,4520
20030603,BIG,2550
20030603,MS,4020
20030603,JAVA,4520
20030603,TROW,4020
20030603,MSFT,4510
20030603,ORCL,4510
20030603,SDS.2,4510
20030603,DTV.2,2540
20030603,LLTC,4530
20030603,GENZ,3520
20030603,SXCL,1010
20030603,HMA,3510
20030603,HOG,2510
20030603,IT,4510
20030603,IT.B,4510
20030603,CVC,5020
20030603,ADBE,4510
20030603,EHC,3510
20030603,3CNCEQ,4030
20030603,FISV,4510
20030603,KBH,2520
20030603,UNM,4030
20030603,UNN,4030
20030603,UNM.PA,4030
20030603,CCEP,3020
20030603,HAR,2520
20030603,CERN,3510
20030603,CMVT,4510
20030603,FOX,5020
20030603,FOXA,5020
20030603,ARG,1510
20030603,JOY,2010
20030603,SNV,4010
20030603,HCP,6010
20030603,FSH.2,3520
20030603,PGR,4030
20030603,BRL,3520
20030603,CDNS,4510
20030603,LVLT,5010
20030603,CCL,2530
20030603,DRE,6010
20030603,DRE.PI,6010
20030603,MBI,4030
20030603,CELG,3520
20030603,ABMD,3510
20030603,TIF,2550
20030603,XRAY,3510
20030603,CBS.A,5020
20030603,RBV,5020
20030603,CBS,5020
20030603,SCHW,4020
20030603,FAST,2010
20030603,MXIM,4530
20030603,FRC.1,4010
20030603,APH,4520
20030603,ALTR.1,4530
20030603,PXD,1010
20030603,MGM,2530
20030603,WM,2020
20030603,DELL.1,4520
20030603,SSP,5020
20030603,APCC.,2010
20030603,FCX,1510
20030603,FCX.PD,1510
20030603,NVLS.1,4530
20030603,ODP,2550
20030603,BMC,4510
20030603,CINF,4030
20030603,DVN,1010
20030603,LH,3510
20030603,BR.2,1010
20030603,NFB,4010
20030603,FMCC,4010
20030603,FMCCI,4010
20030603,FMCKK,4010
20030603,FMCCH,4010
20030603,FMCCG,4010
20030603,FMCCK,4010
20030603,FMCCL,4010
20030603,FMCCM,4010
20030603,FMCCP,4010
20030603,FMCCJ,4010
20030603,FMCCN,4010
20030603,FMCCO,4010
20030603,FMCKP,4010
20030603,VLO,1010
20030603,ETS,4520
20030603,SIG,2550
20030603,SPLS,2550
20030603,AGN.2,3520
20030603,PCL,4040
20030603,SYMC,4510
20030603,WAMUQ,4010
20030603,PBCT,4010
20030603,EOG,1010
20030603,EA,5020
20030603,CF.6,4010
20030603,CBH.1,4010
20030603,SLR,4520
20030603,SLR.PS,4520
20030603,SIVB,4010
20030603,SOV,4010
20030603,SOV.PA,4010
20030603,PTC,4510
20030603,HET.,2530
20030603,COG,1010
20030603,DNR,1010
20030603,CSCO,4520
20030603,HOLX,3510
20030603,AW,2020
20030603,HCA.2,3510
20030603,XLNX,4530
20030603,BJS.1,1010
20030603,KRB,4020
20030603,AZO,2550
20030603,REGN,3520
20030603,CVH,3510
20030603,PMCS,4530
20030603,CEPH,3520
20030603,X,1510
20030603,MEDI,3520
20030603,JNY,2520
20030603,IDXX,3510
20030603,AES,5510
20030603,ABKFQ,4030
20030603,AFK.2,4030
20030603,AKF,4030
20030603,AKT,4030
20030603,MNST,3020
20030603,XL,4030
20030603,XL.PA,4030
20030603,XL.PB,4030
20030603,VRTX,3520
20030603,MTG,4010
20030603,BIIB,3520
20030603,HCR,3510
20030603,KIM,6010
20030603,PRGO,3520
20030603,QCOM,4530
20030603,VTSS,4530
20030603,GILD,3520
20030603,NXTL,5010
20030603,WFM,3010
20030603,ROP,2010
20030603,SNPS,4510
20030603,TWX,2540
20030603,MHK,2520
20030603,LIN,1510
20030603,FDC.2,4510
20030603,BSX,3510
20030603,KSS,2550
20030603,BBBY,2550
20030603,DHI,2520
20030603,ESRX,3510
20030603,SBUX,2530
20030603,DYNIQ,5510
20030603,MFE,4510
20030603,PDCO,3510
20030603,PSFT.,4510
20030603,CPWR.1,4510
20030603,IAC,5020
20030603,IACIW,5020
20030603,WLP.1,3510
20030603,SITC,6010
20030603,DDR.PF,6010
20030603,DDR.PG,6010
20030603,CHK,1010
20030603,AGN,3520
20030603,HUM,3510
20030603,INTU,4510
20030603,MCHP,4530
20030603,CB,4030
20030603,FOSL,2520
20030603,GGP,6010
20030603,SANM,4520
20030603,ORLY,2550
20030603,RCL,2530
20030603,JBL,4520
20030603,XTO,1010
20030603,RIG,1010
20030603,ALL,4030
20030603,FLIR,4520
20030603,PETM,2550
20030603,EQR,6010
20030603,EQR.PD,6010
20030603,EQR.PE,6010
20030603,EQR.PH,6010
20030603,BWA,2510
20030603,GMCR,3020
20030603,MAR,2530
20030603,COST,3010
20030603,MERQ,4510
20030603,REG,6010
20030603,REG.PF.1,6010
20030603,INCY,3520
20030603,URBN,2550
20030603,NFX,1010
20030603,VIAV,4520
20030603,GTW,4520
20030603,VRTS.1,4510
20030603,SPG,6010
20030603,SPG.PG,6010
20030603,SPG.PF,6010
20030603,EMN,1510
20030603,MAA,6010
20030603,MAA.PF,6010
20030603,MLM,1510
20030603,TSCO,2550
20030603,ALB,1510
20030603,QLGC,4520
20030603,IVZ,4020
20030603,WRK,1510
20030603,MAC,6010
20030603,AVB,6010
20030603,AVB.PH,6010
20030603,CPRT,2020
20030603,AKS,1510
20030603,PLD,6010
20030603,QTRN,3520
20030603,LEHMQ,4020
20030603,LEHCQ,4020
20030603,LEHDQ,4020
20030603,NKTR,3520
20030603,ESS,6010
20030603,AIV,6010
20030603,AIV.PG,6010
20030603,AIV.PQ,6010
20030603,AIV.PR,6010
20030603,ACS,4510
20030603,O,6010
20030603,OUI,6010
20030603,CIN..,5510
20030603,TKPPY,1010
20030603,COF,4020
20030603,APOL,2530
20030603,GDT,3510
20030603,CMX.1,3510
20030603,DLTR,2550
20030603,ABC,3510
20030603,DRI,2530
20030603,RMD,3510
20030603,CAM,1010
20030603,DISH,5020
20030603,SUNEQ,4530
20030603,RE,4030
20030603,DO,1010
20030603,DVA,3510
20030603,Q.2,5010
20030603,HSIC,3510
20030603,SNDK,4520
20030603,LXK,4520
20030603,EL,3030
20030603,WAT,3520
20030603,NTAP,4520
20030603,CTXS,4510
20030603,HIG,4030
20030603,ALXN,3520
20030603,IRM,6010
20030603,LU,4520
20030603,LUCN30,4520
20030603,SAPE,4510
20030603,AABA,2550
20030603,DF,3020
20030603,TAP.AZ,4030
20030603,TRV,4030
20030603,TUP,2520
20030603,TIE,1510
20030603,ANSS,4510
20030603,BVSN,4510
20030603,SEBL,4510
20030603,ETFC,4020
20030603,SRCL,2020
20030603,CPNLQ,5510
20030603,ANF,2550
20030603,ENDP,3520
20030603,UVN.1,2540
20030603,TSG.2,4510
20030603,RX,3510
20030603,NOV,1010
20030603,MWW,4510
20030603,DGX,3510
20030603,CIEN,4520
20030603,KMX,2550
20030603,TTWO,5020
20030603,AMZN,2550
20030603,ARE,6010
20030603,ARE.PB,6010
20030603,QRVO,4530
20030603,RL,2520
20030603,BXP,6010
20030603,EOP,4040
20030603,EOP.PB,4040
20030603,EOP.PG,4040
20030603,SLG,6010
20030603,SLG.PA,6010
20030603,ACAS,4020
20030603,YUM,2530
20030603,PWER,4520
20030603,CHRW,2030
20030603,MTD,3520
20030603,AMG,4020
20030603,AMCC,4530
20030603,EVHC,3510
20030603,URI,2010
20030603,VRSN,4510
20030603,PWR,2010
20030603,BRCM,4530
20030603,FII,4020
20030603,VNUVY,2020
20030603,AMT,6010
20030603,VTR,6010
20030603,LLL,2010
20030603,CTSH,4510
20030603,KG,3520
20030603,RSG,2020
20030603,CVG,4510
20030603,CCI,6010
20030603,3CCIKO,6010
20030603,GBLXQ,5010
20030603,EBAY,2550
20030603,GS,4020
20030603,PCS.1,5010
20030603,CNXT.1,4530
20030603,NVDA,4530
20030603,DPHIQ,2510
20030603,LIFE.3,3520
20030603,BKNG,2550
20030603,PBG,3020
20030603,CNX,1010
20030603,RAI,3020
20030603,FFIV,4520
20030603,SBAC,6010
20030603,JNPR,4520
20030603,HCBK,4010
20030603,RHT,4510
20030603,BLK,4020
20030603,PTV,1510
20030603,AKAM,4510
20030603,CHTRQ,5020
20030603,EXPE.,2550
20030603,A,3520
20030603,JHF,4030
20030603,PKG,1510
20030603,PALM,4520
20030603,EW,3510
20030603,MET,4030
20030603,AWE.2,5010
20030603,FTR,5010
20030603,VSTNQ,2510
20030603,ISRG,3510
20030603,JNS,4020
20030603,SVQ.1,4020
20030603,ILMN,3520
20030603,EQIX,6010
20030603,AV.1,4520
20030603,MCO,4020
20030603,MIRKQ,5510
20030603,TPR,2520
20030603,MON,1510
20030603,ALGN,3510
20030603,MEE,1010
20030603,GRMN,2520
20030603,GPN,4510
20030603,BTUUQ,1010
20030603,FTI.1,1010
20030603,MDLZ,3020
20030603,PRU,4030
20030603,ACN,4510
20030603,ADS,4510
20030603,WLTW,4030
20030603,COL,2010
20030603,ZBH,3510
20030603,ANTM,3510
20030603,GME,2550
20030603,CNC,3510
20030603,PFG,4030
20030603,AAP,2550
20030603,AYI,2010
20030603,LO,3020
20030603,NFLX,5020
20030603,CME,4020
20030603,WYNN,2530
20030603,NDAQ,4020
20030603,CITGQ,4010
20030603,XEC,1010
20030603,STX,4520
