date,ticker,gicsIndustry
20160428,FISV,4510
20160428,KBH,2520
20160428,UNM,4030
20160428,CCEP,3020
20160428,HAR,2520
20160428,CERN,3510
20160428,FOX,5020
20160428,FOXA,5020
20160428,ARG,1510
20160428,JOY,2010
20160428,SNV,4010
20160428,SNV.PC,4010
20160428,HCP,6010
20160428,PGR,4030
20160428,CDNS,4510
20160428,LVLT,5010
20160428,CCL,2530
20160428,DRE,6010
20160428,MBI,4030
20160428,CELG,3520
20160428,CELGZ,3520
20160428,ABMD,3510
20160428,TIF,2550
20160428,XRAY,3510
20160428,CBS.A,5020
20160428,CBS,5020
20160428,ZTS,3520
20160428,SCHW,4020
20160428,SCHW.PB,4020
20160428,SCHW.PC,4020
20160428,SCHW.PD,4020
20160428,FAST,2010
20160428,MXIM,4530
20160428,FRC,4010
20160428,FRC.PA,4010
20160428,FRC.PB,4010
20160428,FRC.PC,4010
20160428,FRC.PD,4010
20160428,FRC.PE,4010
20160428,FRC.PF,4010
20160428,FRC.PG,4010
20160428,APH,4520
20160428,PXD,1010
20160428,MGM,2530
20160428,ADT.4,2020
20160428,WM,2020
20160428,SSP,5020
20160428,FCX,1510
20160428,ODP,2550
20160428,CINF,4030
20160428,DVN,1010
20160428,LH,3510
20160428,FMCC,4010
20160428,FMCCI,4010
20160428,FMCKK,4010
20160428,FMCCH,4010
20160428,FMCCG,4010
20160428,FMCCK,4010
20160428,FMCCL,4010
20160428,FMCCM,4010
20160428,FMCCP,4010
20160428,FMCCJ,4010
20160428,FMCCN,4010
20160428,FMCCO,4010
20160428,FMCKP,4010
20160428,FMCCT,4010
20160428,FMCKO,4010
20160428,FMCKN,4010
20160428,FMCCS,4010
20160428,FMCKM,4010
20160428,FMCKL,4010
20160428,FMCKI,4010
20160428,FMCKJ,4010
20160428,VLO,1010
20160428,SIG,2550
20160428,SPLS,2550
20160428,SYMC,4510
20160428,ABBV,3520
20160428,PBCT,4010
20160428,EOG,1010
20160428,EA,5020
20160428,SIVB,4010
20160428,SOV.PC,4010
20160428,IQV,3520
20160428,NWSA,5020
20160428,NWS,5020
20160428,MNK,3520
20160428,PTC,4510
20160428,TWTR,5020
20160428,KEYS,4520
20160428,CZR,2530
20160428,COG,1010
20160428,DNR,1010
20160428,SYF,4020
20160428,ANET,4520
20160428,CSCO,4520
20160428,HOLX,3510
20160428,CFG,4010
20160428,HCA,3510
20160428,XLNX,4530
20160428,BXLT,3520
20160428,AZO,2550
20160428,REGN,3520
20160428,CPGX,1010
20160428,X,1510
20160428,IDXX,3510
20160428,AES,5510
20160428,AMBCW,4030
20160428,AMBC,4030
20160428,MNST,3020
20160428,XL,4030
20160428,VRTX,3520
20160428,MTG,4010
20160428,BIIB,3520
20160428,PYPL,4510
20160428,KIM,6010
20160428,KIM.PI,6010
20160428,KIM.PJ,6010
20160428,KIM.PK,6010
20160428,PRGO,3520
20160428,QCOM,4530
20160428,GILD,3520
20160428,WFM,3010
20160428,ROP,2010
20160428,SNPS,4510
20160428,TWX,2540
20160428,MHK,2520
20160428,LIN,1510
20160428,FDC,4510
20160428,BSX,3510
20160428,KSS,2550
20160428,BBBY,2550
20160428,DHI,2520
20160428,ESRX,3510
20160428,SBUX,2530
20160428,DYN,5510
20160428,DYN.WS,5510
20160428,DYN.PA,5510
20160428,PDCO,3510
20160428,IAC,5020
20160428,HPE,4520
20160428,CSRA,4510
20160428,FCPT,6010
20160428,SITC,6010
20160428,SITC.PJ,6010
20160428,SITC.PK,6010
20160428,CHK,1010
20160428,CHK.PD,1010
20160428,AGN,3520
20160428,AGN.PA,3520
20160428,HUM,3510
20160428,INTU,4510
20160428,MCHP,4530
20160428,CB,4030
20160428,FOSL,2520
20160428,GGP,6010
20160428,GGP.PA,6010
20160428,SANM,4520
20160428,ORLY,2550
20160428,RCL,2530
20160428,JBL,4520
20160428,RIG,1010
20160428,ALL,4030
20160428,ALL.PA,4030
20160428,ALL.PC,4030
20160428,ALL.PD,4030
20160428,ALL.PE,4030
20160428,ALL.PF,4030
20160428,FLIR,4520
20160428,EQR,6010
20160428,BWA,2510
20160428,MAR,2530
20160428,COST,3010
20160428,REG,6010
20160428,REG.PF,6010
20160428,REG.PG,6010
20160428,INCY,3520
20160428,URBN,2550
20160428,NFX,1010
20160428,VIAV,4520
20160428,SPG,6010
20160428,SPG.PJ,6010
20160428,EMN,1510
20160428,MAA,6010
20160428,MLM,1510
20160428,TSCO,2550
20160428,ALB,1510
20160428,QLGC,4520
20160428,IVZ,4020
20160428,WRK,1510
20160428,MAC,6010
20160428,AVB,6010
20160428,CPRT,2020
20160428,AKS,1510
20160428,PLD,6010
20160428,NKTR,3520
20160428,ESS,6010
20160428,AIV,6010
20160428,AIV.PZ,6010
20160428,AIV.PA,6010
20160428,O,6010
20160428,O.PF,6010
20160428,TKPPY,1010
20160428,COF,4020
20160428,COF.WS,4020
20160428,COF.PP,4020
20160428,COF.PC,4020
20160428,COF.PD,4020
20160428,COF.PF,4020
20160428,APOL,2530
20160428,DLTR,2550
20160428,ABC,3510
20160428,DRI,2530
20160428,RMD,3510
20160428,DISH,5020
20160428,SUNEQ,4530
20160428,RE,4030
20160428,DO,1010
20160428,DVA,3510
20160428,HSIC,3510
20160428,SNDK,4520
20160428,LXK,4520
20160428,EL,3030
20160428,WAT,3520
20160428,NTAP,4520
20160428,CTXS,4510
20160428,HIG,4030
20160428,HIG.WT,4030
20160428,ALXN,3520
20160428,IRM,6010
20160428,AABA,2550
20160428,DF,3020
20160428,TRV,4030
20160428,TUP,2520
20160428,ANSS,4510
20160428,BVSN,4510
20160428,ETFC,4020
20160428,SRCL,2020
20160428,SRCLP,2020
20160428,CPN,5510
20160428,ANF,2550
20160428,ENDP,3520
20160428,ENDP.,3520
20160428,IMS,3510
20160428,NOV,1010
20160428,MWW,4510
20160428,DGX,3510
20160428,CIEN,4520
20160428,KMX,2550
20160428,TTWO,5020
20160428,AMZN,2550
20160428,ARE,6010
20160428,ARE.PD,6010
20160428,ARE.PE,6010
20160428,QRVO,4530
20160428,RL,2520
20160428,BXP,6010
20160428,BXP.PB,6010
20160428,SLG,6010
20160428,SLG.PI,6010
20160428,ACAS,4020
20160428,YUM,2530
20160428,CHRW,2030
20160428,MTD,3520
20160428,AMG,4020
20160428,AMCC,4530
20160428,EVHC,3510
20160428,EVHC.P,3510
20160428,URI,2010
20160428,VRSN,4510
20160428,PWR,2010
20160428,FII,4020
20160428,NLSN,2020
20160428,NCLH,2530
20160428,AMT,6010
20160428,AMT.PA,6010
20160428,AMT.PB,6010
20160428,VTR,6010
20160428,LLL,2010
20160428,CTSH,4510
20160428,RSG,2020
20160428,CVG,4510
20160428,CCI,6010
20160428,CCI.PA.,6010
20160428,EBAY,2550
20160428,GS,4020
20160428,GS.PI,4020
20160428,GS.PJ,4020
20160428,GS.PK,4020
20160428,GS.PN,4020
20160428,NVDA,4530
20160428,APTV,2510
20160428,BKNG,2550
20160428,CNX,1010
20160428,RAI,3020
20160428,FFIV,4520
20160428,SBAC,6010
20160428,JNPR,4520
20160428,RHT,4510
20160428,BLK,4020
20160428,AKAM,4510
20160428,CHTR,5020
20160428,EXPE,2550
20160428,A,3520
20160428,PKG,1510
20160428,EW,3510
20160428,MET,4030
20160428,MET.PA,4030
20160428,FTR,5010
20160428,FRNTP,5010
20160428,NRG,5510
20160428,VC,2510
20160428,ISRG,3510
20160428,JNS,4020
20160428,ILMN,3520
20160428,EQIX,6010
20160428,MCO,4020
20160428,TPR,2520
20160428,MON,1510
20160428,ALGN,3510
20160428,GRMN,2520
20160428,GPN,4510
20160428,BTUUQ,1010
20160428,FTI.1,1010
20160428,MDLZ,3020
20160428,PRU,4030
20160428,ACN,4510
20160428,ADS,4510
20160428,WLTW,4030
20160428,COL,2010
20160428,ZBH,3510
20160428,ANTM,3510
20160428,ANTX,3510
20160428,GME,2550
20160428,CNC,3510
20160428,PFG,4030
20160428,AAP,2550
20160428,AYI,2010
20160428,NFLX,5020
20160428,TDG,2010
20160428,CME,4020
20160428,WYNN,2530
20160428,NDAQ,4020
20160428,CIT,4010
20160428,XEC,1010
20160428,STX,4520
20160428,QEP,1010
20160428,LKQ,2550
20160428,AIZ,4030
20160428,CRM,4510
20160428,GNW,4030
20160428,MA,4510
20160428,GOOGL,5020
20160428,GOOG,5020
20160428,EXR,6010
20160428,DLR,6010
20160428,DLR.PE,6010
20160428,DLR.PF,6010
20160428,DLR.PG,6010
20160428,DLR.PH,6010
20160428,DLR.PI,6010
20160428,MOS,1510
20160428,CE,1510
20160428,ANRZQ,1010
20160428,INFO,2020
20160428,ICE,4020
20160428,CF,1510
20160428,DISCA,5020
20160428,DISCB,5020
20160428,DISCK,5020
20160428,AMP,4020
20160428,UAA,2520
20160428,UA,2520
20160428,LDOS,4510
20160428,VIAB,5020
20160428,VIA,5020
20160428,CMG,2530
20160428,FIS,4510
20160428,FB,5020
20160428,FANG,1010
20160428,PSX,1010
20160428,RLGY,6010
20160428,WIN,5010
20160428,WYND,2530
20160428,WU,4510
20160428,HBI,2520
20160428,FSLR,4530
20160428,IPGP,4520
20160428,SE.7,1010
20160428,TWC,2540
20160428,BR,4510
20160428,TEL,4520
20160428,DFS,4020
20160428,DFS.PB,4020
20160428,CXO,1010
20160428,TDC,4510
20160428,MSCI,4020
20160428,ULTA,2550
20160428,AWK,5510
20160428,V,4510
20160428,PM,3020
20160428,DPS,3020
20160428,SNI,2540
20160428,ATVI,5020
20160428,VRSK,2020
20160428,AVGO,4530
20160428,MJN,3020
20160428,FTNT,4510
20160428,CBOE,4020
20160428,FLT,4510
20160428,HII,2010
20160428,MPC,1010
20160428,WPX,1010
20160428,WPXP,1010
20160428,FBHS,2010
20160428,XYL,2010
20160428,CPRI,2520
20160428,TRIP,5020
20160428,CBRE,6010
20160428,WCG,3510
20160428,LYB,1510
20160428,ALLE,2010
