date,ticker,gicsSector
20130115,CMI,20
20130115,DAN,25
20130115,DHR,35
20130115,TGT,25
20130115,DE,20
20130115,DAL,20
20130115,DLX,20
20130115,DTE,55
20130115,ATGE,25
20130115,DDS,25
20130115,DIS,50
20130115,DG,25
20130115,D,55
20130115,RRD,20
20130115,DOV,20
20130115,DWDP,15
20130115,OMC,50
20130115,DD,15
20130115,DD.PA,15
20130115,DD.PB,15
20130115,DUK,55
20130115,DNB,20
20130115,FLS,20
20130115,PKI,35
20130115,EKDKQ,45
20130115,ETN,20
20130115,ECL,15
20130115,EMR,20
20130115,WFT,10
20130115,EFX,20
20130115,EQT,10
20130115,EXPD,20
20130115,XOM,10
20130115,FMC,15
20130115,NEE,55
20130115,NEE.PO,55
20130115,FDO,25
20130115,FDX,20
20130115,FNMA,40
20130115,FNMAP,40
20130115,FNMAO,40
20130115,FNMAM,40
20130115,FNMAG,40
20130115,FNMAN,40
20130115,FNMAL,40
20130115,FNMAK,40
20130115,FNMAH,40
20130115,FNMAI,40
20130115,FNMAJ,40
20130115,FNMAS,40
20130115,FNMAT,40
20130115,FRT,60
20130115,M,25
20130115,FITB,40
20130115,FITBP,40
20130115,RF,40
20130115,RF.PA,40
20130115,MTB,40
20130115,MTB.PC,40
20130115,MTB.P,40
20130115,MTB.WS,40
20130115,USB,40
20130115,USB.PH,40
20130115,USB.PL,40
20130115,USB.PA,40
20130115,USB.PM,40
20130115,USB.PN,40
20130115,FHN,40
20130115,FLR,20
20130115,F,25
20130115,F.PA,25
20130115,FRX,35
20130115,BEN,40
20130115,AJG,40
20130115,TGNA,50
20130115,GPS,25
20130115,GD,20
20130115,GE,20
20130115,GIS,30
20130115,GM,25
20130115,GM.PB,25
20130115,GM.WB,25
20130115,GM.WA,25
20130115,GPC,25
20130115,GT,25
20130115,GTPPP,25
20130115,GWW,20
20130115,HAL,10
20130115,HRS,20
20130115,HAS,25
20130115,WELL,60
20130115,WELL.PI,60
20130115,HCN.PJ,60
20130115,HNZ,30
20130115,HNZPP,30
20130115,HP,10
20130115,HSY,30
20130115,HPQ,45
20130115,HLNQ,25
20130115,HFC,10
20130115,HD,25
20130115,HRL,30
20130115,HOT,25
20130115,CNP,55
20130115,JBHT,20
20130115,HBAN,40
20130115,HUBSP,40
20130115,ITT,20
20130115,ITW,20
20130115,IR,20
20130115,INTC,45
20130115,IBM,45
20130115,IFF,15
20130115,NAV,20
20130115,NAV.PD,20
20130115,IGT.1,25
20130115,IP,15
20130115,IPG,50
20130115,JEC,20
20130115,JNJ,35
20130115,JCI,20
20130115,KLAC,45
20130115,SHLDQ,25
20130115,KMI,10
20130115,KMI.WS,10
20130115,KSU,20
20130115,KSU.P,20
20130115,EVRG,55
20130115,K,30
20130115,KMB,30
20130115,KR,30
20130115,LSI.1,45
20130115,LRCX,45
20130115,LEG,25
20130115,LM,40
20130115,LEN,25
20130115,LEN.B,25
20130115,JEF,40
20130115,LLY,35
20130115,LB,25
20130115,LNC,40
20130115,LNC.P,40
20130115,LNC.WS,40
20130115,KATE,25
20130115,LMT,20
20130115,L,40
20130115,RRC,10
20130115,LPX,15
20130115,LOW,25
20130115,MTW,20
20130115,MRO,10
20130115,HST,60
20130115,MMC,40
20130115,MAS,20
20130115,MAT,25
20130115,MKC,30
20130115,MKC.V,30
20130115,MDR,10
20130115,MCD,25
20130115,SPGI,40
20130115,MCK,35
20130115,MDT,35
20130115,CVS,35
20130115,MRK,35
20130115,MDP,50
20130115,MDPEB,50
20130115,MU,45
20130115,ETR,55
20130115,MMM,20
20130115,MOLX,45
20130115,MOLXA,45
20130115,MSI,45
20130115,MUR,10
20130115,MYL,35
20130115,BAC,40
20130115,BAC.PD,40
20130115,BAC.PE,40
20130115,BAC.PI,40
20130115,BAC.PJ,40
20130115,BAC.PL,40
20130115,BAC.PH,40
20130115,BML.PG,40
20130115,BML.PH,40
20130115,BML.PI,40
20130115,BML.PJ,40
20130115,BML.PL,40
20130115,BML.PN,40
20130115,BML.PO,40
20130115,BML.PQ,40
20130115,BAC.WB,40
20130115,BAC.WA,40
20130115,NCR,45
20130115,THC,35
20130115,NYT,50
20130115,NYTAB,50
20130115,NWL,25
20130115,NEM,15
20130115,NKE,25
20130115,NBL,10
20130115,JWN,25
20130115,NSC,20
20130115,ES,55
20130115,NI,55
20130115,XEL,55
20130115,XCJ,55
20130115,NRTLQ,45
20130115,NTRS,40
20130115,NOC,20
20130115,TEX,20
20130115,WFC,40
20130115,WFC.PJ,40
20130115,WFC.PL,40
20130115,WFC.WS,40
20130115,WFC.PN,40
20130115,WFC.PO,40
20130115,NUE,15
20130115,OXY,10
20130115,FE,55
20130115,OKE,10
20130115,OI,15
20130115,PNC,40
20130115,PNC.PL,40
20130115,PNC.WS,40
20130115,PNC.PP,40
20130115,PNC.PQ,40
20130115,PPG,15
20130115,PCAR,20
20130115,PCG,55
20130115,SRE,55
20130115,PLL.1,20
20130115,PH,20
20130115,PAYX,45
20130115,JCP,25
20130115,PPL,55
20130115,PPL.PU,55
20130115,PPL.PW,55
20130115,PNR,20
20130115,PEP,30
20130115,PFE,35
20130115,EXC,55
20130115,PE.PA,55
20130115,PE.PB,55
20130115,PE.PC,55
20130115,PE.PD,55
20130115,MO,30
20130115,COP,10
20130115,PVH,25
20130115,PBI,20
20130115,PBOWN,20
20130115,PCH,60
20130115,POM,55
20130115,PCP,20
20130115,PG,30
20130115,PEG,55
20130115,PHM,25
20130115,STR,55
20130115,RJF,40
20130115,RTN,20
20130115,AN,25
20130115,ROK,20
20130115,ROL,20
20130115,ROST,25
20130115,RDC,10
20130115,R,20
20130115,SWY,30
20130115,STJ,35
20130115,HSH,30
20130115,SCG,55
20130115,SLB,10
20130115,SEE,15
20130115,SHW,15
20130115,SIAL,15
20130115,AOS,20
20130115,SJM,30
20130115,SNA,20
20130115,KEY,40
20130115,KEY.PG,40
20130115,EIX,55
20130115,SO,55
20130115,LUV,20
20130115,T,50
20130115,SWN,10
20130115,SWK,20
20130115,SWU,20
20130115,STT,40
20130115,STT.PC,40
20130115,PSA,60
20130115,PSA.PO,60
20130115,PSA.PP,60
20130115,PSA.PQ,60
20130115,PSA.PR,60
20130115,PSA.PS,60
20130115,PSA.PT,60
20130115,PSA.PU,60
20130115,PSA.PV,60
20130115,PSA.PW,60
20130115,SYK,35
20130115,NAVI,40
20130115,7127B,40
20130115,JSM,40
20130115,7128B,40
20130115,STI,40
20130115,STI.PA,40
20130115,STI.WB,40
20130115,STI.WA,40
20130115,STI.PE,40
20130115,SVU,30
20130115,SYY,30
20130115,TE,55
20130115,RSHCQ,25
20130115,ATI,15
20130115,TFX,35
20130115,TLAB,45
20130115,TER,45
20130115,ANDV,10
20130115,TXN,45
20130115,TXT,20
20130115,TMO,35
20130115,TKR,20
20130115,TMK,40
20130115,TSS,45
20130115,TRCO,50
20130115,TYC,20
20130115,TSN,30
20130115,UAL,20
20130115,UN,30
20130115,AEE,55
20130115,UNP,20
20130115,UDR,60
20130115,UNH,35
20130115,UPS,20
20130115,UTX,20
20130115,S.3,50
20130115,UHS,35
20130115,UHID,35
20130115,VFC,25
20130115,VAR,35
20130115,VNO,60
20130115,VNORP,60
20130115,VNO.PF,60
20130115,VNO.PG,60
20130115,VNO.PH,60
20130115,VNO.PI,60
20130115,VNO.PJ,60
20130115,VNO.PK,60
20130115,VMC,15
20130115,WMT,30
20130115,WBA,30
20130115,GHC,25
20130115,WDC,45
20130115,MWV,15
20130115,WY,60
20130115,WHR,25
20130115,WMB,10
20130115,WEC,55
20130115,LNT,55
20130115,TEG,55
20130115,FL,25
20130115,WOR,15
20130115,XRX,45
20130115,TJX,25
20130115,ZION,40
20130115,ZB.PA,40
20130115,ZB.PC,40
20130115,ZIONW,40
20130115,ZB.PF,40
20130115,ZIONZ,40
20130115,JKHY,45
20130115,BBT,40
20130115,BBT.PD,40
20130115,BBT.PE,40
20130115,BBT.PF,40
20130115,APC,10
20130115,NE,10
20130115,EMC,45
20130115,BIG,25
20130115,MS,40
20130115,TROW,40
20130115,MSFT,45
20130115,ORCL,45
20130115,DTV.2,25
20130115,LLTC,45
20130115,SXCL,10
20130115,HMA,35
20130115,HOG,25
20130115,IT,45
20130115,CVC,50
20130115,ADBE,45
20130115,EHC,35
20130115,CNO,40
20130115,FISV,45
20130115,KBH,25
20130115,UNM,40
20130115,CCEP,30
20130115,HAR,25
20130115,CERN,35
20130115,CMVT,45
20130115,FOX,50
20130115,FOXA,50
20130115,ARG,15
20130115,KRFT,30
20130115,JOY,20
20130115,SNV,40
20130115,SNV.PT,40
20130115,HCP,60
20130115,PGR,40
20130115,CDNS,45
20130115,LVLT,50
20130115,CCL,25
20130115,DRE,60
20130115,DRE.PJ,60
20130115,DRE.PK,60
20130115,DRE.PL,60
20130115,DRE.PO,60
20130115,MBI,40
20130115,CELG,35
20130115,CELGZ,35
20130115,ABMD,35
20130115,TIF,25
20130115,XRAY,35
20130115,CBS.A,50
20130115,CBS,50
20130115,SCHW,40
20130115,SCHW.PB,40
20130115,FAST,20
20130115,MXIM,45
20130115,FRC,40
20130115,FRC.PA,40
20130115,FRC.PB,40
20130115,FRC.PC,40
20130115,APH,45
20130115,ALTR.1,45
20130115,PXD,10
20130115,MGM,25
20130115,ADT.4,20
20130115,WM,20
20130115,DELL.1,45
20130115,SSP,50
20130115,FCX,15
20130115,ODP,25
20130115,BMC,45
20130115,CINF,40
20130115,DVN,10
20130115,LH,35
20130115,FMCC,40
20130115,FMCCI,40
20130115,FMCKK,40
20130115,FMCCH,40
20130115,FMCCG,40
20130115,FMCCK,40
20130115,FMCCL,40
20130115,FMCCM,40
20130115,FMCCP,40
20130115,FMCCJ,40
20130115,FMCCN,40
20130115,FMCCO,40
20130115,FMCKP,40
20130115,FMCCT,40
20130115,FMCKO,40
20130115,FMCKN,40
20130115,FMCCS,40
20130115,FMCKM,40
20130115,FMCKL,40
20130115,FMCKI,40
20130115,FMCKJ,40
20130115,VLO,10
20130115,SIG,25
20130115,SPLS,25
20130115,AGN.2,35
20130115,PCL,40
20130115,SYMC,45
20130115,ABBV,35
20130115,PBCT,40
20130115,EOG,10
20130115,EA,50
20130115,SIVB,40
20130115,SOV.PC,40
20130115,PTC,45
20130115,CZR,25
20130115,COG,10
20130115,DNR,10
20130115,CSCO,45
20130115,HOLX,35
20130115,HCA,35
20130115,XLNX,45
20130115,AZO,25
20130115,REGN,35
20130115,CVH,35
20130115,PMCS,45
20130115,X,15
20130115,JNY,25
20130115,IDXX,35
20130115,AES,55
20130115,ABKFQ,40
20130115,MNST,30
20130115,XL,40
20130115,VRTX,35
20130115,MTG,40
20130115,BIIB,35
20130115,KIM,60
20130115,KIM.PH,60
20130115,KIM.PI,60
20130115,KIM.PJ,60
20130115,KIM.PK,60
20130115,PRGO,35
20130115,QCOM,45
20130115,VTSS,45
20130115,GILD,35
20130115,WFM,30
20130115,ROP,20
20130115,SNPS,45
20130115,TWX,25
20130115,MHK,25
20130115,LIN,15
20130115,BSX,35
20130115,KSS,25
20130115,BBBY,25
20130115,DHI,25
20130115,ESRX,35
20130115,SBUX,25
20130115,DYN,55
20130115,DYN.WS,55
20130115,PDCO,35
20130115,CPWR.1,45
20130115,IAC,50
20130115,SITC,60
20130115,DDR.PH,60
20130115,SITC.PJ,60
20130115,CHK,10
20130115,CHK.PD,10
20130115,AGN,35
20130115,HUM,35
20130115,INTU,45
20130115,MCHP,45
20130115,CB,40
20130115,FOSL,25
20130115,GGP,60
20130115,SANM,45
20130115,ORLY,25
20130115,RCL,25
20130115,JBL,45
20130115,RIG,10
20130115,ALL,40
20130115,FLIR,45
20130115,PETM,25
20130115,EQR,60
20130115,BWA,25
20130115,GMCR,30
20130115,MAR,25
20130115,COST,30
20130115,REG,60
20130115,REG.PF,60
20130115,REG.PG,60
20130115,INCY,35
20130115,URBN,25
20130115,NFX,10
20130115,VIAV,45
20130115,SPG,60
20130115,SPG.PJ,60
20130115,EMN,15
20130115,EMN.WS,15
20130115,MAA,60
20130115,MLM,15
20130115,TSCO,25
20130115,ALB,15
20130115,QLGC,45
20130115,IVZ,40
20130115,WRK,15
20130115,MAC,60
20130115,AVB,60
20130115,CPRT,20
20130115,AKS,15
20130115,PLD,60
20130115,PLD.PL,60
20130115,PLD.PM,60
20130115,PLD.PO,60
20130115,PLD.PP,60
20130115,PLD.PS,60
20130115,PLD.PR,60
20130115,LEHPQ,40
20130115,NKTR,35
20130115,ESS,60
20130115,ESS.PH,60
20130115,AIV,60
20130115,AIV.PZ,60
20130115,O,60
20130115,O.PE,60
20130115,O.PF,60
20130115,TKPPY,10
20130115,COF,40
20130115,COF.WS,40
20130115,COF.PP,40
20130115,APOL,25
20130115,DLTR,25
20130115,ABC,35
20130115,DRI,25
20130115,RMD,35
20130115,CAM,10
20130115,DISH,50
20130115,SUNEQ,45
20130115,RE,40
20130115,DO,10
20130115,DVA,35
20130115,HSIC,35
20130115,SNDK,45
20130115,LXK,45
20130115,EL,30
20130115,WAT,35
20130115,NTAP,45
20130115,CTXS,45
20130115,HIG,40
20130115,HIG.PA,40
20130115,HIG.WT,40
20130115,ALXN,35
20130115,IRM,60
20130115,SAPE,45
20130115,AABA,25
20130115,DF,30
20130115,TRV,40
20130115,TUP,25
20130115,ANSS,45
20130115,BVSN,45
20130115,ETFC,40
20130115,SRCL,20
20130115,CPN,55
20130115,ANF,25
20130115,ENDP,35
20130115,NOV,10
20130115,MWW,45
20130115,DGX,35
20130115,CIEN,45
20130115,KMX,25
20130115,TTWO,50
20130115,AMZN,25
20130115,ARE,60
20130115,ARE.PD,60
20130115,ARE.PE,60
20130115,QRVO,45
20130115,RL,25
20130115,BXP,60
20130115,SLG,60
20130115,SLG.PC,60
20130115,SLG.PI,60
20130115,ACAS,40
20130115,YUM,25
20130115,PWER,45
20130115,CHRW,20
20130115,MTD,35
20130115,AMG,40
20130115,AMCC,45
20130115,EVHC,35
20130115,URI,20
20130115,VRSN,45
20130115,PWR,20
20130115,BRCM,45
20130115,FII,40
20130115,NLSN,20
20130115,AMT,60
20130115,VTR,60
20130115,LLL,20
20130115,CTSH,45
20130115,RSG,20
20130115,CVG,45
20130115,CCI,60
20130115,EBAY,25
20130115,GS,40
20130115,GS.PI,40
20130115,NVDA,45
20130115,APTV,25
20130115,LIFE.3,35
20130115,BKNG,25
20130115,CNX,10
20130115,RAI,30
20130115,FFIV,45
20130115,SBAC,60
20130115,JNPR,45
20130115,HCBK,40
20130115,RHT,45
20130115,BLK,40
20130115,AKAM,45
20130115,CHTR,50
20130115,EXPE,25
20130115,A,35
20130115,PKG,15
20130115,EW,35
20130115,MET,40
20130115,MET.PA,40
20130115,MET.PB,40
20130115,MLU,40
20130115,FTR,50
20130115,NRG,55
20130115,VC,25
20130115,ISRG,35
20130115,JNS,40
20130115,ILMN,35
20130115,EQIX,60
20130115,MCO,40
20130115,TPR,25
20130115,MON,15
20130115,ALGN,35
20130115,GRMN,25
20130115,GPN,45
20130115,BTUUQ,10
20130115,FTI.1,10
20130115,MDLZ,30
20130115,PRU,40
20130115,ACN,45
20130115,ADS,45
20130115,WLTW,40
20130115,COL,20
20130115,ZBH,35
20130115,ANTM,35
20130115,GME,25
20130115,CNC,35
20130115,PFG,40
20130115,PFG.PB,40
20130115,AAP,25
20130115,AYI,20
20130115,LO,30
20130115,NFLX,50
20130115,TDG,20
20130115,CME,40
20130115,WYNN,25
20130115,NDAQ,40
20130115,CIT,40
20130115,XEC,10
20130115,STX,45
20130115,QEP,10
20130115,LKQ,25
20130115,AIZ,40
20130115,CRM,45
20130115,GNW,40
20130115,MA,45
20130115,HSP,35
20130115,PCS,50
20130115,GOOGL,50
20130115,EXR,60
20130115,DLR,60
20130115,DLR.PE,60
20130115,DLR.PF,60
20130115,MOS,15
20130115,CE,15
20130115,ANRZQ,10
20130115,INFO,20
20130115,ICE,40
20130115,CF,15
20130115,DISCA,50
20130115,DISCB,50
20130115,DISCK,50
20130115,AMP,40
20130115,AMP.PA,40
20130115,UAA,25
20130115,LDOS,45
20130115,VIAB,50
20130115,VIA,50
20130115,CMG,25
20130115,FIS,45
20130115,NYX,40
20130115,FB,50
20130115,FANG,10
20130115,PSX,10
20130115,RLGY,60
20130115,WIN,50
20130115,WYND,25
20130115,WU,45
20130115,HBI,25
20130115,FSLR,45
20130115,IPGP,45
20130115,SE.7,10
20130115,TWC,25
20130115,BR,45
20130115,COV,35
20130115,TEL,45
20130115,DFS,40
20130115,DFS.PB,40
20130115,CXO,10
20130115,TDC,45
20130115,MSCI,40
20130115,ULTA,25
20130115,AWK,55
20130115,V,45
20130115,PM,30
20130115,DPS,30
20130115,SNI,25
20130115,ATVI,50
20130115,VRSK,20
20130115,AVGO,45
20130115,MJN,30
20130115,CFN,35
20130115,FTNT,45
20130115,CBOE,40
20130115,FLT,45
20130115,HII,20
20130115,MPC,10
20130115,WPX,10
20130115,FBHS,20
20130115,XYL,20
20130115,CPRI,25
20130115,TRIP,50
20130115,CBRE,60
20130115,WCG,35
20130115,LYB,15
