date,ticker,gicsIndustry
20100608,USB,4010
20100608,USB.PH,4010
20100608,USB.PL,4010
20100608,FHN,4010
20100608,FLR,2010
20100608,F,2510
20100608,F.PA,2510
20100608,F.WS,2510
20100608,FRX,3520
20100608,BEN,4020
20100608,AJG,4030
20100608,TGNA,5020
20100608,GPS,2550
20100608,GD,2010
20100608,GE,2010
20100608,GIS,3020
20100608,MTLQQ,2510
20100608,XGM,2510
20100608,HGM,2510
20100608,BGM.1,2510
20100608,GMS.1,2510
20100608,GPC,2550
20100608,GR,2010
20100608,GT,2510
20100608,GWW,2010
20100608,HAL,1010
20100608,HRS,2010
20100608,HAS,2520
20100608,WELL,6010
20100608,HCN.PD,6010
20100608,HCN.PF,6010
20100608,HCN.PG,6010
20100608,HNZ,3020
20100608,HNZPP,3020
20100608,HP,1010
20100608,HSY,3020
20100608,HPQ,4520
20100608,HFC,1010
20100608,HD,2550
20100608,HRL,3020
20100608,HOT,2530
20100608,CNP,5510
20100608,JBHT,2030
20100608,HBAN,4010
20100608,HUBSP,4010
20100608,ITT,2010
20100608,ITW,2010
20100608,IR,2010
20100608,INTC,4530
20100608,IBM,4510
20100608,IFF,1510
20100608,NAV,2010
20100608,NAV.PD,2010
20100608,IGT.1,2530
20100608,IP,1510
20100608,IPG,5020
20100608,JEC,2010
20100608,JNJ,3520
20100608,JCI,2010
20100608,JCI.PZ,2010
20100608,KLAC,4530
20100608,SHLDQ,2550
20100608,KSU,2030
20100608,KSU.P,2030
20100608,EVRG,5510
20100608,K,3020
20100608,KMB,3030
20100608,KR,3010
20100608,LSI.1,4530
20100608,LRCX,4530
20100608,LEG,2520
20100608,LM,4020
20100608,LMI,4020
20100608,LEN,2520
20100608,LEN.B,2520
20100608,JEF,4020
20100608,LLY,3520
20100608,LB,2550
20100608,LNC,4030
20100608,LNC.P,4030
20100608,LNC.PG,4030
20100608,KATE,2520
20100608,LMT,2010
20100608,L,4030
20100608,RRC,1010
20100608,LPX,1510
20100608,LOW,2550
20100608,MTW,2010
20100608,MRO,1010
20100608,HST,6010
20100608,HST.PE,6010
20100608,MMC,4030
20100608,MI.1,4010
20100608,MAS,2010
20100608,MAT,2520
20100608,MKC,3020
20100608,MKC.V,3020
20100608,MDR,1010
20100608,MCD,2530
20100608,SPGI,4020
20100608,MCK,3510
20100608,MHS,3510
20100608,MDT,3510
20100608,CVS,3510
20100608,MRK,3520
20100608,MDP,5020
20100608,MDPEB,5020
20100608,MU,4530
20100608,ETR,5510
20100608,MIL.2,3520
20100608,MMM,2010
20100608,MOLX,4520
20100608,MOLXA,4520
20100608,MSI,4520
20100608,MUR,1010
20100608,MYL,3520
20100608,BAC,4010
20100608,IKR,4010
20100608,BAC.PD,4010
20100608,BAC.PE,4010
20100608,BAC.PI,4010
20100608,BAC.PJ,4010
20100608,BAC.PL,4010
20100608,BAC.PH,4010
20100608,BML.PG,4010
20100608,BML.PH,4010
20100608,BML.PI,4010
20100608,BML.PJ,4010
20100608,BML.PL,4010
20100608,BML.PN,4010
20100608,BML.PO,4010
20100608,BML.PQ,4010
20100608,BAC.WB,4010
20100608,BAC.WA,4010
20100608,NCR,4520
20100608,THC,3510
20100608,NSM.2,4530
20100608,NYT,5020
20100608,NYTAB,5020
20100608,NWL,2520
20100608,NEM,1510
20100608,GAS.2,5510
20100608,NKE,2520
20100608,NBL,1010
20100608,JWN,2550
20100608,NSC,2030
20100608,ES,5510
20100608,NI,5510
20100608,XEL,5510
20100608,XEL.PA,5510
20100608,XEL.PB,5510
20100608,XEL.PC,5510
20100608,XEL.PD,5510
20100608,XEL.PE,5510
20100608,XEL.PG,5510
20100608,XCJ,5510
20100608,NRTLQ,4520
20100608,NTRS,4020
20100608,NOC,2010
20100608,TEX,2010
20100608,WFC,4010
20100608,WFC.PJ,4010
20100608,WFC.PL,4010
20100608,WFC.WS,4010
20100608,NUE,1510
20100608,OXY,1010
20100608,FE,5510
20100608,OKE,1010
20100608,OI,1510
20100608,PNC,4010
20100608,PNC.PC,4010
20100608,PNC.PD,4010
20100608,PNC.PL,4010
20100608,PNC.WS,4010
20100608,PPG,1510
20100608,PCAR,2010
20100608,PCG,5510
20100608,SRE,5510
20100608,PLL.1,2010
20100608,PH,2010
20100608,PAYX,4510
20100608,JCP,2550
20100608,PPL,5510
20100608,PNR,2010
20100608,PEP,3020
20100608,PFE,3520
20100608,EXC,5510
20100608,PE.PA,5510
20100608,PE.PB,5510
20100608,PE.PC,5510
20100608,PE.PD,5510
20100608,MO,3020
20100608,COP,1010
20100608,PVH,2520
20100608,PBI,2020
20100608,PBOWN,2020
20100608,PCH,6010
20100608,POM,5510
20100608,PCP,2010
20100608,PG,3030
20100608,PEG,5510
20100608,PHM,2520
20100608,STR,5510
20100608,RJF,4020
20100608,RTN,2010
20100608,RTN.WS,2010
20100608,AN,2550
20100608,ROK,2010
20100608,ROL,2020
20100608,ROST,2550
20100608,RDC,1010
20100608,R,2030
20100608,SWY,3010
20100608,STJ,3510
20100608,HSH,3020
20100608,SCG,5510
20100608,SLB,1010
20100608,SEE,1510
20100608,SHW,1510
20100608,SIAL,1510
20100608,AOS,2010
20100608,SII,1010
20100608,SJM,3020
20100608,SNA,2010
20100608,KEY,4010
20100608,KEY.PG,4010
20100608,EIX,5510
20100608,SO,5510
20100608,LUV,2030
20100608,T,5010
20100608,SWN,1010
20100608,SWK,2010
20100608,STT,4020
20100608,PSA,6010
20100608,PSA.PW.1,6010
20100608,PSA.PX.1,6010
20100608,PSA.PZ.1,6010
20100608,PSA.PA.1,6010
20100608,PSA.PB.1,6010
20100608,PSA.PC.1,6010
20100608,PSA.PD.1,6010
20100608,PSA.PE.1,6010
20100608,PSA.PF.2,6010
20100608,PSA.PG.1,6010
20100608,PSA.PH,6010
20100608,PSA.PI,6010
20100608,PSA.PK,6010
20100608,PSA.PL.,6010
20100608,PSA.PM,6010
20100608,PSA.PN,6010
20100608,PSA.PO,6010
20100608,SYK,3510
20100608,NAVI,4020
20100608,7127B,4020
20100608,JSM,4020
20100608,7128B,4020
20100608,SUN.1,1010
20100608,STI,4010
20100608,STI.PA,4010
20100608,SVU,3010
20100608,SYY,3010
20100608,TE,5510
20100608,RSHCQ,2550
20100608,ATI,1510
20100608,TFX,3510
20100608,TLAB,4520
20100608,TIN,1510
20100608,TER,4530
20100608,ANDV,1010
20100608,TXN,4530
20100608,TXT,2010
20100608,TMO,3520
20100608,TNB,2010
20100608,TKR,2010
20100608,TMK,4030
20100608,TSS,4510
20100608,TXA,5020
20100608,TYC,2020
20100608,TSN,3020
20100608,UAL,2030
20100608,UN,3030
20100608,AEE,5510
20100608,UNP,2030
20100608,UDR,6010
20100608,UDR.PG,6010
20100608,UNH,3510
20100608,UPS,2030
20100608,UTX,2010
20100608,S.3,5010
20100608,UHS,3510
20100608,UHID,3510
20100608,VFC,2520
20100608,VAR,3510
20100608,VNO,6010
20100608,VNORP,6010
20100608,VNO.PE,6010
20100608,VNO.PF,6010
20100608,VNO.PG,6010
20100608,VNO.PH,6010
20100608,VNO.PI,6010
20100608,VMC,1510
20100608,WMT,3010
20100608,WBA,3010
20100608,GHC,2530
20100608,WDC,4520
20100608,MWV,1510
20100608,WY,6010
20100608,WHR,2520
20100608,WMB,1010
20100608,WINN,3010
20100608,WEC,5510
20100608,LNT,5510
20100608,TEG,5510
20100608,FL,2550
20100608,WOR,1510
20100608,XRX,4520
20100608,TJX,2550
20100608,ZION,4010
20100608,ZB.PA,4010
20100608,ZB.PC,4010
20100608,ZIONW,4010
20100608,JKHY,4510
20100608,BBT,4010
20100608,NOVL,4510
20100608,APC,1010
20100608,NE,1010
20100608,EMC,4520
20100608,BIG,2550
20100608,MS,4020
20100608,BEM,4020
20100608,GIT,4020
20100608,TROW,4020
20100608,MSFT,4510
20100608,ORCL,4510
20100608,DTV.2,2540
20100608,LLTC,4530
20100608,GENZ,3520
20100608,SXCL,1010
20100608,HMA,3510
20100608,HOG,2510
20100608,IT,4510
20100608,CVC,5020
20100608,ADBE,4510
20100608,EHC,3510
20100608,CNO,4030
20100608,FISV,4510
20100608,KBH,2520
20100608,UNM,4030
20100608,CCEP,3020
20100608,HAR,2520
20100608,CERN,3510
20100608,CMVT,4510
20100608,FOX,5020
20100608,FOXA,5020
20100608,ARG,1510
20100608,JOY,2010
20100608,SNV,4010
20100608,SNV.PT,4010
20100608,HCP,6010
20100608,HCP.PE,6010
20100608,HCP.PF,6010
20100608,PGR,4030
20100608,CDNS,4510
20100608,LVLT,5010
20100608,CCL,2530
20100608,DRE,6010
20100608,DRE.PJ,6010
20100608,DRE.PK,6010
20100608,DRE.PL,6010
20100608,DRE.PM,6010
20100608,DRE.PN,6010
20100608,DRE.PO,6010
20100608,MBI,4030
20100608,CELG,3520
20100608,ABMD,3510
20100608,TIF,2550
20100608,XRAY,3510
20100608,CBS.A,5020
20100608,RBV,5020
20100608,CBS,5020
20100608,SCHW,4020
20100608,FAST,2010
20100608,MXIM,4530
20100608,APH,4520
20100608,ALTR.1,4530
20100608,PXD,1010
20100608,MGM,2530
20100608,WM,2020
20100608,DELL.1,4520
20100608,SSP,5020
20100608,FCX,1510
20100608,NVLS.1,4530
20100608,ODP,2550
20100608,BMC,4510
20100608,CINF,4030
20100608,DVN,1010
20100608,LH,3510
20100608,FMCC,4010
20100608,FMCCI,4010
20100608,FMCKK,4010
20100608,FMCCH,4010
20100608,FMCCG,4010
20100608,FMCCK,4010
20100608,FMCCL,4010
20100608,FMCCM,4010
20100608,FMCCP,4010
20100608,FMCCJ,4010
20100608,FMCCN,4010
20100608,FMCCO,4010
20100608,FMCKP,4010
20100608,FMCCT,4010
20100608,FMCKO,4010
20100608,FMCKN,4010
20100608,FMCCS,4010
20100608,FMCKM,4010
20100608,FMCKL,4010
20100608,FMCKI,4010
20100608,FMCKJ,4010
20100608,VLO,1010
20100608,SIG,2550
20100608,SPLS,2550
20100608,AGN.2,3520
20100608,PCL,4040
20100608,SYMC,4510
20100608,WAMUQ,4010
20100608,WAHUQ,4010
20100608,WAMKQ,4010
20100608,WAMPQ,4010
20100608,PBCT,4010
20100608,EOG,1010
20100608,EA,5020
20100608,SIVB,4010
20100608,SOV.PC,4010
20100608,PTC,4510
20100608,COG,1010
20100608,DNR,1010
20100608,CSCO,4520
20100608,HOLX,3510
20100608,XLNX,4530
20100608,AZO,2550
20100608,REGN,3520
20100608,CVH,3510
20100608,PMCS,4530
20100608,CEPH,3520
20100608,X,1510
20100608,JNY,2520
20100608,IDXX,3510
20100608,AES,5510
20100608,ABKFQ,4030
20100608,AKF,4030
20100608,AKT,4030
20100608,ABKOQ,4030
20100608,MNST,3020
20100608,XL,4030
20100608,XL.PY,4030
20100608,VRTX,3520
20100608,MTG,4010
20100608,BIIB,3520
20100608,KIM,6010
20100608,KIM.PF,6010
20100608,KIM.PG,6010
20100608,PRGO,3520
20100608,QCOM,4530
20100608,VTSS,4530
20100608,GILD,3520
20100608,WFM,3010
20100608,ROP,2010
20100608,SNPS,4510
20100608,TWX,2540
20100608,MHK,2520
20100608,LIN,1510
20100608,BSX,3510
20100608,KSS,2550
20100608,BBBY,2550
20100608,DHI,2520
20100608,ESRX,3510
20100608,SBUX,2530
20100608,DYNIQ,5510
20100608,MFE,4510
20100608,PDCO,3510
20100608,CPWR.1,4510
20100608,IAC,5020
20100608,SITC,6010
20100608,DDR.PG,6010
20100608,DDR.PH,6010
20100608,DDR.PI,6010
20100608,CHK,1010
20100608,CHK.PD,1010
20100608,AGN,3520
20100608,HUM,3510
20100608,INTU,4510
20100608,MCHP,4530
20100608,CB,4030
20100608,FOSL,2520
20100608,GGP,6010
20100608,SANM,4520
20100608,ORLY,2550
20100608,RCL,2530
20100608,JBL,4520
20100608,XTO,1010
20100608,RIG,1010
20100608,ALL,4030
20100608,FLIR,4520
20100608,PETM,2550
20100608,EQR,6010
20100608,EQR.PE,6010
20100608,EQR.PH,6010
20100608,EQR.PN,6010
20100608,BWA,2510
20100608,GMCR,3020
20100608,MAR,2530
20100608,COST,3010
20100608,REG,6010
20100608,REG.PC,6010
20100608,REG.PD,6010
20100608,REG.PE,6010
20100608,INCY,3520
20100608,URBN,2550
20100608,NFX,1010
20100608,VIAV,4520
20100608,SPG,6010
20100608,SPG.PJ,6010
20100608,EMN,1510
20100608,MAA,6010
20100608,MAA.PH,6010
20100608,MLM,1510
20100608,TSCO,2550
20100608,ALB,1510
20100608,QLGC,4520
20100608,IVZ,4020
20100608,WRK,1510
20100608,MAC,6010
20100608,AVB,6010
20100608,CPRT,2020
20100608,AKS,1510
20100608,PLD,6010
20100608,PLD.PF,6010
20100608,PLD.PG,6010
20100608,LEHMQ,4020
20100608,LEHDQ,4020
20100608,LEHFQ,4020
20100608,LEHGQ,4020
20100608,LEHJQ,4020
20100608,LEHPQ,4020
20100608,NKTR,3520
20100608,ESS,6010
20100608,AIV,6010
20100608,AIV.PG,6010
20100608,AIV.PT,6010
20100608,AIV.PU,6010
20100608,AIV.PV,6010
20100608,AIV.PY,6010
20100608,O,6010
20100608,O.PD,6010
20100608,O.PE,6010
20100608,TKPPY,1010
20100608,COF,4020
20100608,COF.WS,4020
20100608,APOL,2530
20100608,DLTR,2550
20100608,ABC,3510
20100608,DRI,2530
20100608,RMD,3510
20100608,CAM,1010
20100608,DISH,5020
20100608,SUNEQ,4530
20100608,RE,4030
20100608,DO,1010
20100608,DVA,3510
20100608,Q.2,5010
20100608,HSIC,3510
20100608,SNDK,4520
20100608,LXK,4520
20100608,EL,3030
20100608,WAT,3520
20100608,NTAP,4520
20100608,CTXS,4510
20100608,HIG,4030
20100608,HIG.PA,4030
20100608,ALXN,3520
20100608,IRM,6010
20100608,SAPE,4510
20100608,AABA,2550
20100608,DF,3020
20100608,TRV,4030
20100608,TUP,2520
20100608,TIE,1510
20100608,ANSS,4510
20100608,BVSN,4510
20100608,ETFC,4020
20100608,SRCL,2020
20100608,CPN,5510
20100608,ANF,2550
20100608,ENDP,3520
20100608,NOV,1010
20100608,MWW,4510
20100608,DGX,3510
20100608,CIEN,4520
20100608,KMX,2550
20100608,TTWO,5020
20100608,AMZN,2550
20100608,ARE,6010
20100608,ARE.PC,6010
20100608,ARE.PD,6010
20100608,QRVO,4530
20100608,RL,2520
20100608,BXP,6010
20100608,SLG,6010
20100608,SLG.PC,6010
20100608,SLG.PD,6010
20100608,ACAS,4020
20100608,YUM,2530
20100608,PWER,4520
20100608,CHRW,2030
20100608,MTD,3520
20100608,AMG,4020
20100608,AMCC,4530
20100608,EVHC,3510
20100608,URI,2010
20100608,VRSN,4510
20100608,PWR,2010
20100608,BRCM,4530
20100608,FII,4020
20100608,AMT,6010
20100608,VTR,6010
20100608,LLL,2010
20100608,CTSH,4510
20100608,KG,3520
20100608,RSG,2020
20100608,CVG,4510
20100608,CCI,6010
20100608,3CCIKO,6010
20100608,GLBC,5010
20100608,EBAY,2550
20100608,GS,4020
20100608,CNXT.1,4530
20100608,NVDA,4530
20100608,LIFE.3,3520
20100608,BKNG,2550
20100608,CNX,1010
20100608,RAI,3020
20100608,FFIV,4520
20100608,SBAC,6010
20100608,JNPR,4520
20100608,HCBK,4010
20100608,RHT,4510
20100608,BLK,4020
20100608,PTV,1510
20100608,AKAM,4510
20100608,CHTR,5020
20100608,EXPE,2550
20100608,A,3520
20100608,PKG,1510
20100608,PALM,4520
20100608,EW,3510
20100608,MET,4030
20100608,MET.PA,4030
20100608,MET.PB,4030
20100608,FTR,5010
20100608,NRG,5510
20100608,VSTNQ,2510
20100608,ISRG,3510
20100608,JNS,4020
20100608,ILMN,3520
20100608,EQIX,6010
20100608,MCO,4020
20100608,GEN.WA,5510
20100608,GEN.WB,5510
20100608,GEN.3,5510
20100608,TPR,2520
20100608,MON,1510
20100608,ALGN,3510
20100608,MEE,1010
20100608,GRMN,2520
20100608,GPN,4510
20100608,BTUUQ,1010
20100608,FTI.1,1010
20100608,MDLZ,3020
20100608,PRU,4030
20100608,ACN,4510
20100608,ADS,4510
20100608,WLTW,4030
20100608,COL,2010
20100608,ZBH,3510
20100608,ANTM,3510
20100608,GME,2550
20100608,CNC,3510
20100608,PFG,4030
20100608,PFG.PB,4030
20100608,AAP,2550
20100608,AYI,2010
20100608,LO,3020
20100608,NFLX,5020
20100608,TDG,2010
20100608,CME,4020
20100608,5235B,4020
20100608,WYNN,2530
20100608,NDAQ,4020
20100608,CIT,4010
20100608,XEC,1010
20100608,STX,4520
20100608,LKQ,2550
20100608,AIZ,4030
20100608,CRM,4510
20100608,GNW,4030
20100608,MA,4510
20100608,HSP,3520
20100608,PCS,5010
20100608,GOOGL,5020
20100608,EXR,6010
20100608,DLR,6010
20100608,DLR.PA,6010
20100608,DLR.PB,6010
20100608,MOS,1510
20100608,CE,1510
20100608,ANRZQ,1010
20100608,INFO,2020
20100608,ICE,4020
20100608,CF,1510
20100608,DISCA,5020
20100608,DISCB,5020
20100608,DISCK,5020
20100608,AMP,4020
20100608,AMP.PA,4020
20100608,UAA,2520
20100608,LDOS,4510
20100608,VIAB,5020
20100608,VIA,5020
20100608,CMG,2530
20100608,FIS,4510
20100608,NYX,4020
20100608,WIN,5010
20100608,WYND,2530
20100608,WU,4510
20100608,HBI,2520
20100608,FSLR,4530
20100608,IPGP,4520
20100608,SE.7,1010
20100608,TWC,2540
20100608,BR,4510
20100608,COV,3510
20100608,TEL,4520
20100608,DFS,4020
20100608,CXO,1010
20100608,TDC,4510
20100608,MSCI,4020
20100608,ULTA,2550
20100608,AWK,5510
20100608,V,4510
20100608,PM,3020
20100608,DPS,3020
20100608,SNI,2540
20100608,ATVI,5020
20100608,VRSK,2020
20100608,AVGO,4530
20100608,MJN,3020
20100608,CFN,3510
20100608,FTNT,4510
20100608,CBRE,6010
20100608,WCG,3510
20100608,LYB,1510
20100608,LYB.B,1510
