date,ticker,gicsSector
20160316,FITB,40
20160316,FITBI,40
20160316,RF,40
20160316,RF.PA,40
20160316,RF.PB,40
20160316,MTB,40
20160316,MTB.PC,40
20160316,MTB.P,40
20160316,MTB.WS,40
20160316,USB,40
20160316,USB.PH,40
20160316,USB.PA,40
20160316,USB.PM,40
20160316,USB.PN,40
20160316,USB.PO,40
20160316,FHN,40
20160316,FHN.PA,40
20160316,FLR,20
20160316,F,25
20160316,BEN,40
20160316,AJG,40
20160316,TGNA,50
20160316,GPS,25
20160316,GD,20
20160316,GE,20
20160316,GIS,30
20160316,GM,25
20160316,GM.WB,25
20160316,GM.WA,25
20160316,GPC,25
20160316,GT,25
20160316,GWW,20
20160316,HAL,10
20160316,HRS,20
20160316,HAS,25
20160316,WELL,60
20160316,WELL.PI,60
20160316,HCN.PJ,60
20160316,KHC,30
20160316,HP,10
20160316,HSY,30
20160316,HPQ,45
20160316,HLT,25
20160316,HFC,10
20160316,HD,25
20160316,HRL,30
20160316,HOT,25
20160316,CNP,55
20160316,JBHT,20
20160316,HBAN,40
20160316,HUBSP,40
20160316,HBANO,40
20160316,ITT,20
20160316,ITW,20
20160316,IR,20
20160316,INTC,45
20160316,IBM,45
20160316,IFF,15
20160316,NAV,20
20160316,NAV.PD,20
20160316,IP,15
20160316,IPG,50
20160316,JEC,20
20160316,JNJ,35
20160316,JCI,20
20160316,KLAC,45
20160316,SHLDQ,25
20160316,SHLWQ,25
20160316,KMI,10
20160316,KMI.WS,10
20160316,KMI.PA,10
20160316,KSU,20
20160316,KSU.P,20
20160316,EVRG,55
20160316,K,30
20160316,KMB,30
20160316,KR,30
20160316,LRCX,45
20160316,LEG,25
20160316,LM,40
20160316,LEN,25
20160316,LEN.B,25
20160316,JEF,40
20160316,LLY,35
20160316,LB,25
20160316,LNC,40
20160316,LNC.WS,40
20160316,KATE,25
20160316,LMT,20
20160316,L,40
20160316,RRC,10
20160316,LPX,15
20160316,LOW,25
20160316,MTW,20
20160316,MRO,10
20160316,HST,60
20160316,MMC,40
20160316,MAS,20
20160316,MAT,25
20160316,MKC,30
20160316,MKC.V,30
20160316,MDR,10
20160316,MCD,25
20160316,SPGI,40
20160316,MCK,35
20160316,MDT,35
20160316,CVS,35
20160316,MRK,35
20160316,MDP,50
20160316,MDPEB,50
20160316,MU,45
20160316,ETR,55
20160316,MMM,20
20160316,MSI,45
20160316,MUR,10
20160316,MYL,35
20160316,BAC,40
20160316,BAC.PD,40
20160316,BAC.PE,40
20160316,BAC.PI,40
20160316,BAC.PL,40
20160316,BML.PG,40
20160316,BML.PH,40
20160316,BML.PI,40
20160316,BML.PJ,40
20160316,BML.PL,40
20160316,BAC.WB,40
20160316,BAC.WA,40
20160316,BAC.PW,40
20160316,BAC.PY,40
20160316,BAC.PC,40
20160316,NCR,45
20160316,THC,35
20160316,NYT,50
20160316,NYTAB,50
20160316,NWL,25
20160316,NEM,15
20160316,NKE,25
20160316,NBL,10
20160316,JWN,25
20160316,NSC,20
20160316,ES,55
20160316,NI,55
20160316,XEL,55
20160316,NTRS,40
20160316,NTRSP,40
20160316,NOC,20
20160316,TEX,20
20160316,WFC,40
20160316,WFC.PJ,40
20160316,WFC.PL,40
20160316,WFC.WS,40
20160316,WFC.PN,40
20160316,WFC.PO,40
20160316,WFC.PP,40
20160316,WFC.PQ,40
20160316,WFC.PR,40
20160316,WFC.PT,40
20160316,WFC.PV,40
20160316,WFC.PW,40
20160316,NUE,15
20160316,OXY,10
20160316,FE,55
20160316,OKE,10
20160316,OI,15
20160316,PNC,40
20160316,PNC.WS,40
20160316,PNC.PP,40
20160316,PNC.PQ,40
20160316,PPG,15
20160316,PCAR,20
20160316,PCG,55
20160316,SRE,55
20160316,PH,20
20160316,PAYX,45
20160316,JCP,25
20160316,PPL,55
20160316,PNR,20
20160316,PEP,30
20160316,PFE,35
20160316,EXC,55
20160316,MO,30
20160316,COP,10
20160316,PVH,25
20160316,PBI,20
20160316,PBOWN,20
20160316,PCH,60
20160316,POM,55
20160316,PG,30
20160316,PEG,55
20160316,PHM,25
20160316,STR,55
20160316,RJF,40
20160316,RTN,20
20160316,AN,25
20160316,ROK,20
20160316,ROL,20
20160316,ROST,25
20160316,RDC,10
20160316,R,20
20160316,STJ,35
20160316,SCG,55
20160316,SLB,10
20160316,SEE,15
20160316,SHW,15
20160316,AOS,20
20160316,SJM,30
20160316,SNA,20
20160316,KEY,40
20160316,KEY.PG,40
20160316,EIX,55
20160316,SO,55
20160316,LUV,20
20160316,T,50
20160316,SWN,10
20160316,SWNC,10
20160316,SWK,20
20160316,SWH,20
20160316,STT,40
20160316,STT.PC,40
20160316,STT.PD,40
20160316,STT.PE,40
20160316,PSA,60
20160316,PSA.PQ,60
20160316,PSA.PR,60
20160316,PSA.PS,60
20160316,PSA.PT,60
20160316,PSA.PU,60
20160316,PSA.PV,60
20160316,PSA.PW,60
20160316,PSA.PX,60
20160316,PSA.PY,60
20160316,PSA.PZ,60
20160316,PSA.PA,60
20160316,PSA.PB,60
20160316,SYK,35
20160316,NAVI,40
20160316,JSM,40
20160316,STI,40
20160316,STI.PA,40
20160316,STI.WB,40
20160316,STI.WA,40
20160316,STI.PE,40
20160316,SVU,30
20160316,SYY,30
20160316,TE,55
20160316,ATI,15
20160316,TFX,35
20160316,TER,45
20160316,ANDV,10
20160316,TXN,45
20160316,TXT,20
20160316,TMO,35
20160316,TKR,20
20160316,TMK,40
20160316,TSS,45
20160316,TRCO,50
20160316,TRBAB,50
20160316,TYC,20
20160316,TSN,30
20160316,TSNU,30
20160316,UAL,20
20160316,UN,30
20160316,AEE,55
20160316,UNP,20
20160316,UDR,60
20160316,UNH,35
20160316,UPS,20
20160316,UTX,20
20160316,S,50
20160316,UHS,35
20160316,UHID,35
20160316,VFC,25
20160316,VAR,35
20160316,VNO,60
20160316,VNORP,60
20160316,VNO.PG,60
20160316,VNO.PI,60
20160316,VNO.PJ,60
20160316,VNO.PK,60
20160316,VNO.PL,60
20160316,VMC,15
20160316,WMT,30
20160316,WBA,30
20160316,GHC,25
20160316,WDC,45
20160316,WY,60
20160316,WY.PA,60
20160316,WHR,25
20160316,WMB,10
20160316,WEC,55
20160316,LNT,55
20160316,FL,25
20160316,WOR,15
20160316,XRX,45
20160316,TJX,25
20160316,ZION,40
20160316,ZB.PA,40
20160316,ZIONW,40
20160316,ZB.PF,40
20160316,ZIONZ,40
20160316,ZB.PG,40
20160316,ZB.PH,40
20160316,JKHY,45
20160316,BBT,40
20160316,BBT.PD,40
20160316,BBT.PE,40
20160316,BBT.PF,40
20160316,BBT.PG,40
20160316,BBT.PH,40
20160316,APC,10
20160316,AEUA,10
20160316,NE,10
20160316,EMC,45
20160316,BIG,25
20160316,MS,40
20160316,TROW,40
20160316,MSFT,45
20160316,ORCL,45
20160316,COTY,30
20160316,LLTC,45
20160316,SXCL,10
20160316,HOG,25
20160316,IT,45
20160316,CVC,50
20160316,ADBE,45
20160316,EHC,35
20160316,HLS.WS,35
20160316,CNO,40
20160316,FISV,45
20160316,KBH,25
20160316,UNM,40
20160316,CCEP,30
20160316,HAR,25
20160316,CERN,35
20160316,FOX,50
20160316,FOXA,50
20160316,ARG,15
20160316,JOY,20
20160316,SNV,40
20160316,SNV.PC,40
20160316,HCP,60
20160316,PGR,40
20160316,CDNS,45
20160316,LVLT,50
20160316,CCL,25
20160316,DRE,60
20160316,MBI,40
20160316,CELG,35
20160316,CELGZ,35
20160316,ABMD,35
20160316,TIF,25
20160316,XRAY,35
20160316,CBS.A,50
20160316,CBS,50
20160316,ZTS,35
20160316,SCHW,40
20160316,SCHW.PB,40
20160316,SCHW.PC,40
20160316,SCHW.PD,40
20160316,FAST,20
20160316,MXIM,45
20160316,FRC,40
20160316,FRC.PA,40
20160316,FRC.PB,40
20160316,FRC.PC,40
20160316,FRC.PD,40
20160316,FRC.PE,40
20160316,FRC.PF,40
20160316,FRC.PG,40
20160316,APH,45
20160316,PXD,10
20160316,MGM,25
20160316,ADT.4,20
20160316,WM,20
20160316,SSP,50
20160316,FCX,15
20160316,ODP,25
20160316,CINF,40
20160316,DVN,10
20160316,LH,35
20160316,FMCC,40
20160316,FMCCI,40
20160316,FMCKK,40
20160316,FMCCH,40
20160316,FMCCG,40
20160316,FMCCK,40
20160316,FMCCL,40
20160316,FMCCM,40
20160316,FMCCP,40
20160316,FMCCJ,40
20160316,FMCCN,40
20160316,FMCCO,40
20160316,FMCKP,40
20160316,FMCCT,40
20160316,FMCKO,40
20160316,FMCKN,40
20160316,FMCCS,40
20160316,FMCKM,40
20160316,FMCKL,40
20160316,FMCKI,40
20160316,FMCKJ,40
20160316,VLO,10
20160316,SIG,25
20160316,SPLS,25
20160316,SYMC,45
20160316,ABBV,35
20160316,PBCT,40
20160316,EOG,10
20160316,EA,50
20160316,SIVB,40
20160316,SOV.PC,40
20160316,IQV,35
20160316,NWSA,50
20160316,NWS,50
20160316,MNK,35
20160316,PTC,45
20160316,TWTR,50
20160316,KEYS,45
20160316,CZR,25
20160316,COG,10
20160316,DNR,10
20160316,SYF,40
20160316,ANET,45
20160316,CSCO,45
20160316,HOLX,35
20160316,CFG,40
20160316,HCA,35
20160316,XLNX,45
20160316,BXLT,35
20160316,AZO,25
20160316,REGN,35
20160316,CPGX,10
20160316,X,15
20160316,IDXX,35
20160316,AES,55
20160316,AMBCW,40
20160316,AMBC,40
20160316,MNST,30
20160316,XL,40
20160316,VRTX,35
20160316,MTG,40
20160316,BIIB,35
20160316,PYPL,45
20160316,KIM,60
20160316,KIM.PI,60
20160316,KIM.PJ,60
20160316,KIM.PK,60
20160316,PRGO,35
20160316,QCOM,45
20160316,GILD,35
20160316,WFM,30
20160316,ROP,20
20160316,SNPS,45
20160316,TWX,25
20160316,MHK,25
20160316,LIN,15
20160316,FDC,45
20160316,BSX,35
20160316,KSS,25
20160316,BBBY,25
20160316,DHI,25
20160316,ESRX,35
20160316,SBUX,25
20160316,DYN,55
20160316,DYN.WS,55
20160316,DYN.PA,55
20160316,PDCO,35
20160316,IAC,50
20160316,HPE,45
20160316,CSRA,45
20160316,FCPT,60
20160316,SITC,60
20160316,SITC.PJ,60
20160316,SITC.PK,60
20160316,CHK,10
20160316,CHK.PD,10
20160316,AGN,35
20160316,AGN.PA,35
20160316,HUM,35
20160316,INTU,45
20160316,MCHP,45
20160316,CB,40
20160316,FOSL,25
20160316,GGP,60
20160316,GGP.PA,60
20160316,SANM,45
20160316,ORLY,25
20160316,RCL,25
20160316,JBL,45
20160316,RIG,10
20160316,ALL,40
20160316,ALL.PA,40
20160316,ALL.PC,40
20160316,ALL.PD,40
20160316,ALL.PE,40
20160316,ALL.PF,40
20160316,FLIR,45
20160316,EQR,60
20160316,BWA,25
20160316,MAR,25
20160316,COST,30
20160316,REG,60
20160316,REG.PF,60
20160316,REG.PG,60
20160316,INCY,35
20160316,URBN,25
20160316,NFX,10
20160316,VIAV,45
20160316,SPG,60
20160316,SPG.PJ,60
20160316,EMN,15
20160316,MAA,60
20160316,MLM,15
20160316,TSCO,25
20160316,ALB,15
20160316,QLGC,45
20160316,IVZ,40
20160316,WRK,15
20160316,MAC,60
20160316,AVB,60
20160316,CPRT,20
20160316,AKS,15
20160316,PLD,60
20160316,NKTR,35
20160316,ESS,60
20160316,ESS.PH,60
20160316,AIV,60
20160316,AIV.PZ,60
20160316,AIV.PA,60
20160316,O,60
20160316,O.PF,60
20160316,TKPPY,10
20160316,COF,40
20160316,COF.WS,40
20160316,COF.PP,40
20160316,COF.PC,40
20160316,COF.PD,40
20160316,COF.PF,40
20160316,APOL,25
20160316,DLTR,25
20160316,ABC,35
20160316,DRI,25
20160316,RMD,35
20160316,CAM,10
20160316,DISH,50
20160316,SUNEQ,45
20160316,SDSNQ,45
20160316,RE,40
20160316,DO,10
20160316,DVA,35
20160316,HSIC,35
20160316,SNDK,45
20160316,LXK,45
20160316,EL,30
20160316,WAT,35
20160316,NTAP,45
20160316,CTXS,45
20160316,HIG,40
20160316,HIG.WT,40
20160316,ALXN,35
20160316,IRM,60
20160316,AABA,25
20160316,DF,30
20160316,TRV,40
20160316,TUP,25
20160316,ANSS,45
20160316,BVSN,45
20160316,ETFC,40
20160316,SRCL,20
20160316,SRCLP,20
20160316,CPN,55
20160316,ANF,25
20160316,ENDP,35
20160316,ENDP.,35
20160316,IMS,35
20160316,NOV,10
20160316,MWW,45
20160316,DGX,35
20160316,CIEN,45
20160316,KMX,25
20160316,TTWO,50
20160316,AMZN,25
20160316,ARE,60
20160316,ARE.PD,60
20160316,ARE.PE,60
20160316,QRVO,45
20160316,RL,25
20160316,BXP,60
20160316,BXP.PB,60
20160316,SLG,60
20160316,SLG.PI,60
20160316,ACAS,40
20160316,YUM,25
20160316,CHRW,20
20160316,MTD,35
20160316,AMG,40
20160316,AMCC,45
20160316,EVHC,35
20160316,EVHC.P,35
20160316,URI,20
20160316,VRSN,45
20160316,PWR,20
20160316,FII,40
20160316,NLSN,20
20160316,NCLH,25
20160316,AMT,60
20160316,AMT.PA,60
20160316,AMT.PB,60
20160316,VTR,60
20160316,LLL,20
20160316,CTSH,45
20160316,RSG,20
20160316,CVG,45
20160316,CCI,60
20160316,CCI.PA.,60
20160316,EBAY,25
20160316,GS,40
20160316,GS.PI,40
20160316,GS.PJ,40
20160316,GS.PK,40
20160316,GS.PN,40
20160316,NVDA,45
20160316,APTV,25
20160316,BKNG,25
20160316,CNX,10
20160316,RAI,30
20160316,FFIV,45
20160316,SBAC,60
20160316,JNPR,45
20160316,RHT,45
20160316,BLK,40
20160316,AKAM,45
20160316,CHTR,50
20160316,EXPE,25
20160316,A,35
20160316,PKG,15
20160316,EW,35
20160316,MET,40
20160316,MET.PA,40
20160316,FTR,50
20160316,FRNTP,50
20160316,NRG,55
20160316,VC,25
20160316,ISRG,35
20160316,JNS,40
20160316,ILMN,35
20160316,EQIX,60
20160316,MCO,40
20160316,TPR,25
20160316,MON,15
20160316,ALGN,35
20160316,GRMN,25
20160316,GPN,45
20160316,BTUUQ,10
20160316,FTI.1,10
20160316,MDLZ,30
20160316,PRU,40
20160316,ACN,45
20160316,ADS,45
20160316,WLTW,40
20160316,COL,20
20160316,ZBH,35
20160316,ANTM,35
20160316,ANTX,35
20160316,GME,25
20160316,CNC,35
20160316,PFG,40
20160316,AAP,25
20160316,AYI,20
20160316,NFLX,50
20160316,TDG,20
20160316,CME,40
20160316,WYNN,25
20160316,NDAQ,40
20160316,CIT,40
20160316,XEC,10
20160316,STX,45
20160316,QEP,10
20160316,LKQ,25
20160316,AIZ,40
20160316,CRM,45
20160316,GNW,40
20160316,MA,45
20160316,GOOGL,50
20160316,GOOG,50
20160316,EXR,60
20160316,DLR,60
20160316,DLR.PE,60
20160316,DLR.PF,60
20160316,DLR.PG,60
20160316,DLR.PH,60
20160316,DLR.PI,60
20160316,MOS,15
20160316,CE,15
20160316,ANRZQ,10
20160316,INFO,20
20160316,ICE,40
20160316,CF,15
20160316,DISCA,50
20160316,DISCB,50
20160316,DISCK,50
20160316,AMP,40
20160316,UAA,25
20160316,LDOS,45
20160316,VIAB,50
20160316,VIA,50
20160316,CMG,25
20160316,FIS,45
20160316,FB,50
20160316,FANG,10
20160316,PSX,10
20160316,RLGY,60
20160316,WIN,50
20160316,WYND,25
20160316,WU,45
20160316,HBI,25
20160316,FSLR,45
20160316,IPGP,45
20160316,SE.7,10
20160316,TWC,25
20160316,BR,45
20160316,TEL,45
20160316,DFS,40
20160316,DFS.PB,40
20160316,CXO,10
20160316,TDC,45
20160316,MSCI,40
20160316,ULTA,25
20160316,AWK,55
20160316,V,45
20160316,PM,30
20160316,DPS,30
20160316,SNI,25
20160316,ATVI,50
20160316,VRSK,20
20160316,AVGO,45
20160316,MJN,30
20160316,FTNT,45
20160316,CBOE,40
20160316,FLT,45
20160316,HII,20
20160316,MPC,10
20160316,WPX,10
20160316,WPXP,10
20160316,FBHS,20
20160316,XYL,20
20160316,CPRI,25
20160316,TRIP,50
20160316,CBRE,60
20160316,WCG,35
20160316,LYB,15
20160316,ALLE,20
