date,ticker,gicsIndustry
20020528,FLS,2010
20020528,PKI,3520
20020528,EKDKQ,4520
20020528,ETN,2010
20020528,ECL,1510
20020528,EP,1010
20020528,EMR,2010
20020528,WFT,1010
20020528,EC.2,1510
20020528,EFX,2020
20020528,EQT,1010
20020528,EXPD,2030
20020528,XOM,1010
20020528,FMC,1510
20020528,NEE,5510
20020528,FDO,2550
20020528,FDX,2030
20020528,FNMA,4010
20020528,FNMAP,4010
20020528,FNMAO,4010
20020528,FNMAM,4010
20020528,FRT,6010
20020528,FRT.PB,6010
20020528,M,2550
20020528,FITB,4010
20020528,RF,4010
20020528,MTB,4010
20020528,USB,4010
20020528,FHN,4010
20020528,WB.3,4010
20020528,FBF,4010
20020528,FLR,2010
20020528,F,2510
20020528,FRX,3520
20020528,BEN,4020
20020528,AJG,4030
20020528,TGNA,5020
20020528,GPS,2550
20020528,GD,2010
20020528,GE,2010
20020528,GIS,3020
20020528,MTLQQ,2510
20020528,GM.1,2510
20020528,XGM,2510
20020528,HGM,2510
20020528,EDS.,4510
20020528,EDS.PI,4510
20020528,GPC,2550
20020528,GP.1,1510
20020528,G.1,3030
20020528,GDW,4010
20020528,GR,2010
20020528,GT,2510
20020528,GWW,2010
20020528,GLK.1,1510
20020528,HAL,1010
20020528,HRS,2010
20020528,HAS,2520
20020528,WELL,6010
20020528,HNZ,3020
20020528,HNZPP,3020
20020528,HP,1010
20020528,HPC,1510
20020528,HSY,3020
20020528,HPQ,4520
20020528,HLT.1,2530
20020528,HLNQ,2530
20020528,HFC,1010
20020528,HD,2550
20020528,HRL,3020
20020528,HOT,2530
20020528,HI.2,4020
20020528,CNP,5510
20020528,JBHT,2030
20020528,HBAN,4010
20020528,ITT,2010
20020528,ITW,2010
20020528,IMNX,3520
20020528,INCLF,1510
20020528,N.1,1510
20020528,IR,2010
20020528,INTC,4530
20020528,IBM,4510
20020528,IFF,1510
20020528,NAV,2010
20020528,NAV.PD,2010
20020528,IGT.1,2530
20020528,IP,1510
20020528,ENRNQ,5510
20020528,IPG,5020
20020528,JEC,2010
20020528,JP.1,4030
20020528,JNJ,3520
20020528,JCI,2010
20020528,KLAC,4530
20020528,KMRTQ,2550
20020528,KMI.1,1010
20020528,KSU,2030
20020528,KSU.P,2030
20020528,EVRG,5510
20020528,K,3020
20020528,KMG.1,1010
20020528,KMB,3030
20020528,KRI,2540
20020528,KR,3010
20020528,LSI.1,4530
20020528,LRCX,4530
20020528,LEG,2520
20020528,LM,4020
20020528,LEN,2520
20020528,JEF,4020
20020528,LLY,3520
20020528,LB,2550
20020528,LNC,4030
20020528,LNC.P,4030
20020528,KATE,2520
20020528,LMT,2010
20020528,L,4030
20020528,RRC,1010
20020528,KSE,5510
20020528,LDG,3010
20020528,LPX,1510
20020528,LOW,2550
20020528,MTW,2010
20020528,MRO,1010
20020528,HST,6010
20020528,HST.PC,6010
20020528,MMC,4030
20020528,MI.1,4010
20020528,MAS,2010
20020528,MAT,2520
20020528,MAY.2,2550
20020528,MYG.1,2520
20020528,MPY,2520
20020528,MKC,3020
20020528,MKC.V,3020
20020528,MDR,1010
20020528,MCD,2530
20020528,SPGI,4020
20020528,MCK,3510
20020528,MDT,3510
20020528,MEL.3,4020
20020528,CVS,3510
20020528,MRK,3520
20020528,MDP,5020
20020528,MDPEB,5020
20020528,MER,4020
20020528,IEM,4020
20020528,MTT..,4020
20020528,EFM.1,4020
20020528,ESM.4,4020
20020528,CSM.2,4020
20020528,FML..,4020
20020528,EUM.1,4020
20020528,GWM,4020
20020528,MDJ.,4020
20020528,RSM.1,4020
20020528,MPF.,4020
20020528,NKM.1,4020
20020528,ESY.,4020
20020528,IHM,4020
20020528,MLJ,4020
20020528,BHM,4020
20020528,MNM.1,4020
20020528,BDM.,4020
20020528,MU,4530
20020528,ETR,5510
20020528,MIL.2,3520
20020528,MMM,2010
20020528,MOLX,4520
20020528,MOLXA,4520
20020528,PHA.1,3520
20020528,MSI,4520
20020528,MEU.1,4520
20020528,MUR,1010
20020528,MYL,3520
20020528,BAC,4010
20020528,NCR,4520
20020528,NCC,4010
20020528,THC,3510
20020528,NSM.2,4530
20020528,NSI.1,2020
20020528,NYT,5020
20020528,NWL,2520
20020528,NEM,1510
20020528,GAS.2,5510
20020528,NKE,2520
20020528,NBL,1010
20020528,JWN,2550
20020528,NSC,2030
20020528,ES,5510
20020528,NI,5510
20020528,NI.PB.,5510
20020528,NSE.2,5510
20020528,XEL,5510
20020528,XEL.PA,5510
20020528,XEL.PB,5510
20020528,XEL.PC,5510
20020528,XEL.PD,5510
20020528,XEL.PE,5510
20020528,XEL.PG,5510
20020528,NRTLQ,4520
20020528,NT.,4520
20020528,NTRS,4020
20020528,NOC,2010
20020528,NOC.PE,2010
20020528,TEX,2010
20020528,WFC,4010
20020528,NUE,1510
20020528,OXY,1010
20020528,FE,5510
20020528,OKE,1010
20020528,OI,1510
20020528,OI.PA,1510
20020528,PNC,4010
20020528,PNC.PC,4010
20020528,PNC.PD,4010
20020528,PPG,1510
20020528,PCAR,2010
20020528,PCG,5510
20020528,SRE,5510
20020528,PLL.1,2010
20020528,PH,2010
20020528,PAYX,4510
20020528,JCP,2550
20020528,PPL,5510
20020528,PNR,2010
20020528,PGL.1,5510
20020528,PEP,3020
20020528,ABI.3,3520
20020528,PFE,3520
20020528,PD,1510
20020528,EXC,5510
20020528,PE.PA,5510
20020528,PE.PB,5510
20020528,PE.PC,5510
20020528,PE.PD,5510
20020528,MO,3020
20020528,COP,1010
20020528,PVH,2520
20020528,PBI,2020
20020528,PBOWN,2020
20020528,PDG,1510
20020528,PDG.2,1510
20020528,PCH,6010
20020528,POM,5510
20020528,PCP,2010
20020528,PG,3030
20020528,ASN.1,4040
20020528,ASN.PA,4040
20020528,PEG,5510
20020528,PHM,2520
20020528,STR,5510
20020528,RJF,4020
20020528,RTN,2010
20020528,RBK,2520
20020528,AN,2550
20020528,ROK,2010
20020528,ROH,1510
20020528,ROL,2020
20020528,ROST,2550
20020528,RDC,1010
20020528,RDPL,1010
20020528,R,2030
20020528,SAF,4030
20020528,SWY,3010
20020528,STJ,3510
20020528,SPC.2,4030
20020528,HSH,3020
20020528,SCG,5510
20020528,SGP,3520
20020528,SLB,1010
20020528,SFA.1,4520
20020528,SEE,1510
20020528,S.1,2550
20020528,SHW,1510
20020528,SIAL,1510
20020528,5050B,2010
20020528,AOS,2010
20020528,SII,1010
20020528,SJM,3020
20020528,SNA,2010
20020528,KEY,4010
20020528,EIX,5510
20020528,SO,5510
20020528,SOTR,4010
20020528,LUV,2030
20020528,T,5010
20020528,SWN,1010
20020528,SWK,2010
20020528,STT,4020
20020528,PSA,6010
20020528,PSA.A,6010
20020528,PSA.PQ.1,6010
20020528,PSA.PR.1,6010
20020528,PSA.PS.1,6010
20020528,PSA.PT.1,6010
20020528,PSA.PU.1,6010
20020528,SYK,3510
20020528,NAVI,4020
20020528,7127B,4020
20020528,SUN.1,1010
20020528,STI,4010
20020528,SVU,3010
20020528,SBL.2,4520
20020528,SYY,3010
20020528,TE,5510
20020528,TRW.1,2510
20020528,TRW.PB,2510
20020528,TRW.PD,2510
20020528,RSHCQ,2550
20020528,TEK.1,4520
20020528,ATI,1510
20020528,TFX,3510
20020528,TLAB,4520
20020528,TIN,1510
20020528,TER,4530
20020528,ANDV,1010
20020528,TXN,4530
20020528,TXU,5510
20020528,TXT,2010
20020528,TXT.PA,2010
20020528,TXT.PB,2010
20020528,TMO,3520
20020528,TNB,2010
20020528,TKR,2010
20020528,TMK,4030
20020528,TSS,4510
20020528,TOY,2550
20020528,TRB,5020
20020528,TXA,5020
20020528,TYC,2020
20020528,TSN,3020
20020528,3UALAQ,2030
20020528,UN,3030
20020528,AEE,5510
20020528,UNP,2030
20020528,UPC.,4010
20020528,UDR,6010
20020528,UDR.PB,6010
20020528,UDM,6010
20020528,UNH,3510
20020528,UPS,2030
20020528,3UAWGQ,2030
20020528,UST.1,3020
20020528,UTX,2010
20020528,S.3,5010
20020528,SDE.2,5010
20020528,UHS,3510
20020528,UHID,3510
20020528,UCL,1010
20020528,VFC,2520
20020528,VAR,3510
20020528,RATL,4510
20020528,VNO,6010
20020528,VNORP,6010
20020528,VMC,1510
20020528,WMT,3010
20020528,WBA,3010
20020528,GHC,2530
20020528,WEN.2,2530
20020528,WDC,4520
20020528,MWV,1510
20020528,WY,6010
20020528,WHR,2520
20020528,WMB,1010
20020528,WNDXQ,3010
20020528,WEC,5510
20020528,LNT,5510
20020528,TEG,5510
20020528,FL,2550
20020528,WOR,1510
20020528,WWY,3020
20020528,XRX,4520
20020528,TJX,2550
20020528,ZION,4010
20020528,JKHY,4510
20020528,BSC.1,4020
20020528,BSC.PE,4020
20020528,BSC.PG,4020
20020528,BBT,4010
20020528,NOVL,4510
20020528,APC,1010
20020528,NE,1010
20020528,EMC,4520
20020528,BIG,2550
20020528,MS,4020
20020528,JAVA,4520
20020528,TROW,4020
20020528,MSFT,4510
20020528,ORCL,4510
20020528,SDS.2,4510
20020528,DTV.2,2540
20020528,LLTC,4530
20020528,GENZ,3520
20020528,SXCL,1010
20020528,HMA,3510
20020528,HOG,2510
20020528,IT,4510
20020528,IT.B,4510
20020528,CVC,5020
20020528,ADBE,4510
20020528,EHC,3510
20020528,3CNCEQ,4030
20020528,FISV,4510
20020528,KBH,2520
20020528,UNM,4030
20020528,CCEP,3020
20020528,HAR,2520
20020528,CERN,3510
20020528,CMVT,4510
20020528,FOX,5020
20020528,FOXA,5020
20020528,ARG,1510
20020528,JOY,2010
20020528,SNV,4010
20020528,HCP,6010
20020528,FSH.2,3520
20020528,PGR,4030
20020528,BRL,3520
20020528,CDNS,4510
20020528,LVLT,5010
20020528,CCL,2530
20020528,DRE,6010
20020528,DRE.PI,6010
20020528,MBI,4030
20020528,CELG,3520
20020528,ABMD,3510
20020528,TIF,2550
20020528,XRAY,3510
20020528,CBS.A,5020
20020528,RBV,5020
20020528,CBS,5020
20020528,SCHW,4020
20020528,FAST,2010
20020528,MXIM,4530
20020528,FRC.1,4010
20020528,APH,4520
20020528,ALTR.1,4530
20020528,PXD,1010
20020528,MGM,2530
20020528,WM,2020
20020528,DELL.1,4520
20020528,SSP,5020
20020528,APCC.,2010
20020528,FCX,1510
20020528,FCX.PD,1510
20020528,NVLS.1,4530
20020528,ODP,2550
20020528,BMC,4510
20020528,CINF,4030
20020528,DVN,1010
20020528,LH,3510
20020528,BR.2,1010
20020528,NFB,4010
20020528,FMCC,4010
20020528,FMCCI,4010
20020528,FMCKK,4010
20020528,FMCCH,4010
20020528,FMCCG,4010
20020528,FMCCK,4010
20020528,FMCCL,4010
20020528,FMCCM,4010
20020528,FMCCP,4010
20020528,FMCCJ,4010
20020528,FMCCN,4010
20020528,FMCCO,4010
20020528,FMCKP,4010
20020528,VLO,1010
20020528,ETS,4520
20020528,SIG,2550
20020528,SPLS,2550
20020528,AGN.2,3520
20020528,PCL,4040
20020528,SYMC,4510
20020528,WAMUQ,4010
20020528,PBCT,4010
20020528,EOG,1010
20020528,EA,5020
20020528,CF.6,4010
20020528,CBH.1,4010
20020528,SLR,4520
20020528,SLR.PS,4520
20020528,SIVB,4010
20020528,SOV,4010
20020528,SOV.PA,4010
20020528,PTC,4510
20020528,HET.,2530
20020528,COG,1010
20020528,DNR,1010
20020528,CSCO,4520
20020528,HOLX,3510
20020528,AW,2020
20020528,HCA.2,3510
20020528,XLNX,4530
20020528,BJS.1,1010
20020528,KRB,4020
20020528,AZO,2550
20020528,REGN,3520
20020528,CVH,3510
20020528,PMCS,4530
20020528,CEPH,3520
20020528,X,1510
20020528,MEDI,3520
20020528,JNY,2520
20020528,IDXX,3510
20020528,AES,5510
20020528,ABKFQ,4030
20020528,AFK.2,4030
20020528,MNST,3020
20020528,XL,4030
20020528,VRTX,3520
20020528,MTG,4010
20020528,BIIB,3520
20020528,HCR,3510
20020528,KIM,6010
20020528,PRGO,3520
20020528,QCOM,4530
20020528,VTSS,4530
20020528,GILD,3520
20020528,NXTL,5010
20020528,WFM,3010
20020528,ROP,2010
20020528,SNPS,4510
20020528,TWX,2540
20020528,MHK,2520
20020528,LIN,1510
20020528,FDC.2,4510
20020528,BSX,3510
20020528,KSS,2550
20020528,BBBY,2550
20020528,DHI,2520
20020528,ESRX,3510
20020528,SBUX,2530
20020528,DYNIQ,5510
20020528,MFE,4510
20020528,PDCO,3510
20020528,PSFT.,4510
20020528,CPWR.1,4510
20020528,IAC,5020
20020528,IACIW,5020
20020528,WLP.1,3510
20020528,SITC,6010
20020528,DDR.PF,6010
20020528,CHK,1010
20020528,AGN,3520
20020528,HUM,3510
20020528,INTU,4510
20020528,MCHP,4530
20020528,CB,4030
20020528,FOSL,2520
20020528,GGP,6010
20020528,SANM,4520
20020528,ORLY,2550
20020528,RCL,2530
20020528,JBL,4520
20020528,XTO,1010
20020528,RIG,1010
20020528,ALL,4030
20020528,FLIR,4520
20020528,PETM,2550
20020528,EQR,6010
20020528,EQR.PD,6010
20020528,EQR.PE,6010
20020528,EQR.PH,6010
20020528,BWA,2510
20020528,GMCR,3020
20020528,MAR,2530
20020528,COST,3010
20020528,MERQ,4510
20020528,REG,6010
20020528,INCY,3520
20020528,URBN,2550
20020528,NFX,1010
20020528,VIAV,4520
20020528,GTW,4520
20020528,VRTS.1,4510
20020528,SPG,6010
20020528,SPG.PG,6010
20020528,SPG.PF,6010
20020528,EMN,1510
20020528,MAA,6010
20020528,MLM,1510
20020528,TSCO,2550
20020528,ALB,1510
20020528,QLGC,4520
20020528,IVZ,4020
20020528,WRK,1510
20020528,MAC,6010
20020528,AVB,6010
20020528,AVB.PH,6010
20020528,CPRT,2020
20020528,AKS,1510
20020528,PLD,6010
20020528,QTRN,3520
20020528,LEHMQ,4020
20020528,LEHCQ,4020
20020528,LEHDQ,4020
20020528,NKTR,3520
20020528,ESS,6010
20020528,AIV,6010
20020528,AIV.PG,6010
20020528,AIV.PQ,6010
20020528,AIV.PR,6010
20020528,ACS,4510
20020528,O,6010
20020528,OUI,6010
20020528,CIN..,5510
20020528,TNHPY,1010
20020528,TKPPY,1010
20020528,COF,4020
20020528,APOL,2530
20020528,GDT,3510
20020528,CMX.1,3510
20020528,DLTR,2550
20020528,ABC,3510
20020528,DRI,2530
20020528,RMD,3510
20020528,CAM,1010
20020528,DISH,5020
20020528,SUNEQ,4530
20020528,RE,4030
20020528,DO,1010
20020528,DVA,3510
20020528,Q.2,5010
20020528,HSIC,3510
20020528,SNDK,4520
20020528,LXK,4520
20020528,EL,3030
20020528,WAT,3520
20020528,NTAP,4520
20020528,CTXS,4510
20020528,HIG,4030
20020528,ALXN,3520
20020528,IRM,6010
20020528,LU,4520
20020528,LUCN30,4520
20020528,SAPE,4510
20020528,AABA,2550
20020528,DF,3020
20020528,TAP.AZ,4030
20020528,TUP,2520
20020528,TIE,1510
20020528,ANSS,4510
20020528,BVSN,4510
20020528,SEBL,4510
20020528,ETFC,4020
20020528,SRCL,2020
20020528,CPNLQ,5510
20020528,ANF,2550
20020528,ENDP,3520
20020528,UVN.1,2540
20020528,TSG.2,4510
20020528,RX,3510
20020528,NOV,1010
20020528,MWW,4510
20020528,DGX,3510
20020528,CIEN,4520
20020528,KMX,2550
20020528,TTWO,5020
20020528,AMZN,2550
20020528,ARE,6010
20020528,ARE.PB,6010
20020528,QRVO,4530
20020528,RL,2520
20020528,BXP,6010
20020528,EOP,4040
20020528,EOP.PB,4040
20020528,SLG,6010
20020528,SLG.PA,6010
20020528,ACAS,4020
20020528,YUM,2530
20020528,PWER,4520
20020528,CHRW,2030
20020528,MTD,3520
20020528,AMG,4020
20020528,AMCC,4530
20020528,EVHC,3510
20020528,URI,2010
20020528,VRSN,4510
20020528,PWR,2010
20020528,BRCM,4530
20020528,FII,4020
20020528,VNUVY,2020
20020528,AMT,6010
20020528,VTR,6010
20020528,LLL,2010
20020528,CTSH,4510
20020528,KG,3520
20020528,RSG,2020
20020528,CVG,4510
20020528,CCI,6010
20020528,3CCIKO,6010
20020528,GBLXQ,5010
20020528,GBXLQ,5010
20020528,COC1,1010
20020528,EBAY,2550
20020528,GS,4020
20020528,PCS.1,5010
20020528,CNXT.1,4530
20020528,NVDA,4530
20020528,DPHIQ,2510
20020528,LIFE.3,3520
20020528,BKNG,2550
20020528,PBG,3020
20020528,CNX,1010
20020528,RAI,3020
20020528,FFIV,4520
20020528,SBAC,6010
20020528,JNPR,4520
20020528,HCBK,4010
20020528,RHT,4510
20020528,BLK,4020
20020528,PTV,1510
20020528,AKAM,4510
20020528,CHTRQ,5020
20020528,EXPE.,2550
20020528,A,3520
20020528,JHF,4030
20020528,PKG,1510
20020528,PALM,4520
20020528,EW,3510
20020528,MET,4030
20020528,AWE.2,5010
20020528,FTR,5010
20020528,XEL4,5510
20020528,VSTNQ,2510
20020528,ISRG,3510
20020528,JNS,4020
20020528,SVQ.1,4020
20020528,ILMN,3520
20020528,EQIX,6010
20020528,AV.1,4520
20020528,MCO,4020
20020528,MIRKQ,5510
20020528,TPR,2520
20020528,MON,1510
20020528,ALGN,3510
20020528,MEE,1010
20020528,GRMN,2520
20020528,GPN,4510
20020528,BTUUQ,1010
20020528,FTI.1,1010
20020528,MDLZ,3020
20020528,PRU,4030
20020528,ACN,4510
20020528,ADS,4510
20020528,WLTW,4030
20020528,COL,2010
20020528,ZBH,3510
20020528,ANTM,3510
20020528,GME,2550
20020528,CNC,3510
20020528,PFG,4030
20020528,AAP,2550
20020528,AYI,2010
20020528,LO,3020
20020528,NFLX,5020
