date,ticker,gicsSector
20060519,CCTYQ,25
20060519,CTAS,20
20060519,CCU.1,50
20060519,CLF,15
20060519,CLX,30
20060519,KO,30
20060519,CL,30
20060519,AON,40
20060519,CMCSA,50
20060519,CMCSK,50
20060519,CCZ,50
20060519,CMA,40
20060519,C,40
20060519,C.PF.,40
20060519,CPM.1,40
20060519,C.PH.1,40
20060519,C.PG.,40
20060519,CAR,20
20060519,CA,45
20060519,DXC,45
20060519,CAG,30
20060519,ED,55
20060519,EPB.2,55
20060519,CMS,55
20060519,CEN.2,45
20060519,CBE,20
20060519,CTB,25
20060519,COO,35
20060519,TAP,30
20060519,TAP.Z.,30
20060519,TAP.A,30
20060519,TAP.Z,30
20060519,GLW,45
20060519,CFC.3,40
20060519,CR,20
20060519,CMI,20
20060519,DCNAQ,25
20060519,DHR,35
20060519,TGT,25
20060519,DE,20
20060519,DALRQ,20
20060519,DLX,20
20060519,DTE,55
20060519,ATGE,25
20060519,DDS,25
20060519,DIS,50
20060519,DG.1,25
20060519,D,55
20060519,RRD,20
20060519,RRD.2,20
20060519,DOV,20
20060519,DWDP,15
20060519,DJ,25
20060519,DOWJB,25
20060519,OMC,50
20060519,DD,15
20060519,DD.PA,15
20060519,DD.PB,15
20060519,DUK,55
20060519,DNB,20
20060519,FLS,20
20060519,PKI,35
20060519,EKDKQ,45
20060519,ETN,20
20060519,ECL,15
20060519,EP,10
20060519,EMR,20
20060519,WFT,10
20060519,EC.2,15
20060519,EFX,20
20060519,EQT,10
20060519,EXPD,20
20060519,XOM,10
20060519,FMC,15
20060519,NEE,55
20060519,FDO,25
20060519,FDX,20
20060519,FNMA,40
20060519,FNMAP,40
20060519,FNMAO,40
20060519,FNMAM,40
20060519,FNMAG,40
20060519,FNM.PJ,40
20060519,FNM.PK,40
20060519,FNMAN,40
20060519,FNMAL,40
20060519,FNMAK,40
20060519,FRT,60
20060519,FRT.PB,60
20060519,M,25
20060519,FITB,40
20060519,RF,40
20060519,MTB,40
20060519,USB,40
20060519,USB.PH,40
20060519,FHN,40
20060519,WB.3,40
20060519,FLR,20
20060519,F,25
20060519,F.PA,25
20060519,FRX,35
20060519,BEN,40
20060519,AJG,40
20060519,TGNA,50
20060519,GPS,25
20060519,GD,20
20060519,GE,20
20060519,GIS,30
20060519,MTLQQ,25
20060519,XGM,25
20060519,HGM,25
20060519,BGM.1,25
20060519,GMS.1,25
20060519,EDS.,45
20060519,GPC,25
20060519,GDW,40
20060519,GR,20
20060519,GT,25
20060519,GWW,20
20060519,HAL,10
20060519,HRS,20
20060519,HAS,25
20060519,WELL,60
20060519,HCN.PD,60
20060519,HCN.PF,60
20060519,HNZ,30
20060519,HNZPP,30
20060519,HP,10
20060519,HPC,15
20060519,HSY,30
20060519,HPQ,45
20060519,HLT.1,25
20060519,HLNQ,25
20060519,HFC,10
20060519,HD,25
20060519,HRL,30
20060519,HOT,25
20060519,CNP,55
20060519,JBHT,20
20060519,HBAN,40
20060519,ITT,20
20060519,ITW,20
20060519,INCLF,15
20060519,N.1,15
20060519,NWG.1,15
20060519,IR,20
20060519,INTC,45
20060519,IBM,45
20060519,IFF,15
20060519,NAV,20
20060519,NAV.PD,20
20060519,IGT.1,25
20060519,IP,15
20060519,IPG,50
20060519,JEC,20
20060519,JNJ,35
20060519,JCI,20
20060519,KLAC,45
20060519,SHLDQ,25
20060519,KMI.1,10
20060519,KSU,20
20060519,KSU.P,20
20060519,EVRG,55
20060519,K,30
20060519,KMG.1,10
20060519,KMB,30
20060519,KRI,25
20060519,KR,30
20060519,LSI.1,45
20060519,LRCX,45
20060519,LEG,25
20060519,LM,40
20060519,LEN,25
20060519,LEN.B,25
20060519,JEF,40
20060519,LLY,35
20060519,LB,25
20060519,LNC,40
20060519,LNC.P,40
20060519,LNC.PG,40
20060519,KATE,25
20060519,LMT,20
20060519,L,40
20060519,RRC,10
20060519,KSE,55
20060519,LDG,30
20060519,LPX,15
20060519,LOW,25
20060519,MTW,20
20060519,MRO,10
20060519,HST,60
20060519,HST.PE,60
20060519,MMC,40
20060519,MI.1,40
20060519,MAS,20
20060519,MAT,25
20060519,MPY,25
20060519,MKC,30
20060519,MKC.V,30
20060519,MDR,10
20060519,MCD,25
20060519,SPGI,40
20060519,MCK,35
20060519,MHS,35
20060519,MDT,35
20060519,MEL.3,40
20060519,CVS,35
20060519,MRK,35
20060519,MDP,50
20060519,MDPEB,50
20060519,MER,40
20060519,IEM,40
20060519,MTT..,40
20060519,EUM.1,40
20060519,GWM,40
20060519,MDJ.,40
20060519,RSM.1,40
20060519,MPF.,40
20060519,NKM.1,40
20060519,ESY.,40
20060519,IHM,40
20060519,MLJ,40
20060519,BHM,40
20060519,MNM.1,40
20060519,BDM.,40
20060519,MU,45
20060519,ETR,55
20060519,ETR.PA,55
20060519,MIL.2,35
20060519,MMM,20
20060519,MOLX,45
20060519,MOLXA,45
20060519,MSI,45
20060519,MUR,10
20060519,MYL,35
20060519,BAC,40
20060519,IKR,40
20060519,BML.PG,40
20060519,BML.PH,40
20060519,BML.PI,40
20060519,BML.PJ,40
20060519,BML.PN,40
20060519,NCR,45
20060519,NCC,40
20060519,THC,35
20060519,NSM.2,45
20060519,NYT,50
20060519,NYTAB,50
20060519,NWL,25
20060519,NEM,15
20060519,GAS.2,55
20060519,NKE,25
20060519,NBL,10
20060519,JWN,25
20060519,NSC,20
20060519,ES,55
20060519,NI,55
20060519,XEL,55
20060519,XEL.PA,55
20060519,XEL.PB,55
20060519,XEL.PC,55
20060519,XEL.PD,55
20060519,XEL.PE,55
20060519,XEL.PG,55
20060519,NRTLQ,45
20060519,NT.,45
20060519,NTRS,40
20060519,NOC,20
20060519,TEX,20
20060519,WFC,40
20060519,NUE,15
20060519,OXY,10
20060519,FE,55
20060519,OKE,10
20060519,OI,15
20060519,OI.PA,15
20060519,PNC,40
20060519,PNC.PC,40
20060519,PNC.PD,40
20060519,PPG,15
20060519,PCAR,20
20060519,PCG,55
20060519,SRE,55
20060519,PLL.1,20
20060519,PH,20
20060519,PAYX,45
20060519,JCP,25
20060519,PPL,55
20060519,PNR,20
20060519,PGL.1,55
20060519,PEP,30
20060519,ABI.3,35
20060519,PFE,35
20060519,PD,15
20060519,EXC,55
20060519,PE.PA,55
20060519,PE.PB,55
20060519,PE.PC,55
20060519,PE.PD,55
20060519,MO,30
20060519,COP,10
20060519,PVH,25
20060519,PBI,20
20060519,PBOWN,20
20060519,PCH,60
20060519,POM,55
20060519,PCP,20
20060519,PG,30
20060519,ASN.1,40
20060519,PEG,55
20060519,PHM,25
20060519,STR,55
20060519,RJF,40
20060519,RTN,20
20060519,AN,25
20060519,ROK,20
20060519,ROH,15
20060519,ROL,20
20060519,ROST,25
20060519,RDC,10
20060519,R,20
20060519,SAF,40
20060519,SWY,30
20060519,STJ,35
20060519,HSH,30
20060519,SCG,55
20060519,SGP,35
20060519,SLB,10
20060519,SEE,15
20060519,SHW,15
20060519,SIAL,15
20060519,5050B,20
20060519,AOS,20
20060519,SII,10
20060519,SJM,30
20060519,SNA,20
20060519,KEY,40
20060519,EIX,55
20060519,SO,55
20060519,LUV,20
20060519,T,50
20060519,SBT.1,50
20060519,SWN,10
20060519,SWK,20
20060519,STT,40
20060519,PSA,60
20060519,PSA.A,60
20060519,PSA.PR.1,60
20060519,PSA.PS.1,60
20060519,PSA.PT.1,60
20060519,PSA.PU.1,60
20060519,PSA.PV.1,60
20060519,PSA.PW.1,60
20060519,PSA.PX.1,60
20060519,PSA.PZ.1,60
20060519,PSA.PA.1,60
20060519,PSA.PB.1,60
20060519,PSA.PC.1,60
20060519,PSA.PD.1,60
20060519,PSA.PE.1,60
20060519,PSA.PF.2,60
20060519,PSA.PG.1,60
20060519,PSA.PH,60
20060519,PSA.PI,60
20060519,SYK,35
20060519,NAVI,40
20060519,7127B,40
20060519,JSM,40
20060519,7128B,40
20060519,SUN.1,10
20060519,STI,40
20060519,SVU,30
20060519,SBL.2,45
20060519,SYY,30
20060519,TE,55
20060519,RSHCQ,25
20060519,TEK.1,45
20060519,ATI,15
20060519,TFX,35
20060519,TLAB,45
20060519,TIN,15
20060519,TER,45
20060519,ANDV,10
20060519,TXN,45
20060519,TXU,55
20060519,TXT,20
20060519,TXT.PA,20
20060519,TXT.PB,20
20060519,TMO,35
20060519,TNB,20
20060519,TKR,20
20060519,TMK,40
20060519,TSS,45
20060519,TRB,50
20060519,TXA,50
20060519,TYC,20
20060519,TSN,30
20060519,UAL,20
20060519,UN,30
20060519,AEE,55
20060519,UNP,20
20060519,UDR,60
20060519,UDR.PB,60
20060519,UDM,60
20060519,UNH,35
20060519,UPS,20
20060519,UST.1,30
20060519,UTX,20
20060519,S.3,50
20060519,UHS,35
20060519,UHID,35
20060519,VFC,25
20060519,VAR,35
20060519,VNO,60
20060519,VNORP,60
20060519,VNO.PE,60
20060519,VNO.PF,60
20060519,VNO.PG,60
20060519,VNO.PH,60
20060519,VNO.PI,60
20060519,VMC,15
20060519,WMT,30
20060519,WBA,30
20060519,GHC,25
20060519,WEN.2,25
20060519,WDC,45
20060519,MWV,15
20060519,WY,60
20060519,WHR,25
20060519,WMB,10
20060519,WNDXQ,30
20060519,WEC,55
20060519,LNT,55
20060519,TEG,55
20060519,FL,25
20060519,WOR,15
20060519,WWY,30
20060519,3WWYWB,30
20060519,XRX,45
20060519,TJX,25
20060519,ZION,40
20060519,JKHY,45
20060519,BSC.1,40
20060519,BSC.PE,40
20060519,BSC.PG,40
20060519,BBT,40
20060519,NOVL,45
20060519,APC,10
20060519,NE,10
20060519,EMC,45
20060519,BIG,25
20060519,MS,40
20060519,BEM,40
20060519,ESTX.1,40
20060519,GIT,40
20060519,JAVA,45
20060519,TROW,40
20060519,MSFT,45
20060519,ORCL,45
20060519,DTV.2,25
20060519,LLTC,45
20060519,GENZ,35
20060519,SXCL,10
20060519,HMA,35
20060519,HOG,25
20060519,IT,45
20060519,CVC,50
20060519,ADBE,45
20060519,EHC,35
20060519,CNO,40
20060519,CNO.WS,40
20060519,CNO.PB,40
20060519,FISV,45
20060519,KBH,25
20060519,UNM,40
20060519,UNN,40
20060519,CCEP,30
20060519,HAR,25
20060519,CERN,35
20060519,CMVT,45
20060519,FOX,50
20060519,FOXA,50
20060519,ARG,15
20060519,JOY,20
20060519,SNV,40
20060519,HCP,60
20060519,HCP.PE,60
20060519,HCP.PF,60
20060519,FSH.2,35
20060519,PGR,40
20060519,BRL,35
20060519,CDNS,45
20060519,LVLT,50
20060519,CCL,25
20060519,DRE,60
20060519,DRE.PJ,60
20060519,DRE.PK,60
20060519,DRE.PL,60
20060519,DRE.PM,60
20060519,MBI,40
20060519,CELG,35
20060519,ABMD,35
20060519,TIF,25
20060519,XRAY,35
20060519,CBS.A,50
20060519,RBV,50
20060519,CBS,50
20060519,SCHW,40
20060519,FAST,20
20060519,MXIM,45
20060519,FRC.1,40
20060519,FRC.PA.1,40
20060519,FRC.PB.1,40
20060519,APH,45
20060519,ALTR.1,45
20060519,PXD,10
20060519,MGM,25
20060519,WM,20
20060519,DELL.1,45
20060519,SSP,50
20060519,APCC.,20
20060519,FCX,15
20060519,FCX.PD,15
20060519,NVLS.1,45
20060519,ODP,25
20060519,BMC,45
20060519,CINF,40
20060519,DVN,10
20060519,LH,35
20060519,NFB,40
20060519,FMCC,40
20060519,FMCCI,40
20060519,FMCKK,40
20060519,FMCCH,40
20060519,FMCCG,40
20060519,FMCCK,40
20060519,FMCCL,40
20060519,FMCCM,40
20060519,FMCCP,40
20060519,FMCCJ,40
20060519,FMCCN,40
20060519,FMCCO,40
20060519,FMCKP,40
20060519,VLO,10
20060519,SIG,25
20060519,SPLS,25
20060519,AGN.2,35
20060519,PCL,40
20060519,SYMC,45
20060519,WAMUQ,40
20060519,PBCT,40
20060519,EOG,10
20060519,EA,50
20060519,CBH.1,40
20060519,SLR,45
20060519,SIVB,40
20060519,SOV,40
20060519,SOV.PA,40
20060519,SOV.PC,40
20060519,PTC,45
20060519,HET.,25
20060519,COG,10
20060519,DNR,10
20060519,CSCO,45
20060519,HOLX,35
20060519,AW,20
20060519,AW.PD,20
20060519,HCA.2,35
20060519,XLNX,45
20060519,BJS.1,10
20060519,AZO,25
20060519,REGN,35
20060519,CVH,35
20060519,PMCS,45
20060519,CEPH,35
20060519,X,15
20060519,MEDI,35
20060519,JNY,25
20060519,IDXX,35
20060519,AES,55
20060519,ABKFQ,40
20060519,AFK.2,40
20060519,AKF,40
20060519,AKT,40
20060519,MNST,30
20060519,XL,40
20060519,XL.PA,40
20060519,XL.PB,40
20060519,XL.PX,40
20060519,VRTX,35
20060519,MTG,40
20060519,BIIB,35
20060519,HCR,35
20060519,KIM,60
20060519,KIM.PF,60
20060519,PRGO,35
20060519,QCOM,45
20060519,VTSS,45
20060519,GILD,35
20060519,WFM,30
20060519,ROP,20
20060519,SNPS,45
20060519,TWX,25
20060519,MHK,25
20060519,LIN,15
20060519,FDC.2,45
20060519,BSX,35
20060519,KSS,25
20060519,BBBY,25
20060519,DHI,25
20060519,ESRX,35
20060519,SBUX,25
20060519,DYNIQ,55
20060519,MFE,45
20060519,PDCO,35
20060519,CPWR.1,45
20060519,IAC,50
20060519,IACIW,50
20060519,IACIZ,50
20060519,SITC,60
20060519,DDR.PF,60
20060519,DDR.PG,60
20060519,DDR.PH,60
20060519,DDR.PI,60
20060519,CHK,10
20060519,CHK.PD,10
20060519,AGN,35
20060519,HUM,35
20060519,INTU,45
20060519,MCHP,45
20060519,CB,40
20060519,ACE.PC,40
20060519,FOSL,25
20060519,GGP,60
20060519,SANM,45
20060519,ORLY,25
20060519,RCL,25
20060519,JBL,45
20060519,XTO,10
20060519,RIG,10
20060519,ALL,40
20060519,FLIR,45
20060519,PETM,25
20060519,EQR,60
20060519,EQR.PD,60
20060519,EQR.PE,60
20060519,EQR.PH,60
20060519,EQR.PN,60
20060519,BWA,25
20060519,GMCR,30
20060519,MAR,25
20060519,COST,30
20060519,MERQ,45
20060519,REG,60
20060519,REG.PF.1,60
20060519,REG.PB,60
20060519,REG.PE,60
20060519,INCY,35
20060519,URBN,25
20060519,NFX,10
20060519,VIAV,45
20060519,GTW,45
20060519,SPG,60
20060519,SPG.PG,60
20060519,SPG.PF,60
20060519,SPG.PI,60
20060519,SPG.PJ,60
20060519,EMN,15
20060519,MAA,60
20060519,MAA.PF,60
20060519,MAA.PH,60
20060519,MLM,15
20060519,TSCO,25
20060519,ALB,15
20060519,QLGC,45
20060519,IVZ,40
20060519,WRK,15
20060519,MAC,60
20060519,AVB,60
20060519,AVB.PH,60
20060519,CPRT,20
20060519,AKS,15
20060519,PLD,60
20060519,PLD.PF,60
20060519,PLD.PG,60
20060519,LEHMQ,40
20060519,LEHCQ,40
20060519,LEHDQ,40
20060519,LEHFQ,40
20060519,LEHGQ,40
20060519,NKTR,35
20060519,ESS,60
20060519,AIV,60
20060519,AIV.PG,60
20060519,AIV.PR,60
20060519,AIV.PT,60
20060519,AIV.PU,60
20060519,AIV.PV,60
20060519,AIV.PY,60
20060519,ACS,45
20060519,O,60
20060519,OUI,60
20060519,O.PD,60
20060519,TKPPY,10
20060519,COF,40
20060519,APOL,25
20060519,CMX.1,35
20060519,DLTR,25
20060519,ABC,35
20060519,DRI,25
20060519,RMD,35
20060519,CAM,10
20060519,DISH,50
20060519,SUNEQ,45
20060519,RE,40
20060519,DO,10
20060519,DVA,35
20060519,Q.2,50
20060519,HSIC,35
20060519,SNDK,45
20060519,LXK,45
20060519,EL,30
20060519,WAT,35
20060519,NTAP,45
20060519,CTXS,45
20060519,HIG,40
20060519,ALXN,35
20060519,IRM,60
20060519,LU,45
20060519,SAPE,45
20060519,AABA,25
20060519,DF,30
20060519,TRV,40
20060519,TUP,25
20060519,TIE,15
20060519,ANSS,45
20060519,BVSN,45
20060519,ETFC,40
20060519,ETFCP,40
20060519,SRCL,20
20060519,CPNLQ,55
20060519,ANF,25
20060519,ENDP,35
20060519,UVN.1,25
20060519,TSG.2,45
20060519,RX,35
20060519,NOV,10
20060519,MWW,45
20060519,DGX,35
20060519,CIEN,45
20060519,KMX,25
20060519,TTWO,50
20060519,AMZN,25
20060519,ARE,60
20060519,ARE.PB,60
20060519,ARE.PC,60
20060519,QRVO,45
20060519,RL,25
20060519,BXP,60
20060519,EOP,40
20060519,EOP.PB,40
20060519,EOP.PG,40
20060519,SLG,60
20060519,SLG.PC,60
20060519,SLG.PD,60
20060519,ACAS,40
20060519,YUM,25
20060519,PWER,45
20060519,CHRW,20
20060519,MTD,35
20060519,AMG,40
20060519,AMCC,45
20060519,EVHC,35
20060519,URI,20
20060519,VRSN,45
20060519,PWR,20
20060519,BRCM,45
20060519,FII,40
20060519,VNUVY,20
20060519,AMT,60
20060519,VTR,60
20060519,LLL,20
20060519,CTSH,45
20060519,KG,35
20060519,RSG,20
20060519,CVG,45
20060519,CCI,60
20060519,3CCIKO,60
20060519,GLBC,50
20060519,EBAY,25
20060519,GS,40
20060519,CNXT.1,45
20060519,NVDA,45
20060519,DPHIQ,25
20060519,LIFE.3,35
20060519,BKNG,25
20060519,PBG,30
20060519,CNX,10
20060519,RAI,30
20060519,FFIV,45
20060519,SBAC,60
20060519,JNPR,45
20060519,HCBK,40
20060519,RHT,45
20060519,BLK,40
20060519,PTV,15
20060519,AKAM,45
20060519,CHTRQ,50
20060519,EXPE,25
20060519,EXPEW,25
20060519,EXPEZ,25
20060519,A,35
20060519,PKG,15
20060519,PALM,45
20060519,EW,35
20060519,MET,40
20060519,MET.PA,40
20060519,MET.PB,40
20060519,MEU,40
20060519,FTR,50
20060519,NRG,55
20060519,VSTNQ,25
20060519,ISRG,35
20060519,JNS,40
20060519,SVQ.1,40
20060519,ILMN,35
20060519,EQIX,60
20060519,AV.1,45
20060519,MCO,40
20060519,GEN.WA,55
20060519,GEN.WB,55
20060519,GEN.3,55
20060519,TPR,25
20060519,MON,15
20060519,ALGN,35
20060519,MEE,10
20060519,GRMN,25
20060519,GPN,45
20060519,BTUUQ,10
20060519,FTI.1,10
20060519,MDLZ,30
20060519,PRU,40
20060519,ACN,45
20060519,ADS,45
20060519,WLTW,40
20060519,COL,20
20060519,ZBH,35
20060519,ANTM,35
20060519,GME,25
20060519,GME.B,25
20060519,CNC,35
20060519,PFG,40
20060519,PFG.PB,40
20060519,AAP,25
20060519,AYI,20
20060519,LO,30
20060519,NFLX,50
20060519,TDG,20
20060519,CME,40
20060519,WYNN,25
20060519,NDAQ,40
20060519,CITGQ,40
20060519,CITBQ,40
20060519,XEC,10
20060519,STX,45
20060519,LKQ,25
20060519,AIZ,40
20060519,CRM,45
20060519,FSL.2,45
20060519,FSL.B,45
20060519,GNW,40
20060519,HSP,35
20060519,GOOGL,50
20060519,EXR,60
20060519,DLR,60
20060519,DLR.PA,60
20060519,DLR.PB,60
20060519,MOS,15
20060519,MOS.P.,15
20060519,CE,15
20060519,CE.P,15
20060519,ANRZQ,10
20060519,INFO,20
20060519,ICE,40
20060519,CF,15
20060519,DISCA,50
20060519,DISCB,50
20060519,AMP,40
20060519,UAA,25
20060519,VIAB,50
20060519,VIA,50
20060519,CMG,25
20060519,FIS,45
20060519,NYX,40
20060519,EQ.2,50
20060519,CBRE,60
20060519,WCG,35
