date,ticker,gicsSector
20140505,HP,10
20140505,HSY,30
20140505,HPQ,45
20140505,HLT,25
20140505,HFC,10
20140505,HD,25
20140505,HRL,30
20140505,HOT,25
20140505,CNP,55
20140505,JBHT,20
20140505,HBAN,40
20140505,HUBSP,40
20140505,ITT,20
20140505,ITW,20
20140505,IR,20
20140505,INTC,45
20140505,IBM,45
20140505,IFF,15
20140505,NAV,20
20140505,NAV.PD,20
20140505,IGT.1,25
20140505,IP,15
20140505,IPG,50
20140505,JEC,20
20140505,JNJ,35
20140505,JCI,20
20140505,KLAC,45
20140505,SHLDQ,25
20140505,KMI,10
20140505,KMI.WS,10
20140505,KSU,20
20140505,KSU.P,20
20140505,EVRG,55
20140505,K,30
20140505,KMB,30
20140505,KR,30
20140505,LSI.1,45
20140505,LRCX,45
20140505,LEG,25
20140505,LM,40
20140505,LEN,25
20140505,LEN.B,25
20140505,JEF,40
20140505,LLY,35
20140505,LB,25
20140505,LNC,40
20140505,LNC.WS,40
20140505,KATE,25
20140505,LMT,20
20140505,L,40
20140505,RRC,10
20140505,LPX,15
20140505,LOW,25
20140505,MTW,20
20140505,MRO,10
20140505,HST,60
20140505,MMC,40
20140505,MAS,20
20140505,MAT,25
20140505,MKC,30
20140505,MKC.V,30
20140505,MDR,10
20140505,MCD,25
20140505,SPGI,40
20140505,MCK,35
20140505,MDT,35
20140505,CVS,35
20140505,MRK,35
20140505,MDP,50
20140505,MDPEB,50
20140505,MU,45
20140505,ETR,55
20140505,MMM,20
20140505,MSI,45
20140505,MUR,10
20140505,MYL,35
20140505,BAC,40
20140505,BAC.PD,40
20140505,BAC.PE,40
20140505,BAC.PI,40
20140505,BAC.PL,40
20140505,BML.PG,40
20140505,BML.PH,40
20140505,BML.PI,40
20140505,BML.PJ,40
20140505,BML.PL,40
20140505,BAC.WB,40
20140505,BAC.WA,40
20140505,NCR,45
20140505,THC,35
20140505,NYT,50
20140505,NYTAB,50
20140505,NWL,25
20140505,NEM,15
20140505,NKE,25
20140505,NBL,10
20140505,JWN,25
20140505,NSC,20
20140505,ES,55
20140505,NI,55
20140505,XEL,55
20140505,NRTLQ,45
20140505,NTRS,40
20140505,NOC,20
20140505,TEX,20
20140505,WFC,40
20140505,WFC.PJ,40
20140505,WFC.PL,40
20140505,WFC.WS,40
20140505,WFC.PN,40
20140505,WFC.PO,40
20140505,WFC.PP,40
20140505,WFC.PQ,40
20140505,WFC.PR,40
20140505,NUE,15
20140505,OXY,10
20140505,FE,55
20140505,OKE,10
20140505,OI,15
20140505,PNC,40
20140505,PNC.WS,40
20140505,PNC.PP,40
20140505,PNC.PQ,40
20140505,PPG,15
20140505,PCAR,20
20140505,PCG,55
20140505,SRE,55
20140505,PLL.1,20
20140505,PH,20
20140505,PAYX,45
20140505,JCP,25
20140505,PPL,55
20140505,PNR,20
20140505,PEP,30
20140505,PFE,35
20140505,EXC,55
20140505,MO,30
20140505,COP,10
20140505,PVH,25
20140505,PBI,20
20140505,PBOWN,20
20140505,PCH,60
20140505,POM,55
20140505,PCP,20
20140505,PG,30
20140505,PEG,55
20140505,PHM,25
20140505,STR,55
20140505,RJF,40
20140505,RTN,20
20140505,AN,25
20140505,ROK,20
20140505,ROL,20
20140505,ROST,25
20140505,RDC,10
20140505,R,20
20140505,SWY,30
20140505,STJ,35
20140505,HSH,30
20140505,SCG,55
20140505,SLB,10
20140505,SEE,15
20140505,SHW,15
20140505,SIAL,15
20140505,AOS,20
20140505,SJM,30
20140505,SNA,20
20140505,KEY,40
20140505,KEY.PG,40
20140505,EIX,55
20140505,SO,55
20140505,LUV,20
20140505,T,50
20140505,SWN,10
20140505,SWK,20
20140505,SWU,20
20140505,SWH,20
20140505,STT,40
20140505,STT.PC,40
20140505,STT.PD,40
20140505,PSA,60
20140505,PSA.PO,60
20140505,PSA.PP,60
20140505,PSA.PQ,60
20140505,PSA.PR,60
20140505,PSA.PS,60
20140505,PSA.PT,60
20140505,PSA.PU,60
20140505,PSA.PV,60
20140505,PSA.PW,60
20140505,PSA.PX,60
20140505,PSA.PY,60
20140505,SYK,35
20140505,NAVI,40
20140505,JSM,40
20140505,STI,40
20140505,STI.PA,40
20140505,STI.WB,40
20140505,STI.WA,40
20140505,STI.PE,40
20140505,SVU,30
20140505,SYY,30
20140505,TE,55
20140505,RSHCQ,25
20140505,ATI,15
20140505,TFX,35
20140505,TER,45
20140505,ANDV,10
20140505,TXN,45
20140505,TXT,20
20140505,TMO,35
20140505,TKR,20
20140505,TMK,40
20140505,TSS,45
20140505,TRCO,50
20140505,TRBAB,50
20140505,TYC,20
20140505,TSN,30
20140505,UAL,20
20140505,UN,30
20140505,AEE,55
20140505,UNP,20
20140505,UDR,60
20140505,UNH,35
20140505,UPS,20
20140505,UTX,20
20140505,S,50
20140505,UHS,35
20140505,UHID,35
20140505,VFC,25
20140505,VAR,35
20140505,VNO,60
20140505,VNORP,60
20140505,VNO.PG,60
20140505,VNO.PI,60
20140505,VNO.PJ,60
20140505,VNO.PK,60
20140505,VNO.PL,60
20140505,VMC,15
20140505,WMT,30
20140505,WBA,30
20140505,GHC,25
20140505,WDC,45
20140505,MWV,15
20140505,WY,60
20140505,WY.PA,60
20140505,WHR,25
20140505,WMB,10
20140505,WEC,55
20140505,LNT,55
20140505,TEG,55
20140505,FL,25
20140505,WOR,15
20140505,XRX,45
20140505,TJX,25
20140505,ZION,40
20140505,ZB.PA,40
20140505,ZIONW,40
20140505,ZB.PF,40
20140505,ZIONZ,40
20140505,ZB.PG,40
20140505,ZB.PH,40
20140505,JKHY,45
20140505,BBT,40
20140505,BBT.PD,40
20140505,BBT.PE,40
20140505,BBT.PF,40
20140505,BBT.PG,40
20140505,APC,10
20140505,NE,10
20140505,EMC,45
20140505,BIG,25
20140505,MS,40
20140505,TROW,40
20140505,MSFT,45
20140505,ORCL,45
20140505,COTY,30
20140505,DTV.2,25
20140505,LLTC,45
20140505,SXCL,10
20140505,HOG,25
20140505,IT,45
20140505,CVC,50
20140505,ADBE,45
20140505,EHC,35
20140505,CNO,40
20140505,FISV,45
20140505,KBH,25
20140505,UNM,40
20140505,CCEP,30
20140505,HAR,25
20140505,CERN,35
20140505,FOX,50
20140505,FOXA,50
20140505,ARG,15
20140505,KRFT,30
20140505,JOY,20
20140505,SNV,40
20140505,SNV.PC,40
20140505,HCP,60
20140505,PGR,40
20140505,CDNS,45
20140505,LVLT,50
20140505,CCL,25
20140505,DRE,60
20140505,DRE.PJ,60
20140505,DRE.PK,60
20140505,DRE.PL,60
20140505,MBI,40
20140505,CELG,35
20140505,CELGZ,35
20140505,ABMD,35
20140505,TIF,25
20140505,XRAY,35
20140505,CBS.A,50
20140505,CBS,50
20140505,ZTS,35
20140505,SCHW,40
20140505,SCHW.PB,40
20140505,FAST,20
20140505,MXIM,45
20140505,FRC,40
20140505,FRC.PA,40
20140505,FRC.PB,40
20140505,FRC.PC,40
20140505,FRC.PD,40
20140505,FRC.PE,40
20140505,APH,45
20140505,ALTR.1,45
20140505,PXD,10
20140505,MGM,25
20140505,ADT.4,20
20140505,WM,20
20140505,SSP,50
20140505,FCX,15
20140505,ODP,25
20140505,CINF,40
20140505,DVN,10
20140505,LH,35
20140505,FMCC,40
20140505,FMCCI,40
20140505,FMCKK,40
20140505,FMCCH,40
20140505,FMCCG,40
20140505,FMCCK,40
20140505,FMCCL,40
20140505,FMCCM,40
20140505,FMCCP,40
20140505,FMCCJ,40
20140505,FMCCN,40
20140505,FMCCO,40
20140505,FMCKP,40
20140505,FMCCT,40
20140505,FMCKO,40
20140505,FMCKN,40
20140505,FMCCS,40
20140505,FMCKM,40
20140505,FMCKL,40
20140505,FMCKI,40
20140505,FMCKJ,40
20140505,VLO,10
20140505,SIG,25
20140505,SPLS,25
20140505,AGN.2,35
20140505,PCL,40
20140505,SYMC,45
20140505,ABBV,35
20140505,PBCT,40
20140505,EOG,10
20140505,EA,50
20140505,SIVB,40
20140505,SOV.PC,40
20140505,IQV,35
20140505,NWSA,50
20140505,NWS,50
20140505,MNK,35
20140505,PTC,45
20140505,TWTR,50
20140505,CZR,25
20140505,COG,10
20140505,DNR,10
20140505,CSCO,45
20140505,HOLX,35
20140505,HCA,35
20140505,XLNX,45
20140505,AZO,25
20140505,REGN,35
20140505,PMCS,45
20140505,X,15
20140505,IDXX,35
20140505,AES,55
20140505,AMBCW,40
20140505,AMBC,40
20140505,MNST,30
20140505,XL,40
20140505,VRTX,35
20140505,MTG,40
20140505,BIIB,35
20140505,KIM,60
20140505,KIM.PH,60
20140505,KIM.PI,60
20140505,KIM.PJ,60
20140505,KIM.PK,60
20140505,PRGO,35
20140505,QCOM,45
20140505,VTSS,45
20140505,GILD,35
20140505,WFM,30
20140505,ROP,20
20140505,SNPS,45
20140505,TWX,25
20140505,MHK,25
20140505,LIN,15
20140505,BSX,35
20140505,KSS,25
20140505,BBBY,25
20140505,DHI,25
20140505,ESRX,35
20140505,SBUX,25
20140505,DYN,55
20140505,DYN.WS,55
20140505,PDCO,35
20140505,CPWR.1,45
20140505,IAC,50
20140505,SITC,60
20140505,DDR.PH,60
20140505,SITC.PJ,60
20140505,SITC.PK,60
20140505,CHK,10
20140505,CHK.PD,10
20140505,AGN,35
20140505,HUM,35
20140505,INTU,45
20140505,MCHP,45
20140505,CB,40
20140505,FOSL,25
20140505,GGP,60
20140505,GGP.PA,60
20140505,SANM,45
20140505,ORLY,25
20140505,RCL,25
20140505,JBL,45
20140505,RIG,10
20140505,ALL,40
20140505,ALL.PA,40
20140505,ALL.PC,40
20140505,ALL.PD,40
20140505,ALL.PE,40
20140505,FLIR,45
20140505,PETM,25
20140505,EQR,60
20140505,BWA,25
20140505,GMCR,30
20140505,MAR,25
20140505,COST,30
20140505,REG,60
20140505,REG.PF,60
20140505,REG.PG,60
20140505,INCY,35
20140505,URBN,25
20140505,NFX,10
20140505,VIAV,45
20140505,SPG,60
20140505,SPG.PJ,60
20140505,EMN,15
20140505,MAA,60
20140505,MLM,15
20140505,TSCO,25
20140505,ALB,15
20140505,QLGC,45
20140505,IVZ,40
20140505,WRK,15
20140505,MAC,60
20140505,AVB,60
20140505,CPRT,20
20140505,AKS,15
20140505,PLD,60
20140505,LEHPQ,40
20140505,NKTR,35
20140505,ESS,60
20140505,ESS.PH,60
20140505,AIV,60
20140505,AIV.PZ,60
20140505,O,60
20140505,O.PE,60
20140505,O.PF,60
20140505,TKPPY,10
20140505,COF,40
20140505,COF.WS,40
20140505,COF.PP,40
20140505,APOL,25
20140505,DLTR,25
20140505,ABC,35
20140505,DRI,25
20140505,RMD,35
20140505,CAM,10
20140505,DISH,50
20140505,SUNEQ,45
20140505,RE,40
20140505,DO,10
20140505,DVA,35
20140505,HSIC,35
20140505,SNDK,45
20140505,LXK,45
20140505,EL,30
20140505,WAT,35
20140505,NTAP,45
20140505,CTXS,45
20140505,HIG,40
20140505,HIG.WT,40
20140505,ALXN,35
20140505,IRM,60
20140505,SAPE,45
20140505,AABA,25
20140505,DF,30
20140505,TRV,40
20140505,TUP,25
20140505,ANSS,45
20140505,BVSN,45
20140505,ETFC,40
20140505,SRCL,20
20140505,CPN,55
20140505,ANF,25
20140505,ENDP,35
20140505,ENDP.,35
20140505,IMS,35
20140505,NOV,10
20140505,MWW,45
20140505,DGX,35
20140505,CIEN,45
20140505,KMX,25
20140505,TTWO,50
20140505,AMZN,25
20140505,ARE,60
20140505,ARE.PD,60
20140505,ARE.PE,60
20140505,QRVO,45
20140505,RL,25
20140505,BXP,60
20140505,BXP.PB,60
20140505,SLG,60
20140505,SLG.PI,60
20140505,ACAS,40
20140505,YUM,25
20140505,CHRW,20
20140505,MTD,35
20140505,AMG,40
20140505,AMCC,45
20140505,EVHC,35
20140505,URI,20
20140505,VRSN,45
20140505,PWR,20
20140505,BRCM,45
20140505,FII,40
20140505,NLSN,20
20140505,NCLH,25
20140505,AMT,60
20140505,VTR,60
20140505,LLL,20
20140505,CTSH,45
20140505,RSG,20
20140505,CVG,45
20140505,CCI,60
20140505,CCI.PA.,60
20140505,EBAY,25
20140505,GS,40
20140505,GS.PI,40
20140505,GS.PJ,40
20140505,GS.PK,40
20140505,NVDA,45
20140505,APTV,25
20140505,BKNG,25
20140505,CNX,10
20140505,RAI,30
20140505,FFIV,45
20140505,SBAC,60
20140505,JNPR,45
20140505,HCBK,40
20140505,RHT,45
20140505,BLK,40
20140505,AKAM,45
20140505,CHTR,50
20140505,EXPE,25
20140505,A,35
20140505,PKG,15
20140505,EW,35
20140505,MET,40
20140505,MET.PA,40
20140505,MET.PB,40
20140505,MLU,40
20140505,FTR,50
20140505,NRG,55
20140505,VC,25
20140505,ISRG,35
20140505,JNS,40
20140505,ILMN,35
20140505,EQIX,60
20140505,MCO,40
20140505,TPR,25
20140505,MON,15
20140505,ALGN,35
20140505,GRMN,25
20140505,GPN,45
20140505,BTUUQ,10
20140505,FTI.1,10
20140505,MDLZ,30
20140505,PRU,40
20140505,ACN,45
20140505,ADS,45
20140505,WLTW,40
20140505,COL,20
20140505,ZBH,35
20140505,ANTM,35
20140505,GME,25
20140505,CNC,35
20140505,PFG,40
20140505,PFG.PB,40
20140505,AAP,25
20140505,AYI,20
20140505,LO,30
20140505,NFLX,50
20140505,TDG,20
20140505,CME,40
20140505,WYNN,25
20140505,NDAQ,40
20140505,CIT,40
20140505,XEC,10
20140505,STX,45
20140505,QEP,10
20140505,LKQ,25
20140505,AIZ,40
20140505,CRM,45
20140505,GNW,40
20140505,MA,45
20140505,HSP,35
20140505,GOOGL,50
20140505,GOOG,50
20140505,EXR,60
20140505,DLR,60
20140505,DLR.PE,60
20140505,DLR.PF,60
20140505,DLR.PG,60
20140505,DLR.PH,60
20140505,MOS,15
20140505,CE,15
20140505,ANRZQ,10
20140505,INFO,20
20140505,ICE,40
20140505,CF,15
20140505,DISCA,50
20140505,DISCB,50
20140505,DISCK,50
20140505,AMP,40
20140505,AMP.PA,40
20140505,UAA,25
20140505,LDOS,45
20140505,VIAB,50
20140505,VIA,50
20140505,CMG,25
20140505,FIS,45
20140505,FB,50
20140505,FANG,10
20140505,PSX,10
20140505,RLGY,60
20140505,WIN,50
20140505,WYND,25
20140505,WU,45
20140505,HBI,25
20140505,FSLR,45
20140505,IPGP,45
20140505,SE.7,10
20140505,TWC,25
20140505,BR,45
20140505,COV,35
20140505,TEL,45
20140505,DFS,40
20140505,DFS.PB,40
20140505,CXO,10
20140505,TDC,45
20140505,MSCI,40
20140505,ULTA,25
20140505,AWK,55
20140505,V,45
20140505,PM,30
20140505,DPS,30
20140505,SNI,25
20140505,ATVI,50
20140505,VRSK,20
20140505,AVGO,45
20140505,MJN,30
20140505,CFN,35
20140505,FTNT,45
20140505,CBOE,40
20140505,FLT,45
20140505,HII,20
20140505,MPC,10
20140505,WPX,10
20140505,FBHS,20
20140505,XYL,20
20140505,CPRI,25
20140505,TRIP,50
20140505,CBRE,60
20140505,WCG,35
20140505,LYB,15
20140505,ALLE,20
