date,ticker,gicsIndustry
20170914,IBM,4510
20170914,IFF,1510
20170914,NAV,2010
20170914,NAV.PD,2010
20170914,IP,1510
20170914,IPG,5020
20170914,JEC,2010
20170914,JNJ,3520
20170914,JCI,2010
20170914,KLAC,4530
20170914,SHLDQ,2550
20170914,SHLWQ,2550
20170914,KMI,1010
20170914,KMI.PA,1010
20170914,KSU,2030
20170914,KSU.P,2030
20170914,EVRG,5510
20170914,K,3020
20170914,KMB,3030
20170914,KR,3010
20170914,LRCX,4530
20170914,LEG,2520
20170914,LM,4020
20170914,LEN,2520
20170914,LEN.B,2520
20170914,JEF,4020
20170914,LLY,3520
20170914,LB,2550
20170914,LNC,4030
20170914,LNC.WS,4030
20170914,LMT,2010
20170914,L,4030
20170914,RRC,1010
20170914,LPX,1510
20170914,LOW,2550
20170914,MTW,2010
20170914,MRO,1010
20170914,HST,6010
20170914,MMC,4030
20170914,MAS,2010
20170914,MAT,2520
20170914,MKC,3020
20170914,MKC.V,3020
20170914,MDR,1010
20170914,MCD,2530
20170914,SPGI,4020
20170914,MCK,3510
20170914,MDT,3510
20170914,CVS,3510
20170914,MRK,3520
20170914,MDP,5020
20170914,MDPEB,5020
20170914,MU,4530
20170914,ETR,5510
20170914,MMM,2010
20170914,MSI,4520
20170914,MUR,1010
20170914,MYL,3520
20170914,BAC,4010
20170914,BAC.PD,4010
20170914,BAC.PE,4010
20170914,BAC.PI,4010
20170914,BAC.PL,4010
20170914,BML.PG,4010
20170914,BML.PH,4010
20170914,BML.PI,4010
20170914,BML.PJ,4010
20170914,BML.PL,4010
20170914,BAC.WB,4010
20170914,BAC.WA,4010
20170914,BAC.PW,4010
20170914,BAC.PY,4010
20170914,BAC.PC,4010
20170914,BAC.PA,4010
20170914,NCR,4520
20170914,THC,3510
20170914,NYT,5020
20170914,NWL,2520
20170914,NEM,1510
20170914,NKE,2520
20170914,NBL,1010
20170914,JWN,2550
20170914,NSC,2030
20170914,ES,5510
20170914,NI,5510
20170914,XEL,5510
20170914,NTRS,4020
20170914,NTRSP,4020
20170914,NOC,2010
20170914,TEX,2010
20170914,WFC,4010
20170914,WFC.PJ,4010
20170914,WFC.PL,4010
20170914,WFC.WS,4010
20170914,WFC.PN,4010
20170914,WFC.PO,4010
20170914,WFC.PP,4010
20170914,WFC.PQ,4010
20170914,WFC.PR,4010
20170914,WFC.PT,4010
20170914,WFC.PV,4010
20170914,WFC.PW,4010
20170914,WFC.PX,4010
20170914,WFC.PY,4010
20170914,NUE,1510
20170914,OXY,1010
20170914,FE,5510
20170914,OKE,1010
20170914,OI,1510
20170914,PNC,4010
20170914,PNC.WS,4010
20170914,PNC.PP,4010
20170914,PNC.PQ,4010
20170914,PPG,1510
20170914,PCAR,2010
20170914,PCG,5510
20170914,SRE,5510
20170914,PH,2010
20170914,PAYX,4510
20170914,JCP,2550
20170914,PPL,5510
20170914,PNR,2010
20170914,PEP,3020
20170914,PFE,3520
20170914,EXC,5510
20170914,MO,3020
20170914,COP,1010
20170914,PVH,2520
20170914,PBI,2020
20170914,PBOWN,2020
20170914,PCH,6010
20170914,PG,3030
20170914,PEG,5510
20170914,PHM,2520
20170914,RJF,4020
20170914,RTN,2010
20170914,AN,2550
20170914,ROK,2010
20170914,ROL,2020
20170914,ROST,2550
20170914,RDC,1010
20170914,R,2030
20170914,SCG,5510
20170914,SLB,1010
20170914,SEE,1510
20170914,SHW,1510
20170914,AOS,2010
20170914,SJM,3020
20170914,SNA,2010
20170914,KEY,4010
20170914,KEY.PI,4010
20170914,EIX,5510
20170914,SO,5510
20170914,LUV,2030
20170914,T,5010
20170914,SWN,1010
20170914,SWNC,1010
20170914,SWK,2010
20170914,STT,4020
20170914,STT.PC,4020
20170914,STT.PD,4020
20170914,STT.PE,4020
20170914,STT.PG,4020
20170914,PSA,6010
20170914,PSA.PG,6010
20170914,PSA.PT,6010
20170914,PSA.PU,6010
20170914,PSA.PV,6010
20170914,PSA.PW,6010
20170914,PSA.PX,6010
20170914,PSA.PY,6010
20170914,PSA.PZ,6010
20170914,PSA.PF,6010
20170914,PSA.PA,6010
20170914,PSA.PB,6010
20170914,PSA.PC,6010
20170914,PSA.PD,6010
20170914,PSA.PE,6010
20170914,SYK,3510
20170914,NAVI,4020
20170914,JSM,4020
20170914,STI,4010
20170914,STI.PA,4010
20170914,STI.WB,4010
20170914,STI.WA,4010
20170914,STI.PE,4010
20170914,SVU,3010
20170914,SYY,3010
20170914,ATI,1510
20170914,TFX,3510
20170914,TER,4530
20170914,ANDV,1010
20170914,TXN,4530
20170914,TXT,2010
20170914,TMO,3520
20170914,TKR,2010
20170914,TMK,4030
20170914,TSS,4510
20170914,TRCO,5020
20170914,TRBAB,5020
20170914,TSN,3020
20170914,UAL,2030
20170914,UN,3030
20170914,AEE,5510
20170914,UNP,2030
20170914,UDR,6010
20170914,UNH,3510
20170914,UPS,2030
20170914,UTX,2010
20170914,S,5010
20170914,UHS,3510
20170914,UHID,3510
20170914,VFC,2520
20170914,VAR,3510
20170914,VNO,6010
20170914,VNORP,6010
20170914,VNO.PG,6010
20170914,VNO.PI,6010
20170914,VNO.PK,6010
20170914,VNO.PL,6010
20170914,VMC,1510
20170914,WMT,3010
20170914,WBA,3010
20170914,GHC,2530
20170914,WDC,4520
20170914,WY,6010
20170914,WHR,2520
20170914,WMB,1010
20170914,WEC,5510
20170914,LNT,5510
20170914,FL,2550
20170914,WOR,1510
20170914,XRX,4520
20170914,TJX,2550
20170914,ZION,4010
20170914,ZB.PA,4010
20170914,ZIONW,4010
20170914,ZIONZ,4010
20170914,ZB.PG,4010
20170914,ZB.PH,4010
20170914,JKHY,4510
20170914,BBT,4010
20170914,BBT.PD,4010
20170914,BBT.PE,4010
20170914,BBT.PF,4010
20170914,BBT.PG,4010
20170914,BBT.PH,4010
20170914,APC,1010
20170914,AEUA,1010
20170914,NE,1010
20170914,BIG,2550
20170914,MS,4020
20170914,TROW,4020
20170914,MSFT,4510
20170914,ORCL,4510
20170914,COTY,3030
20170914,HOG,2510
20170914,IT,4510
20170914,ATUS,5020
20170914,ADBE,4510
20170914,EHC,3510
20170914,CNO,4030
20170914,FISV,4510
20170914,KBH,2520
20170914,UNM,4030
20170914,CCEP,3020
20170914,CERN,3510
20170914,FOX,5020
20170914,FOXA,5020
20170914,SNV,4010
20170914,SNV.PC,4010
20170914,HCP,6010
20170914,PGR,4030
20170914,CDNS,4510
20170914,LVLT,5010
20170914,CCL,2530
20170914,DRE,6010
20170914,MBI,4030
20170914,CELG,3520
20170914,CELGZ,3520
20170914,ABMD,3510
20170914,TIF,2550
20170914,XRAY,3510
20170914,CBS.A,5020
20170914,CBS,5020
20170914,ZTS,3520
20170914,SCHW,4020
20170914,SCHW.PB,4020
20170914,SCHW.PC,4020
20170914,SCHW.PD,4020
20170914,FAST,2010
20170914,MXIM,4530
20170914,FRC,4010
20170914,FRC.PC,4010
20170914,FRC.PD,4010
20170914,FRC.PE,4010
20170914,FRC.PF,4010
20170914,FRC.PG,4010
20170914,FRC.PH,4010
20170914,APH,4520
20170914,PXD,1010
20170914,MGM,2530
20170914,WM,2020
20170914,DVMT,4520
20170914,SSP,5020
20170914,FCX,1510
20170914,ODP,2550
20170914,CINF,4030
20170914,DVN,1010
20170914,LH,3510
20170914,FMCC,4010
20170914,FMCCI,4010
20170914,FMCKK,4010
20170914,FMCCH,4010
20170914,FMCCG,4010
20170914,FMCCK,4010
20170914,FMCCL,4010
20170914,FMCCM,4010
20170914,FMCCP,4010
20170914,FMCCJ,4010
20170914,FMCCN,4010
20170914,FMCCO,4010
20170914,FMCKP,4010
20170914,FMCCT,4010
20170914,FMCKO,4010
20170914,FMCKN,4010
20170914,FMCCS,4010
20170914,FMCKM,4010
20170914,FMCKL,4010
20170914,FMCKI,4010
20170914,FMCKJ,4010
20170914,VLO,1010
20170914,SIG,2550
20170914,SYMC,4510
20170914,ABBV,3520
20170914,PBCT,4010
20170914,PBCTP,4010
20170914,EOG,1010
20170914,EA,5020
20170914,SIVB,4010
20170914,SOV.PC,4010
20170914,IQV,3520
20170914,NWSA,5020
20170914,NWS,5020
20170914,MNK,3520
20170914,PTC,4510
20170914,TWTR,5020
20170914,KEYS,4520
20170914,CZR,2530
20170914,COG,1010
20170914,DNR,1010
20170914,SYF,4020
20170914,ANET,4520
20170914,CSCO,4520
20170914,HOLX,3510
20170914,CFG,4010
20170914,HCA,3510
20170914,XLNX,4530
20170914,AZO,2550
20170914,REGN,3520
20170914,X,1510
20170914,IDXX,3510
20170914,AES,5510
20170914,AMBCW,4030
20170914,AMBC,4030
20170914,MNST,3020
20170914,XL,4030
20170914,VRTX,3520
20170914,MTG,4010
20170914,BIIB,3520
20170914,PYPL,4510
20170914,KIM,6010
20170914,KIM.PI,6010
20170914,KIM.PJ,6010
20170914,KIM.PK,6010
20170914,KIM.PL,6010
20170914,PRGO,3520
20170914,QCOM,4530
20170914,GILD,3520
20170914,ROP,2010
20170914,SNPS,4510
20170914,TWX,2540
20170914,MHK,2520
20170914,LIN,1510
20170914,FDC,4510
20170914,BSX,3510
20170914,KSS,2550
20170914,BBBY,2550
20170914,DHI,2520
20170914,ESRX,3510
20170914,SBUX,2530
20170914,DYN,5510
20170914,DYN.WS,5510
20170914,DYN.PA,5510
20170914,DYNC.2,5510
20170914,DYN.WA,5510
20170914,PDCO,3510
20170914,IAC,5020
20170914,HPE,4520
20170914,CSRA,4510
20170914,FCPT,6010
20170914,FTV,2010
20170914,VSM,4530
20170914,NGVT,1510
20170914,ADNT,2510
20170914,AA,1510
20170914,SITC,6010
20170914,SITC.PJ,6010
20170914,SITC.PK,6010
20170914,SITC.PA,6010
20170914,CHK,1010
20170914,CHK.PD,1010
20170914,QCP,6010
20170914,AGN,3520
20170914,AGN.PA,3520
20170914,HUM,3510
20170914,INTU,4510
20170914,MCHP,4530
20170914,CB,4030
20170914,ASIX,1510
20170914,FOSL,2520
20170914,GGP,6010
20170914,GGP.PA,6010
20170914,SANM,4520
20170914,ORLY,2550
20170914,RCL,2530
20170914,ARNC,2010
20170914,ARNC.P,2010
20170914,ARNC.PB,2010
20170914,JBL,4520
20170914,RIG,1010
20170914,ALL,4030
20170914,ALL.PA,4030
20170914,ALL.PC,4030
20170914,ALL.PD,4030
20170914,ALL.PE,4030
20170914,ALL.PF,4030
20170914,FLIR,4520
20170914,YUMC,2530
20170914,CNDT,4510
20170914,EQR,6010
20170914,BWA,2510
20170914,LW,3020
20170914,MAR,2530
20170914,VREX,3510
20170914,COST,3010
20170914,REG,6010
20170914,INCY,3520
20170914,URBN,2550
20170914,CARS,5020
20170914,NFX,1010
20170914,VIAV,4520
20170914,SPG,6010
20170914,SPG.PJ,6010
20170914,EMN,1510
20170914,MAA,6010
20170914,MAA.PI,6010
20170914,MLM,1510
20170914,TSCO,2550
20170914,ALB,1510
20170914,IVZ,4020
20170914,BIVV,3520
20170914,WRK,1510
20170914,MAC,6010
20170914,AVB,6010
20170914,CPRT,2020
20170914,AKS,1510
20170914,PLD,6010
20170914,NKTR,3520
20170914,ESS,6010
20170914,AIV,6010
20170914,AIV.PA,6010
20170914,O,6010
20170914,FTI,1010
20170914,COF,4020
20170914,COF.WS,4020
20170914,COF.PP,4020
20170914,COF.PC,4020
20170914,COF.PD,4020
20170914,COF.PF,4020
20170914,COF.PG,4020
20170914,COF.PH,4020
20170914,DLTR,2550
20170914,ABC,3510
20170914,BHF,4030
20170914,DRI,2530
20170914,RMD,3510
20170914,BHGE,1010
20170914,JBGS,6010
20170914,DISH,5020
20170914,SUNEQ,4530
20170914,RE,4030
20170914,DO,1010
20170914,DVA,3510
20170914,HSIC,3510
20170914,EL,3030
20170914,WAT,3520
20170914,NTAP,4520
20170914,CTXS,4510
20170914,HIG,4030
20170914,HIG.WT,4030
20170914,ALXN,3520
20170914,IRM,6010
20170914,AABA,2550
20170914,DF,3020
20170914,TRV,4030
20170914,TUP,2520
20170914,ANSS,4510
20170914,BVSN,4510
20170914,ETFC,4020
20170914,SRCL,2020
20170914,SRCLP,2020
20170914,CPN,5510
20170914,ANF,2550
20170914,ENDP,3520
20170914,NOV,1010
20170914,DGX,3510
20170914,CIEN,4520
20170914,KMX,2550
20170914,TTWO,5020
20170914,AMZN,2550
20170914,ARE,6010
20170914,ARE.PD,6010
20170914,QRVO,4530
20170914,RL,2520
20170914,BXP,6010
20170914,BXP.PB,6010
20170914,SLG,6010
20170914,SLG.PI,6010
20170914,YUM,2530
20170914,CHRW,2030
20170914,MTD,3520
20170914,AMG,4020
20170914,EVHC,3510
20170914,URI,2010
20170914,VRSN,4510
20170914,PWR,2010
20170914,FII,4020
20170914,NLSN,2020
20170914,NCLH,2530
20170914,AMT,6010
20170914,AMT.PB,6010
20170914,VTR,6010
20170914,LLL,2010
20170914,CTSH,4510
20170914,RSG,2020
20170914,CVG,4510
20170914,CCI,6010
20170914,CCI.PA,6010
20170914,EBAY,2550
20170914,GS,4020
20170914,GS.PI,4020
20170914,GS.PJ,4020
20170914,GS.PK,4020
20170914,GS.PN,4020
20170914,NVDA,4530
20170914,APTV,2510
20170914,BKNG,2550
20170914,CNX,1010
20170914,FFIV,4520
20170914,SBAC,6010
20170914,JNPR,4520
20170914,RHT,4510
20170914,BLK,4020
20170914,AKAM,4510
20170914,CHTR,5020
20170914,EXPE,2550
20170914,A,3520
20170914,PKG,1510
20170914,EW,3510
20170914,MET,4030
20170914,MET.PA,4030
20170914,FTR,5010
20170914,FRNTP,5010
20170914,NRG,5510
20170914,VC,2510
20170914,ISRG,3510
20170914,ILMN,3520
20170914,EQIX,6010
20170914,MCO,4020
20170914,TPR,2520
20170914,MON,1510
20170914,ALGN,3510
20170914,GRMN,2520
20170914,GPN,4510
20170914,BTU,1010
20170914,BTU.P,1010
20170914,MDLZ,3020
20170914,PRU,4030
20170914,ACN,4510
20170914,ADS,4510
20170914,WLTW,4030
20170914,COL,2010
20170914,ZBH,3510
20170914,ANTM,3510
20170914,ANTX,3510
20170914,GME,2550
20170914,CNC,3510
20170914,PFG,4030
20170914,AAP,2550
20170914,AYI,2010
20170914,NFLX,5020
20170914,TDG,2010
20170914,CME,4020
20170914,WYNN,2530
20170914,NDAQ,4020
20170914,CIT,4010
20170914,XEC,1010
20170914,STX,4520
20170914,QEP,1010
20170914,LKQ,2550
20170914,AIZ,4030
20170914,CRM,4510
20170914,GNW,4030
20170914,MA,4510
20170914,GOOGL,5020
20170914,GOOG,5020
20170914,EXR,6010
20170914,DLR,6010
20170914,DLR.PG,6010
20170914,DLR.PH,6010
20170914,DLR.PI,6010
20170914,DLR.PJ,6010
20170914,DLR.PC,6010
20170914,MOS,1510
20170914,CE,1510
20170914,INFO,2020
20170914,ICE,4020
20170914,CF,1510
20170914,DISCA,5020
20170914,DISCB,5020
20170914,DISCK,5020
20170914,AMP,4020
20170914,UAA,2520
20170914,UA,2520
20170914,LDOS,4510
20170914,VIAB,5020
20170914,VIA,5020
20170914,CMG,2530
20170914,FIS,4510
20170914,FB,5020
20170914,FANG,1010
20170914,PSX,1010
20170914,RLGY,6010
20170914,WIN,5010
20170914,WYND,2530
20170914,WU,4510
20170914,HBI,2520
20170914,FSLR,4530
20170914,IPGP,4520
20170914,BR,4510
20170914,TEL,4520
20170914,DFS,4020
20170914,DFS.PB,4020
20170914,CXO,1010
20170914,TDC,4510
20170914,MSCI,4020
20170914,ULTA,2550
20170914,AWK,5510
20170914,V,4510
20170914,0050B,4510
20170914,PM,3020
20170914,DPS,3020
20170914,SNI,2540
20170914,ATVI,5020
20170914,VRSK,2020
20170914,AVGO,4530
20170914,FTNT,4510
20170914,CBOE,4020
20170914,FLT,4510
20170914,HII,2010
20170914,MPC,1010
20170914,WPX,1010
20170914,WPXP,1010
20170914,FBHS,2010
20170914,XYL,2010
20170914,CPRI,2520
20170914,TRIP,5020
20170914,CBRE,6010
20170914,WCG,3510
20170914,LYB,1510
20170914,ALLE,2010
