date,ticker,gicsSector
20100811,LEN.B,25
20100811,JEF,40
20100811,LLY,35
20100811,LB,25
20100811,LNC,40
20100811,LNC.P,40
20100811,LNC.PG,40
20100811,KATE,25
20100811,LMT,20
20100811,L,40
20100811,RRC,10
20100811,LPX,15
20100811,LOW,25
20100811,MTW,20
20100811,MRO,10
20100811,HST,60
20100811,MMC,40
20100811,MI.1,40
20100811,MAS,20
20100811,MAT,25
20100811,MKC,30
20100811,MKC.V,30
20100811,MDR,10
20100811,MCD,25
20100811,SPGI,40
20100811,MCK,35
20100811,MHS,35
20100811,MDT,35
20100811,CVS,35
20100811,MRK,35
20100811,MDP,50
20100811,MDPEB,50
20100811,MU,45
20100811,ETR,55
20100811,MMM,20
20100811,MOLX,45
20100811,MOLXA,45
20100811,MSI,45
20100811,MUR,10
20100811,MYL,35
20100811,BAC,40
20100811,IKR,40
20100811,BAC.PD,40
20100811,BAC.PE,40
20100811,BAC.PI,40
20100811,BAC.PJ,40
20100811,BAC.PL,40
20100811,BAC.PH,40
20100811,BML.PG,40
20100811,BML.PH,40
20100811,BML.PI,40
20100811,BML.PJ,40
20100811,BML.PL,40
20100811,BML.PN,40
20100811,BML.PO,40
20100811,BML.PQ,40
20100811,BAC.WB,40
20100811,BAC.WA,40
20100811,NCR,45
20100811,THC,35
20100811,NSM.2,45
20100811,NYT,50
20100811,NYTAB,50
20100811,NWL,25
20100811,NEM,15
20100811,GAS.2,55
20100811,NKE,25
20100811,NBL,10
20100811,JWN,25
20100811,NSC,20
20100811,ES,55
20100811,NI,55
20100811,XEL,55
20100811,XEL.PA,55
20100811,XEL.PB,55
20100811,XEL.PC,55
20100811,XEL.PD,55
20100811,XEL.PE,55
20100811,XEL.PG,55
20100811,XCJ,55
20100811,NRTLQ,45
20100811,NTRS,40
20100811,NOC,20
20100811,TEX,20
20100811,WFC,40
20100811,WFC.PJ,40
20100811,WFC.PL,40
20100811,WFC.WS,40
20100811,NUE,15
20100811,OXY,10
20100811,FE,55
20100811,OKE,10
20100811,OI,15
20100811,PNC,40
20100811,PNC.PC,40
20100811,PNC.PD,40
20100811,PNC.PL,40
20100811,PNC.WS,40
20100811,PPG,15
20100811,PCAR,20
20100811,PCG,55
20100811,SRE,55
20100811,PLL.1,20
20100811,PH,20
20100811,PAYX,45
20100811,JCP,25
20100811,PPL,55
20100811,PPL.PU,55
20100811,PNR,20
20100811,PEP,30
20100811,PFE,35
20100811,EXC,55
20100811,PE.PA,55
20100811,PE.PB,55
20100811,PE.PC,55
20100811,PE.PD,55
20100811,MO,30
20100811,COP,10
20100811,PVH,25
20100811,PBI,20
20100811,PBOWN,20
20100811,PCH,60
20100811,POM,55
20100811,PCP,20
20100811,PG,30
20100811,PEG,55
20100811,PHM,25
20100811,STR,55
20100811,RJF,40
20100811,RTN,20
20100811,RTN.WS,20
20100811,AN,25
20100811,ROK,20
20100811,ROL,20
20100811,ROST,25
20100811,RDC,10
20100811,R,20
20100811,SWY,30
20100811,STJ,35
20100811,HSH,30
20100811,SCG,55
20100811,SLB,10
20100811,SEE,15
20100811,SHW,15
20100811,SIAL,15
20100811,AOS,20
20100811,SII,10
20100811,SJM,30
20100811,SNA,20
20100811,KEY,40
20100811,KEY.PG,40
20100811,EIX,55
20100811,SO,55
20100811,LUV,20
20100811,T,50
20100811,SWN,10
20100811,SWK,20
20100811,STT,40
20100811,PSA,60
20100811,PSA.PW.1,60
20100811,PSA.PX.1,60
20100811,PSA.PZ.1,60
20100811,PSA.PA.1,60
20100811,PSA.PB.1,60
20100811,PSA.PC.1,60
20100811,PSA.PD.1,60
20100811,PSA.PE.1,60
20100811,PSA.PF.2,60
20100811,PSA.PG.1,60
20100811,PSA.PH,60
20100811,PSA.PI,60
20100811,PSA.PK,60
20100811,PSA.PL.,60
20100811,PSA.PM,60
20100811,PSA.PN,60
20100811,PSA.PO,60
20100811,SYK,35
20100811,NAVI,40
20100811,7127B,40
20100811,JSM,40
20100811,7128B,40
20100811,SUN.1,10
20100811,STI,40
20100811,STI.PA,40
20100811,SVU,30
20100811,SYY,30
20100811,TE,55
20100811,RSHCQ,25
20100811,ATI,15
20100811,TFX,35
20100811,TLAB,45
20100811,TIN,15
20100811,TER,45
20100811,ANDV,10
20100811,TXN,45
20100811,TXT,20
20100811,TMO,35
20100811,TNB,20
20100811,TKR,20
20100811,TMK,40
20100811,TSS,45
20100811,TXA,50
20100811,TYC,20
20100811,TSN,30
20100811,UAL,20
20100811,UN,30
20100811,AEE,55
20100811,UNP,20
20100811,UDR,60
20100811,UDR.PG,60
20100811,UNH,35
20100811,UPS,20
20100811,UTX,20
20100811,S.3,50
20100811,UHS,35
20100811,UHID,35
20100811,VFC,25
20100811,VAR,35
20100811,VNO,60
20100811,VNORP,60
20100811,VNO.PE,60
20100811,VNO.PF,60
20100811,VNO.PG,60
20100811,VNO.PH,60
20100811,VNO.PI,60
20100811,VMC,15
20100811,WMT,30
20100811,WBA,30
20100811,GHC,25
20100811,WDC,45
20100811,MWV,15
20100811,WY,60
20100811,WHR,25
20100811,WMB,10
20100811,WINN,30
20100811,WEC,55
20100811,LNT,55
20100811,TEG,55
20100811,FL,25
20100811,WOR,15
20100811,XRX,45
20100811,TJX,25
20100811,ZION,40
20100811,ZB.PA,40
20100811,ZB.PC,40
20100811,ZIONW,40
20100811,ZB.PE,40
20100811,JKHY,45
20100811,BBT,40
20100811,NOVL,45
20100811,APC,10
20100811,NE,10
20100811,EMC,45
20100811,BIG,25
20100811,MS,40
20100811,BEM,40
20100811,GIT,40
20100811,TROW,40
20100811,MSFT,45
20100811,ORCL,45
20100811,DTV.2,25
20100811,LLTC,45
20100811,GENZ,35
20100811,SXCL,10
20100811,HMA,35
20100811,HOG,25
20100811,IT,45
20100811,CVC,50
20100811,ADBE,45
20100811,EHC,35
20100811,CNO,40
20100811,FISV,45
20100811,KBH,25
20100811,UNM,40
20100811,CCEP,30
20100811,HAR,25
20100811,CERN,35
20100811,CMVT,45
20100811,FOX,50
20100811,FOXA,50
20100811,ARG,15
20100811,JOY,20
20100811,SNV,40
20100811,SNV.PT,40
20100811,HCP,60
20100811,HCP.PE,60
20100811,HCP.PF,60
20100811,PGR,40
20100811,CDNS,45
20100811,LVLT,50
20100811,CCL,25
20100811,DRE,60
20100811,DRE.PJ,60
20100811,DRE.PK,60
20100811,DRE.PL,60
20100811,DRE.PM,60
20100811,DRE.PN,60
20100811,DRE.PO,60
20100811,MBI,40
20100811,CELG,35
20100811,ABMD,35
20100811,TIF,25
20100811,XRAY,35
20100811,CBS.A,50
20100811,RBV,50
20100811,CBS,50
20100811,SCHW,40
20100811,FAST,20
20100811,MXIM,45
20100811,APH,45
20100811,ALTR.1,45
20100811,PXD,10
20100811,MGM,25
20100811,WM,20
20100811,DELL.1,45
20100811,SSP,50
20100811,FCX,15
20100811,NVLS.1,45
20100811,ODP,25
20100811,BMC,45
20100811,CINF,40
20100811,DVN,10
20100811,LH,35
20100811,FMCC,40
20100811,FMCCI,40
20100811,FMCKK,40
20100811,FMCCH,40
20100811,FMCCG,40
20100811,FMCCK,40
20100811,FMCCL,40
20100811,FMCCM,40
20100811,FMCCP,40
20100811,FMCCJ,40
20100811,FMCCN,40
20100811,FMCCO,40
20100811,FMCKP,40
20100811,FMCCT,40
20100811,FMCKO,40
20100811,FMCKN,40
20100811,FMCCS,40
20100811,FMCKM,40
20100811,FMCKL,40
20100811,FMCKI,40
20100811,FMCKJ,40
20100811,VLO,10
20100811,SIG,25
20100811,SPLS,25
20100811,AGN.2,35
20100811,PCL,40
20100811,SYMC,45
20100811,WAMUQ,40
20100811,WAHUQ,40
20100811,WAMKQ,40
20100811,WAMPQ,40
20100811,PBCT,40
20100811,EOG,10
20100811,EA,50
20100811,SIVB,40
20100811,SOV.PC,40
20100811,PTC,45
20100811,COG,10
20100811,DNR,10
20100811,CSCO,45
20100811,HOLX,35
20100811,XLNX,45
20100811,AZO,25
20100811,REGN,35
20100811,CVH,35
20100811,PMCS,45
20100811,CEPH,35
20100811,X,15
20100811,JNY,25
20100811,IDXX,35
20100811,AES,55
20100811,ABKFQ,40
20100811,AKF,40
20100811,AKT,40
20100811,ABKOQ,40
20100811,MNST,30
20100811,XL,40
20100811,XL.PY,40
20100811,VRTX,35
20100811,MTG,40
20100811,BIIB,35
20100811,KIM,60
20100811,KIM.PF,60
20100811,KIM.PG,60
20100811,PRGO,35
20100811,QCOM,45
20100811,VTSS,45
20100811,GILD,35
20100811,WFM,30
20100811,ROP,20
20100811,SNPS,45
20100811,TWX,25
20100811,MHK,25
20100811,LIN,15
20100811,BSX,35
20100811,KSS,25
20100811,BBBY,25
20100811,DHI,25
20100811,ESRX,35
20100811,SBUX,25
20100811,DYNIQ,55
20100811,MFE,45
20100811,PDCO,35
20100811,CPWR.1,45
20100811,IAC,50
20100811,SITC,60
20100811,DDR.PG,60
20100811,DDR.PH,60
20100811,DDR.PI,60
20100811,CHK,10
20100811,CHK.PD,10
20100811,AGN,35
20100811,HUM,35
20100811,INTU,45
20100811,MCHP,45
20100811,CB,40
20100811,FOSL,25
20100811,GGP,60
20100811,SANM,45
20100811,ORLY,25
20100811,RCL,25
20100811,JBL,45
20100811,RIG,10
20100811,ALL,40
20100811,FLIR,45
20100811,PETM,25
20100811,EQR,60
20100811,EQR.PE,60
20100811,EQR.PH,60
20100811,EQR.PN,60
20100811,BWA,25
20100811,GMCR,30
20100811,MAR,25
20100811,COST,30
20100811,REG,60
20100811,REG.PC,60
20100811,REG.PD,60
20100811,REG.PE,60
20100811,INCY,35
20100811,URBN,25
20100811,NFX,10
20100811,VIAV,45
20100811,SPG,60
20100811,SPG.PJ,60
20100811,EMN,15
20100811,MAA,60
20100811,MLM,15
20100811,TSCO,25
20100811,ALB,15
20100811,QLGC,45
20100811,IVZ,40
20100811,WRK,15
20100811,MAC,60
20100811,AVB,60
20100811,CPRT,20
20100811,AKS,15
20100811,PLD,60
20100811,PLD.PF,60
20100811,PLD.PG,60
20100811,LEHMQ,40
20100811,LEHDQ,40
20100811,LEHFQ,40
20100811,LEHGQ,40
20100811,LEHJQ,40
20100811,LEHPQ,40
20100811,NKTR,35
20100811,ESS,60
20100811,AIV,60
20100811,AIV.PG,60
20100811,AIV.PT,60
20100811,AIV.PU,60
20100811,AIV.PV,60
20100811,AIV.PY,60
20100811,O,60
20100811,O.PD,60
20100811,O.PE,60
20100811,TKPPY,10
20100811,COF,40
20100811,COF.WS,40
20100811,APOL,25
20100811,DLTR,25
20100811,ABC,35
20100811,DRI,25
20100811,RMD,35
20100811,CAM,10
20100811,DISH,50
20100811,SUNEQ,45
20100811,RE,40
20100811,DO,10
20100811,DVA,35
20100811,Q.2,50
20100811,HSIC,35
20100811,SNDK,45
20100811,LXK,45
20100811,EL,30
20100811,WAT,35
20100811,NTAP,45
20100811,CTXS,45
20100811,HIG,40
20100811,HIG.PA,40
20100811,ALXN,35
20100811,IRM,60
20100811,SAPE,45
20100811,AABA,25
20100811,DF,30
20100811,TRV,40
20100811,TUP,25
20100811,TIE,15
20100811,ANSS,45
20100811,BVSN,45
20100811,ETFC,40
20100811,SRCL,20
20100811,CPN,55
20100811,ANF,25
20100811,ENDP,35
20100811,NOV,10
20100811,MWW,45
20100811,DGX,35
20100811,CIEN,45
20100811,KMX,25
20100811,TTWO,50
20100811,AMZN,25
20100811,ARE,60
20100811,ARE.PC,60
20100811,ARE.PD,60
20100811,QRVO,45
20100811,RL,25
20100811,BXP,60
20100811,SLG,60
20100811,SLG.PC,60
20100811,SLG.PD,60
20100811,ACAS,40
20100811,YUM,25
20100811,PWER,45
20100811,CHRW,20
20100811,MTD,35
20100811,AMG,40
20100811,AMCC,45
20100811,EVHC,35
20100811,URI,20
20100811,VRSN,45
20100811,PWR,20
20100811,BRCM,45
20100811,FII,40
20100811,AMT,60
20100811,VTR,60
20100811,LLL,20
20100811,CTSH,45
20100811,KG,35
20100811,RSG,20
20100811,CVG,45
20100811,CCI,60
20100811,3CCIKO,60
20100811,GLBC,50
20100811,EBAY,25
20100811,GS,40
20100811,CNXT.1,45
20100811,NVDA,45
20100811,LIFE.3,35
20100811,BKNG,25
20100811,CNX,10
20100811,RAI,30
20100811,FFIV,45
20100811,SBAC,60
20100811,JNPR,45
20100811,HCBK,40
20100811,RHT,45
20100811,BLK,40
20100811,PTV,15
20100811,AKAM,45
20100811,CHTR,50
20100811,EXPE,25
20100811,A,35
20100811,PKG,15
20100811,EW,35
20100811,MET,40
20100811,MET.PA,40
20100811,MET.PB,40
20100811,FTR,50
20100811,NRG,55
20100811,VSTNQ,25
20100811,ISRG,35
20100811,JNS,40
20100811,ILMN,35
20100811,EQIX,60
20100811,MCO,40
20100811,GEN.WA,55
20100811,GEN.WB,55
20100811,GEN.3,55
20100811,TPR,25
20100811,MON,15
20100811,ALGN,35
20100811,MEE,10
20100811,GRMN,25
20100811,GPN,45
20100811,BTUUQ,10
20100811,FTI.1,10
20100811,MDLZ,30
20100811,PRU,40
20100811,ACN,45
20100811,ADS,45
20100811,WLTW,40
20100811,COL,20
20100811,ZBH,35
20100811,ANTM,35
20100811,GME,25
20100811,CNC,35
20100811,PFG,40
20100811,PFG.PB,40
20100811,AAP,25
20100811,AYI,20
20100811,LO,30
20100811,NFLX,50
20100811,TDG,20
20100811,CME,40
20100811,WYNN,25
20100811,NDAQ,40
20100811,CIT,40
20100811,XEC,10
20100811,STX,45
20100811,QEP,10
20100811,LKQ,25
20100811,AIZ,40
20100811,CRM,45
20100811,GNW,40
20100811,MA,45
20100811,HSP,35
20100811,PCS,50
20100811,GOOGL,50
20100811,EXR,60
20100811,DLR,60
20100811,DLR.PA,60
20100811,DLR.PB,60
20100811,MOS,15
20100811,CE,15
20100811,ANRZQ,10
20100811,INFO,20
20100811,ICE,40
20100811,CF,15
20100811,DISCA,50
20100811,DISCB,50
20100811,DISCK,50
20100811,AMP,40
20100811,AMP.PA,40
20100811,UAA,25
20100811,LDOS,45
20100811,VIAB,50
20100811,VIA,50
20100811,CMG,25
20100811,FIS,45
20100811,NYX,40
20100811,WIN,50
20100811,WYND,25
20100811,WU,45
20100811,HBI,25
20100811,FSLR,45
20100811,IPGP,45
20100811,SE.7,10
20100811,TWC,25
20100811,BR,45
20100811,COV,35
20100811,TEL,45
20100811,DFS,40
20100811,CXO,10
20100811,TDC,45
20100811,MSCI,40
20100811,ULTA,25
20100811,AWK,55
20100811,V,45
20100811,0050B,45
20100811,0051B,45
20100811,PM,30
20100811,DPS,30
20100811,SNI,25
20100811,ATVI,50
20100811,VRSK,20
20100811,AVGO,45
20100811,MJN,30
20100811,CFN,35
20100811,FTNT,45
20100811,CBOE,40
20100811,CBRE,60
20100811,WCG,35
20100811,LYB,15
20100811,LYB.B,15
