date,ticker,gicsIndustry
20020806,USB,4010
20020806,FHN,4010
20020806,WB.3,4010
20020806,FBF,4010
20020806,FLR,2010
20020806,F,2510
20020806,FRX,3520
20020806,BEN,4020
20020806,AJG,4030
20020806,TGNA,5020
20020806,GPS,2550
20020806,GD,2010
20020806,GE,2010
20020806,GIS,3020
20020806,MTLQQ,2510
20020806,GM.1,2510
20020806,XGM,2510
20020806,HGM,2510
20020806,EDS.,4510
20020806,EDS.PI,4510
20020806,GPC,2550
20020806,GP.1,1510
20020806,G.1,3030
20020806,GDW,4010
20020806,GR,2010
20020806,GT,2510
20020806,GWW,2010
20020806,GLK.1,1510
20020806,HAL,1010
20020806,HRS,2010
20020806,HAS,2520
20020806,WELL,6010
20020806,HNZ,3020
20020806,HNZPP,3020
20020806,HP,1010
20020806,HPC,1510
20020806,HSY,3020
20020806,HPQ,4520
20020806,HLT.1,2530
20020806,HLNQ,2530
20020806,HFC,1010
20020806,HD,2550
20020806,HRL,3020
20020806,HOT,2530
20020806,HI.2,4020
20020806,CNP,5510
20020806,JBHT,2030
20020806,HBAN,4010
20020806,ITT,2010
20020806,ITW,2010
20020806,INCLF,1510
20020806,N.1,1510
20020806,IR,2010
20020806,INTC,4530
20020806,IBM,4510
20020806,IFF,1510
20020806,NAV,2010
20020806,NAV.PD,2010
20020806,IGT.1,2530
20020806,IP,1510
20020806,ENRNQ,5510
20020806,IPG,5020
20020806,JEC,2010
20020806,JP.1,4030
20020806,JNJ,3520
20020806,JCI,2010
20020806,KLAC,4530
20020806,KMRTQ,2550
20020806,KMI.1,1010
20020806,KSU,2030
20020806,KSU.P,2030
20020806,EVRG,5510
20020806,K,3020
20020806,KMG.1,1010
20020806,KMB,3030
20020806,KRI,2540
20020806,KR,3010
20020806,LSI.1,4530
20020806,LRCX,4530
20020806,LEG,2520
20020806,LM,4020
20020806,LEN,2520
20020806,JEF,4020
20020806,LLY,3520
20020806,LB,2550
20020806,LNC,4030
20020806,LNC.P,4030
20020806,KATE,2520
20020806,LMT,2010
20020806,L,4030
20020806,RRC,1010
20020806,KSE,5510
20020806,LDG,3010
20020806,LPX,1510
20020806,LOW,2550
20020806,MTW,2010
20020806,MRO,1010
20020806,HST,6010
20020806,HST.PC,6010
20020806,MMC,4030
20020806,MI.1,4010
20020806,MAS,2010
20020806,MAT,2520
20020806,MAY.2,2550
20020806,MYG.1,2520
20020806,MPY,2520
20020806,MKC,3020
20020806,MKC.V,3020
20020806,MDR,1010
20020806,MCD,2530
20020806,SPGI,4020
20020806,MCK,3510
20020806,MDT,3510
20020806,MEL.3,4020
20020806,CVS,3510
20020806,MRK,3520
20020806,MDP,5020
20020806,MDPEB,5020
20020806,MER,4020
20020806,IEM,4020
20020806,MTT..,4020
20020806,EFM.1,4020
20020806,ESM.4,4020
20020806,CSM.2,4020
20020806,FML..,4020
20020806,EUM.1,4020
20020806,GWM,4020
20020806,MDJ.,4020
20020806,RSM.1,4020
20020806,MPF.,4020
20020806,NKM.1,4020
20020806,ESY.,4020
20020806,IHM,4020
20020806,MLJ,4020
20020806,BHM,4020
20020806,MNM.1,4020
20020806,BDM.,4020
20020806,MU,4530
20020806,ETR,5510
20020806,MIL.2,3520
20020806,MMM,2010
20020806,MOLX,4520
20020806,MOLXA,4520
20020806,PHA.1,3520
20020806,MSI,4520
20020806,MEU.1,4520
20020806,MUR,1010
20020806,MYL,3520
20020806,BAC,4010
20020806,NCR,4520
20020806,NCC,4010
20020806,THC,3510
20020806,NSM.2,4530
20020806,NSI.1,2020
20020806,NYT,5020
20020806,NWL,2520
20020806,NEM,1510
20020806,GAS.2,5510
20020806,NKE,2520
20020806,NBL,1010
20020806,JWN,2550
20020806,NSC,2030
20020806,ES,5510
20020806,NI,5510
20020806,NI.PB.,5510
20020806,NSE.2,5510
20020806,XEL,5510
20020806,XEL.PA,5510
20020806,XEL.PB,5510
20020806,XEL.PC,5510
20020806,XEL.PD,5510
20020806,XEL.PE,5510
20020806,XEL.PG,5510
20020806,NRTLQ,4520
20020806,NT.,4520
20020806,NTRS,4020
20020806,NOC,2010
20020806,NOC.PE,2010
20020806,TEX,2010
20020806,WFC,4010
20020806,NUE,1510
20020806,OXY,1010
20020806,FE,5510
20020806,OKE,1010
20020806,OI,1510
20020806,OI.PA,1510
20020806,PNC,4010
20020806,PNC.PC,4010
20020806,PNC.PD,4010
20020806,PPG,1510
20020806,PCAR,2010
20020806,PCG,5510
20020806,SRE,5510
20020806,PLL.1,2010
20020806,PH,2010
20020806,PAYX,4510
20020806,JCP,2550
20020806,PPL,5510
20020806,PNR,2010
20020806,PGL.1,5510
20020806,PEP,3020
20020806,ABI.3,3520
20020806,PFE,3520
20020806,PD,1510
20020806,EXC,5510
20020806,PE.PA,5510
20020806,PE.PB,5510
20020806,PE.PC,5510
20020806,PE.PD,5510
20020806,MO,3020
20020806,COP,1010
20020806,PVH,2520
20020806,PBI,2020
20020806,PBOWN,2020
20020806,PDG,1510
20020806,PDG.2,1510
20020806,PCH,6010
20020806,POM,5510
20020806,PCP,2010
20020806,PG,3030
20020806,ASN.1,4040
20020806,ASN.PA,4040
20020806,PEG,5510
20020806,PHM,2520
20020806,STR,5510
20020806,RJF,4020
20020806,RTN,2010
20020806,RBK,2520
20020806,AN,2550
20020806,ROK,2010
20020806,ROH,1510
20020806,ROL,2020
20020806,ROST,2550
20020806,RDC,1010
20020806,RDPL,1010
20020806,R,2030
20020806,SAF,4030
20020806,SWY,3010
20020806,STJ,3510
20020806,SPC.2,4030
20020806,HSH,3020
20020806,SCG,5510
20020806,SGP,3520
20020806,SLB,1010
20020806,SFA.1,4520
20020806,SEE,1510
20020806,S.1,2550
20020806,SHW,1510
20020806,SIAL,1510
20020806,AOS,2010
20020806,SII,1010
20020806,SJM,3020
20020806,SNA,2010
20020806,KEY,4010
20020806,EIX,5510
20020806,SO,5510
20020806,SOTR,4010
20020806,LUV,2030
20020806,T,5010
20020806,SWN,1010
20020806,SWK,2010
20020806,STT,4020
20020806,PSA,6010
20020806,PSA.A,6010
20020806,PSA.PQ.1,6010
20020806,PSA.PR.1,6010
20020806,PSA.PS.1,6010
20020806,PSA.PT.1,6010
20020806,PSA.PU.1,6010
20020806,SYK,3510
20020806,NAVI,4020
20020806,7127B,4020
20020806,SUN.1,1010
20020806,STI,4010
20020806,SVU,3010
20020806,SBL.2,4520
20020806,SYY,3010
20020806,TE,5510
20020806,TRW.1,2510
20020806,TRW.PB,2510
20020806,TRW.PD,2510
20020806,RSHCQ,2550
20020806,TEK.1,4520
20020806,ATI,1510
20020806,TFX,3510
20020806,TLAB,4520
20020806,TIN,1510
20020806,TER,4530
20020806,ANDV,1010
20020806,TXN,4530
20020806,TXU,5510
20020806,TXT,2010
20020806,TXT.PA,2010
20020806,TXT.PB,2010
20020806,TMO,3520
20020806,TNB,2010
20020806,TKR,2010
20020806,TMK,4030
20020806,TSS,4510
20020806,TOY,2550
20020806,TRB,5020
20020806,TXA,5020
20020806,TYC,2020
20020806,TSN,3020
20020806,3UALAQ,2030
20020806,UN,3030
20020806,AEE,5510
20020806,UNP,2030
20020806,UPC.,4010
20020806,UDR,6010
20020806,UDR.PB,6010
20020806,UDM,6010
20020806,UNH,3510
20020806,UPS,2030
20020806,3UAWGQ,2030
20020806,UST.1,3020
20020806,UTX,2010
20020806,S.3,5010
20020806,SDE.2,5010
20020806,UHS,3510
20020806,UHID,3510
20020806,UCL,1010
20020806,VFC,2520
20020806,VAR,3510
20020806,RATL,4510
20020806,VNO,6010
20020806,VNORP,6010
20020806,VMC,1510
20020806,WMT,3010
20020806,WBA,3010
20020806,GHC,2530
20020806,WEN.2,2530
20020806,WDC,4520
20020806,MWV,1510
20020806,WY,6010
20020806,WHR,2520
20020806,WMB,1010
20020806,WNDXQ,3010
20020806,WEC,5510
20020806,LNT,5510
20020806,TEG,5510
20020806,FL,2550
20020806,WOR,1510
20020806,WWY,3020
20020806,XRX,4520
20020806,TJX,2550
20020806,ZION,4010
20020806,JKHY,4510
20020806,BSC.1,4020
20020806,BSC.PE,4020
20020806,BSC.PG,4020
20020806,BBT,4010
20020806,NOVL,4510
20020806,APC,1010
20020806,NE,1010
20020806,EMC,4520
20020806,BIG,2550
20020806,MS,4020
20020806,JAVA,4520
20020806,TROW,4020
20020806,MSFT,4510
20020806,ORCL,4510
20020806,SDS.2,4510
20020806,DTV.2,2540
20020806,LLTC,4530
20020806,GENZ,3520
20020806,SXCL,1010
20020806,HMA,3510
20020806,HOG,2510
20020806,IT,4510
20020806,IT.B,4510
20020806,CVC,5020
20020806,ADBE,4510
20020806,EHC,3510
20020806,3CNCEQ,4030
20020806,FISV,4510
20020806,KBH,2520
20020806,UNM,4030
20020806,UNN,4030
20020806,CCEP,3020
20020806,HAR,2520
20020806,CERN,3510
20020806,CMVT,4510
20020806,FOX,5020
20020806,FOXA,5020
20020806,ARG,1510
20020806,JOY,2010
20020806,SNV,4010
20020806,HCP,6010
20020806,FSH.2,3520
20020806,PGR,4030
20020806,BRL,3520
20020806,CDNS,4510
20020806,LVLT,5010
20020806,CCL,2530
20020806,DRE,6010
20020806,DRE.PI,6010
20020806,MBI,4030
20020806,CELG,3520
20020806,ABMD,3510
20020806,TIF,2550
20020806,XRAY,3510
20020806,CBS.A,5020
20020806,RBV,5020
20020806,CBS,5020
20020806,SCHW,4020
20020806,FAST,2010
20020806,MXIM,4530
20020806,FRC.1,4010
20020806,APH,4520
20020806,ALTR.1,4530
20020806,PXD,1010
20020806,MGM,2530
20020806,WM,2020
20020806,DELL.1,4520
20020806,SSP,5020
20020806,APCC.,2010
20020806,FCX,1510
20020806,FCX.PD,1510
20020806,NVLS.1,4530
20020806,ODP,2550
20020806,BMC,4510
20020806,CINF,4030
20020806,DVN,1010
20020806,LH,3510
20020806,BR.2,1010
20020806,NFB,4010
20020806,FMCC,4010
20020806,FMCCI,4010
20020806,FMCKK,4010
20020806,FMCCH,4010
20020806,FMCCG,4010
20020806,FMCCK,4010
20020806,FMCCL,4010
20020806,FMCCM,4010
20020806,FMCCP,4010
20020806,FMCCJ,4010
20020806,FMCCN,4010
20020806,FMCCO,4010
20020806,FMCKP,4010
20020806,VLO,1010
20020806,ETS,4520
20020806,SIG,2550
20020806,SPLS,2550
20020806,AGN.2,3520
20020806,PCL,4040
20020806,SYMC,4510
20020806,WAMUQ,4010
20020806,PBCT,4010
20020806,EOG,1010
20020806,EA,5020
20020806,CF.6,4010
20020806,CBH.1,4010
20020806,SLR,4520
20020806,SLR.PS,4520
20020806,SIVB,4010
20020806,SOV,4010
20020806,SOV.PA,4010
20020806,PTC,4510
20020806,HET.,2530
20020806,COG,1010
20020806,DNR,1010
20020806,CSCO,4520
20020806,HOLX,3510
20020806,AW,2020
20020806,HCA.2,3510
20020806,XLNX,4530
20020806,BJS.1,1010
20020806,KRB,4020
20020806,AZO,2550
20020806,REGN,3520
20020806,CVH,3510
20020806,PMCS,4530
20020806,CEPH,3520
20020806,X,1510
20020806,MEDI,3520
20020806,JNY,2520
20020806,IDXX,3510
20020806,AES,5510
20020806,ABKFQ,4030
20020806,AFK.2,4030
20020806,MNST,3020
20020806,XL,4030
20020806,VRTX,3520
20020806,MTG,4010
20020806,BIIB,3520
20020806,HCR,3510
20020806,KIM,6010
20020806,PRGO,3520
20020806,QCOM,4530
20020806,VTSS,4530
20020806,NXTL,5010
20020806,WFM,3010
20020806,ROP,2010
20020806,SNPS,4510
20020806,TWX,2540
20020806,MHK,2520
20020806,LIN,1510
20020806,FDC.2,4510
20020806,BSX,3510
20020806,KSS,2550
20020806,BBBY,2550
20020806,DHI,2520
20020806,ESRX,3510
20020806,SBUX,2530
20020806,DYNIQ,5510
20020806,MFE,4510
20020806,PDCO,3510
20020806,PSFT.,4510
20020806,CPWR.1,4510
20020806,IAC,5020
20020806,IACIW,5020
20020806,WLP.1,3510
20020806,SITC,6010
20020806,DDR.PF,6010
20020806,CHK,1010
20020806,AGN,3520
20020806,HUM,3510
20020806,INTU,4510
20020806,MCHP,4530
20020806,CB,4030
20020806,FOSL,2520
20020806,GGP,6010
20020806,SANM,4520
20020806,ORLY,2550
20020806,RCL,2530
20020806,JBL,4520
20020806,XTO,1010
20020806,RIG,1010
20020806,ALL,4030
20020806,FLIR,4520
20020806,PETM,2550
20020806,EQR,6010
20020806,EQR.PD,6010
20020806,EQR.PE,6010
20020806,EQR.PH,6010
20020806,BWA,2510
20020806,GMCR,3020
20020806,MAR,2530
20020806,COST,3010
20020806,MERQ,4510
20020806,REG,6010
20020806,INCY,3520
20020806,URBN,2550
20020806,NFX,1010
20020806,VIAV,4520
20020806,GTW,4520
20020806,VRTS.1,4510
20020806,SPG,6010
20020806,SPG.PG,6010
20020806,SPG.PF,6010
20020806,EMN,1510
20020806,MAA,6010
20020806,MLM,1510
20020806,TSCO,2550
20020806,ALB,1510
20020806,QLGC,4520
20020806,IVZ,4020
20020806,WRK,1510
20020806,MAC,6010
20020806,AVB,6010
20020806,AVB.PH,6010
20020806,CPRT,2020
20020806,AKS,1510
20020806,PLD,6010
20020806,QTRN,3520
20020806,LEHMQ,4020
20020806,LEHCQ,4020
20020806,LEHDQ,4020
20020806,NKTR,3520
20020806,ESS,6010
20020806,AIV,6010
20020806,AIV.PG,6010
20020806,AIV.PQ,6010
20020806,AIV.PR,6010
20020806,ACS,4510
20020806,O,6010
20020806,OUI,6010
20020806,CIN..,5510
20020806,TNHPY,1010
20020806,TKPPY,1010
20020806,COF,4020
20020806,APOL,2530
20020806,GDT,3510
20020806,CMX.1,3510
20020806,DLTR,2550
20020806,ABC,3510
20020806,DRI,2530
20020806,RMD,3510
20020806,CAM,1010
20020806,DISH,5020
20020806,SUNEQ,4530
20020806,RE,4030
20020806,DO,1010
20020806,DVA,3510
20020806,Q.2,5010
20020806,HSIC,3510
20020806,SNDK,4520
20020806,LXK,4520
20020806,EL,3030
20020806,WAT,3520
20020806,NTAP,4520
20020806,CTXS,4510
20020806,HIG,4030
20020806,ALXN,3520
20020806,IRM,6010
20020806,LU,4520
20020806,LUCN30,4520
20020806,SAPE,4510
20020806,AABA,2550
20020806,DF,3020
20020806,TAP.AZ,4030
20020806,TUP,2520
20020806,TIE,1510
20020806,ANSS,4510
20020806,BVSN,4510
20020806,SEBL,4510
20020806,ETFC,4020
20020806,SRCL,2020
20020806,CPNLQ,5510
20020806,ANF,2550
20020806,ENDP,3520
20020806,UVN.1,2540
20020806,TSG.2,4510
20020806,RX,3510
20020806,NOV,1010
20020806,MWW,4510
20020806,DGX,3510
20020806,CIEN,4520
20020806,KMX,2550
20020806,TTWO,5020
20020806,AMZN,2550
20020806,ARE,6010
20020806,ARE.PB,6010
20020806,QRVO,4530
20020806,RL,2520
20020806,BXP,6010
20020806,EOP,4040
20020806,EOP.PB,4040
20020806,EOP.PG,4040
20020806,SLG,6010
20020806,SLG.PA,6010
20020806,ACAS,4020
20020806,YUM,2530
20020806,PWER,4520
20020806,CHRW,2030
20020806,MTD,3520
20020806,AMG,4020
20020806,AMCC,4530
20020806,EVHC,3510
20020806,URI,2010
20020806,VRSN,4510
20020806,PWR,2010
20020806,BRCM,4530
20020806,FII,4020
20020806,VNUVY,2020
20020806,AMT,6010
20020806,VTR,6010
20020806,LLL,2010
20020806,CTSH,4510
20020806,KG,3520
20020806,RSG,2020
20020806,CVG,4510
20020806,CCI,6010
20020806,3CCIKO,6010
20020806,GBLXQ,5010
20020806,COC1,1010
20020806,EBAY,2550
20020806,GS,4020
20020806,PCS.1,5010
20020806,CNXT.1,4530
20020806,NVDA,4530
20020806,DPHIQ,2510
20020806,LIFE.3,3520
20020806,BKNG,2550
20020806,PBG,3020
20020806,CNX,1010
20020806,RAI,3020
20020806,FFIV,4520
20020806,SBAC,6010
20020806,JNPR,4520
20020806,HCBK,4010
20020806,RHT,4510
20020806,BLK,4020
20020806,PTV,1510
20020806,AKAM,4510
20020806,CHTRQ,5020
20020806,EXPE.,2550
20020806,A,3520
20020806,JHF,4030
20020806,PKG,1510
20020806,PALM,4520
20020806,EW,3510
20020806,MET,4030
20020806,AWE.2,5010
20020806,FTR,5010
20020806,VSTNQ,2510
20020806,ISRG,3510
20020806,JNS,4020
20020806,SVQ.1,4020
20020806,ILMN,3520
20020806,EQIX,6010
20020806,AV.1,4520
20020806,MCO,4020
20020806,MIRKQ,5510
20020806,TPR,2520
20020806,MON,1510
20020806,ALGN,3510
20020806,MEE,1010
20020806,GRMN,2520
20020806,GPN,4510
20020806,BTUUQ,1010
20020806,FTI.1,1010
20020806,MDLZ,3020
20020806,PRU,4030
20020806,ACN,4510
20020806,ADS,4510
20020806,WLTW,4030
20020806,COL,2010
20020806,ZBH,3510
20020806,ANTM,3510
20020806,GME,2550
20020806,CNC,3510
20020806,PFG,4030
20020806,AAP,2550
20020806,AYI,2010
20020806,LO,3020
20020806,NFLX,5020
20020806,NDAQ,4020
20020806,CITGQ,4010
