date,ticker,gicsIndustry
20160906,IMS,3510
20160906,NOV,1010
20160906,MWW,4510
20160906,DGX,3510
20160906,CIEN,4520
20160906,KMX,2550
20160906,TTWO,5020
20160906,AMZN,2550
20160906,ARE,6010
20160906,ARE.PD,6010
20160906,ARE.PE,6010
20160906,QRVO,4530
20160906,RL,2520
20160906,BXP,6010
20160906,BXP.PB,6010
20160906,SLG,6010
20160906,SLG.PI,6010
20160906,ACAS,4020
20160906,YUM,2530
20160906,CHRW,2030
20160906,MTD,3520
20160906,AMG,4020
20160906,AMCC,4530
20160906,EVHC,3510
20160906,EVHC.P,3510
20160906,URI,2010
20160906,VRSN,4510
20160906,PWR,2010
20160906,FII,4020
20160906,NLSN,2020
20160906,NCLH,2530
20160906,AMT,6010
20160906,AMT.PA,6010
20160906,AMT.PB,6010
20160906,VTR,6010
20160906,LLL,2010
20160906,CTSH,4510
20160906,RSG,2020
20160906,CVG,4510
20160906,CCI,6010
20160906,CCI.PA.,6010
20160906,EBAY,2550
20160906,GS,4020
20160906,GS.PI,4020
20160906,GS.PJ,4020
20160906,GS.PK,4020
20160906,GS.PN,4020
20160906,NVDA,4530
20160906,APTV,2510
20160906,BKNG,2550
20160906,CNX,1010
20160906,RAI,3020
20160906,FFIV,4520
20160906,SBAC,6010
20160906,JNPR,4520
20160906,RHT,4510
20160906,BLK,4020
20160906,AKAM,4510
20160906,CHTR,5020
20160906,EXPE,2550
20160906,A,3520
20160906,PKG,1510
20160906,EW,3510
20160906,MET,4030
20160906,MET.PA,4030
20160906,FTR,5010
20160906,FRNTP,5010
20160906,NRG,5510
20160906,VC,2510
20160906,ISRG,3510
20160906,JNS,4020
20160906,ILMN,3520
20160906,EQIX,6010
20160906,MCO,4020
20160906,TPR,2520
20160906,MON,1510
20160906,ALGN,3510
20160906,GRMN,2520
20160906,GPN,4510
20160906,BTUUQ,1010
20160906,FTI.1,1010
20160906,MDLZ,3020
20160906,PRU,4030
20160906,ACN,4510
20160906,ADS,4510
20160906,WLTW,4030
20160906,COL,2010
20160906,ZBH,3510
20160906,ANTM,3510
20160906,ANTX,3510
20160906,GME,2550
20160906,CNC,3510
20160906,PFG,4030
20160906,AAP,2550
20160906,AYI,2010
20160906,NFLX,5020
20160906,TDG,2010
20160906,CME,4020
20160906,WYNN,2530
20160906,NDAQ,4020
20160906,CIT,4010
20160906,XEC,1010
20160906,STX,4520
20160906,QEP,1010
20160906,LKQ,2550
20160906,AIZ,4030
20160906,CRM,4510
20160906,GNW,4030
20160906,MA,4510
20160906,GOOGL,5020
20160906,GOOG,5020
20160906,EXR,6010
20160906,DLR,6010
20160906,DLR.PE,6010
20160906,DLR.PF,6010
20160906,DLR.PG,6010
20160906,DLR.PH,6010
20160906,DLR.PI,6010
20160906,MOS,1510
20160906,CE,1510
20160906,INFO,2020
20160906,ICE,4020
20160906,CF,1510
20160906,DISCA,5020
20160906,DISCB,5020
20160906,DISCK,5020
20160906,AMP,4020
20160906,UAA,2520
20160906,UA,2520
20160906,LDOS,4510
20160906,VIAB,5020
20160906,VIA,5020
20160906,CMG,2530
20160906,FIS,4510
20160906,FB,5020
20160906,FANG,1010
20160906,PSX,1010
20160906,RLGY,6010
20160906,WIN,5010
20160906,WYND,2530
20160906,WU,4510
20160906,HBI,2520
20160906,FSLR,4530
20160906,IPGP,4520
20160906,SE.7,1010
20160906,BR,4510
20160906,TEL,4520
20160906,DFS,4020
20160906,DFS.PB,4020
20160906,CXO,1010
20160906,TDC,4510
20160906,MSCI,4020
20160906,ULTA,2550
20160906,AWK,5510
20160906,V,4510
20160906,PM,3020
20160906,DPS,3020
20160906,SNI,2540
20160906,ATVI,5020
20160906,VRSK,2020
20160906,AVGO,4530
20160906,MJN,3020
20160906,FTNT,4510
20160906,CBOE,4020
20160906,FLT,4510
20160906,HII,2010
20160906,MPC,1010
20160906,WPX,1010
20160906,WPXP,1010
20160906,FBHS,2010
20160906,XYL,2010
20160906,CPRI,2520
20160906,TRIP,5020
20160906,CBRE,6010
20160906,WCG,3510
20160906,LYB,1510
20160906,ALLE,2010
