date,ticker,gicsIndustry
20010808,HSY,3020
20010808,HPQ,4520
20010808,HLT.1,2530
20010808,HFC,1010
20010808,HD,2550
20010808,HM,1510
20010808,HRL,3020
20010808,HOT,2530
20010808,HI.2,4020
20010808,CNP,5510
20010808,JBHT,2030
20010808,HBAN,4010
20010808,ITT,2010
20010808,ITW,2010
20010808,IMNX,3520
20010808,INCLF,1510
20010808,N.1,1510
20010808,IR,2010
20010808,INTC,4530
20010808,IBM,4510
20010808,IFF,1510
20010808,NAV,2010
20010808,NAV.PD,2010
20010808,IGT.1,2530
20010808,IP,1510
20010808,ENRNQ,5510
20010808,IPG,5020
20010808,JEC,2010
20010808,JP.1,4030
20010808,JNJ,3520
20010808,JCI,2010
20010808,KLAC,4530
20010808,KMRTQ,2550
20010808,KMI.1,1010
20010808,KSU,2030
20010808,KSU.P,2030
20010808,EVRG,5510
20010808,K,3020
20010808,KMG.1,1010
20010808,KMB,3030
20010808,KRI,2540
20010808,KR,3010
20010808,LSI.1,4530
20010808,LRCX,4530
20010808,LEG,2520
20010808,LM,4020
20010808,LEN,2520
20010808,JEF,4020
20010808,LLY,3520
20010808,LB,2550
20010808,LNC,4030
20010808,LNC.P,4030
20010808,KATE,2520
20010808,LMT,2010
20010808,L,4030
20010808,RRC,1010
20010808,KSE,5510
20010808,LDG,3010
20010808,LPX,1510
20010808,LOW,2550
20010808,MTW,2010
20010808,MRO,1010
20010808,HST,6010
20010808,HST.PC,6010
20010808,MMC,4030
20010808,MI.1,4010
20010808,MAS,2010
20010808,MAT,2520
20010808,MAY.2,2550
20010808,MYG.1,2520
20010808,MKC,3020
20010808,MDR,1010
20010808,MCD,2530
20010808,SPGI,4020
20010808,MCK,3510
20010808,MEA.1,1510
20010808,MDT,3510
20010808,MEL.3,4020
20010808,CVS,3510
20010808,MRK,3520
20010808,MDP,5020
20010808,MDPEB,5020
20010808,MER,4020
20010808,IEM,4020
20010808,MTT..,4020
20010808,EFM.1,4020
20010808,ESM.4,4020
20010808,CSM.2,4020
20010808,FML..,4020
20010808,EUM.1,4020
20010808,GWM,4020
20010808,MDJ.,4020
20010808,RSM.1,4020
20010808,MPF.,4020
20010808,NKM.1,4020
20010808,ESY.,4020
20010808,IHM,4020
20010808,MLJ,4020
20010808,BHM,4020
20010808,MNM.1,4020
20010808,BDM.,4020
20010808,MU,4530
20010808,ETR,5510
20010808,MIL.2,3520
20010808,MMM,2010
20010808,MOLX,4520
20010808,MOLXA,4520
20010808,PHA.1,3520
20010808,MSI,4520
20010808,MUR,1010
20010808,MYL,3520
20010808,BAC,4010
20010808,NCR,4520
20010808,NCC,4010
20010808,THC,3510
20010808,NSM.2,4530
20010808,NSI.1,2020
20010808,NYT,5020
20010808,NWL,2520
20010808,NEM,1510
20010808,NMK,5510
20010808,GAS.2,5510
20010808,NKE,2520
20010808,NBL,1010
20010808,JWN,2550
20010808,NSC,2030
20010808,ES,5510
20010808,NI,5510
20010808,NI.PB.,5510
20010808,NSE.2,5510
20010808,XEL,5510
20010808,XEL.PA,5510
20010808,XEL.PB,5510
20010808,XEL.PC,5510
20010808,XEL.PD,5510
20010808,XEL.PE,5510
20010808,XEL.PG,5510
20010808,NRTLQ,4520
20010808,NT.,4520
20010808,NTRS,4020
20010808,NOC,2010
20010808,TEX,2010
20010808,WFC,4010
20010808,NUE,1510
20010808,OXY,1010
20010808,FE,5510
20010808,OKE,1010
20010808,OI,1510
20010808,OI.PA,1510
20010808,PNC,4010
20010808,PNC.PC,4010
20010808,PNC.PD,4010
20010808,PPG,1510
20010808,PCAR,2010
20010808,PCG,5510
20010808,SRE,5510
20010808,PLL.1,2010
20010808,PH,2010
20010808,PAYX,4510
20010808,JCP,2550
20010808,PPL,5510
20010808,PNR,2010
20010808,PGL.1,5510
20010808,PEP,3020
20010808,ABI.3,3520
20010808,PFE,3520
20010808,PD,1510
20010808,EXC,5510
20010808,PE.PA,5510
20010808,PE.PB,5510
20010808,PE.PC,5510
20010808,PE.PD,5510
20010808,MO,3020
20010808,COP,1010
20010808,PVH,2520
20010808,PBI,2020
20010808,PBOWN,2020
20010808,PDG,1510
20010808,PDG.2,1510
20010808,PCH,6010
20010808,POM,5510
20010808,PCP,2010
20010808,PG,3030
20010808,ASN.1,4040
20010808,ASN.PA,4040
20010808,PEG,5510
20010808,PHM,2520
20010808,STR,5510
20010808,RJF,4020
20010808,RTN,2010
20010808,RBK,2520
20010808,AN,2550
20010808,ROK,2010
20010808,ROH,1510
20010808,ROL,2020
20010808,ROST,2550
20010808,RDC,1010
20010808,RDPL,1010
20010808,R,2030
20010808,SAF,4030
20010808,SWY,3010
20010808,STJ,3510
20010808,SPC.2,4030
20010808,HSH,3020
20010808,SCG,5510
20010808,SGP,3520
20010808,SLB,1010
20010808,SFA.1,4520
20010808,SEE,1510
20010808,S.1,2550
20010808,SHW,1510
20010808,SIAL,1510
20010808,5050B,2010
20010808,AOS,2010
20010808,SII,1010
20010808,SJM,3020
20010808,SNA,2010
20010808,KEY,4010
20010808,EIX,5510
20010808,SO,5510
20010808,SOTR,4010
20010808,LUV,2030
20010808,T,5010
20010808,SWN,1010
20010808,SWK,2010
20010808,STT,4020
20010808,PSA,6010
20010808,PSA.A,6010
20010808,PSA.PQ.1,6010
20010808,SYK,3510
20010808,NAVI,4020
20010808,7127B,4020
20010808,SUN.1,1010
20010808,STI,4010
20010808,SVU,3010
20010808,SBL.2,4520
20010808,SYY,3010
20010808,TE,5510
20010808,TRW.1,2510
20010808,TRW.PB,2510
20010808,TRW.PD,2510
20010808,RSHCQ,2550
20010808,TEK.1,4520
20010808,ATI,1510
20010808,TFX,3510
20010808,TLAB,4520
20010808,TIN,1510
20010808,TER,4530
20010808,ANDV,1010
20010808,TX.2,1010
20010808,TXN,4530
20010808,TXU,5510
20010808,TXT,2010
20010808,TXT.PA,2010
20010808,TXT.PB,2010
20010808,TMO,3520
20010808,TNB,2010
20010808,TKR,2010
20010808,TMK,4030
20010808,TOS.1,1010
20010808,TSS,4510
20010808,TOY,2550
20010808,TRB,5020
20010808,TXA,5020
20010808,TYC,2020
20010808,TSN,3020
20010808,3UALAQ,2030
20010808,UN,3030
20010808,AEE,5510
20010808,UNP,2030
20010808,UPC.,4010
20010808,UDR,6010
20010808,UDR.PB,6010
20010808,UDM,6010
20010808,UNH,3510
20010808,UPS,2030
20010808,3UAWGQ,2030
20010808,UST.1,3020
20010808,UTX,2010
20010808,S.3,5010
20010808,SDE.2,5010
20010808,UHS,3510
20010808,UHID,3510
20010808,UCL,1010
20010808,VFC,2520
20010808,VAR,3510
20010808,RATL,4510
20010808,VNO,6010
20010808,VNORP,6010
20010808,VMC,1510
20010808,WB.1,4010
20010808,WMT,3010
20010808,WBA,3010
20010808,GHC,2530
20010808,WEN.2,2530
20010808,WDC,4520
20010808,MWV,1510
20010808,WY,6010
20010808,WHR,2520
20010808,WLL.1,1510
20010808,WMB,1010
20010808,WNDXQ,3010
20010808,WEC,5510
20010808,LNT,5510
20010808,TEG,5510
20010808,FL,2550
20010808,WOR,1510
20010808,WWY,3020
20010808,XRX,4520
20010808,TJX,2550
20010808,ZION,4010
20010808,JKHY,4510
20010808,BSC.1,4020
20010808,BSC.PE,4020
20010808,BSC.PG,4020
20010808,BBT,4010
20010808,NOVL,4510
20010808,APC,1010
20010808,NE,1010
20010808,EMC,4520
20010808,BIG,2550
20010808,MS,4020
20010808,JAVA,4520
20010808,TROW,4020
20010808,MSFT,4510
20010808,ORCL,4510
20010808,SDS.2,4510
20010808,DTV.2,2540
20010808,LLTC,4530
20010808,GENZ,3520
20010808,SXCL,1010
20010808,HMA,3510
20010808,HOG,2510
20010808,IT,4510
20010808,IT.B,4510
20010808,CVC,5020
20010808,ADBE,4510
20010808,EHC,3510
20010808,3CNCEQ,4030
20010808,FISV,4510
20010808,KBH,2520
20010808,UNM,4030
20010808,CCEP,3020
20010808,HAR,2520
20010808,CERN,3510
20010808,CMVT,4510
20010808,FOX,5020
20010808,FOXA,5020
20010808,ARG,1510
20010808,JOY,2010
20010808,SNV,4010
20010808,HCP,6010
20010808,FSH.2,3520
20010808,PGR,4030
20010808,BRL,3520
20010808,CDNS,4510
20010808,LVLT,5010
20010808,CCL,2530
20010808,DRE,6010
20010808,DRE.PI,6010
20010808,MBI,4030
20010808,CELG,3520
20010808,ABMD,3510
20010808,TIF,2550
20010808,XRAY,3510
20010808,CBS.A,5020
20010808,RBV,5020
20010808,CBS,5020
20010808,SCHW,4020
20010808,FAST,2010
20010808,MXIM,4530
20010808,FRC.1,4010
20010808,APH,4520
20010808,ALTR.1,4530
20010808,PXD,1010
20010808,MGM,2530
20010808,WM,2020
20010808,DELL.1,4520
20010808,SSP,5020
20010808,APCC.,2010
20010808,FCX.A,1510
20010808,FCX,1510
20010808,FCX.PD,1510
20010808,NVLS.1,4530
20010808,ODP,2550
20010808,BMC,4510
20010808,CINF,4030
20010808,DVN,1010
20010808,LH,3510
20010808,BR.2,1010
20010808,NFB,4010
20010808,FMCC,4010
20010808,FMCCI,4010
20010808,FMCKK,4010
20010808,FMCCH,4010
20010808,FMCCG,4010
20010808,FMCCK,4010
20010808,FMCCL,4010
20010808,FMCCM,4010
20010808,FMCCP,4010
20010808,FMCCJ,4010
20010808,FMCCN,4010
20010808,FMCCO,4010
20010808,VLO,1010
20010808,ETS,4520
20010808,SIG,2550
20010808,SPLS,2550
20010808,AGN.2,3520
20010808,PCL,4040
20010808,SYMC,4510
20010808,WAMUQ,4010
20010808,PBCT,4010
20010808,EOG,1010
20010808,EA,5020
20010808,CF.6,4010
20010808,CBH.1,4010
20010808,SLR,4520
20010808,SIVB,4010
20010808,SOV,4010
20010808,PTC,4510
20010808,HET.,2530
20010808,COG,1010
20010808,DNR,1010
20010808,DNR.1,1010
20010808,CSCO,4520
20010808,HOLX,3510
20010808,AW,2020
20010808,HCA.2,3510
20010808,XLNX,4530
20010808,BJS.1,1010
20010808,KRB,4020
20010808,AZO,2550
20010808,REGN,3520
20010808,CVH,3510
20010808,PMCS,4530
20010808,CEPH,3520
20010808,X,1510
20010808,MEDI,3520
20010808,JNY,2520
20010808,IDXX,3510
20010808,AES,5510
20010808,ABKFQ,4030
20010808,MNST,3020
20010808,XL,4030
20010808,VRTX,3520
20010808,MTG,4010
20010808,BIIB,3520
20010808,HCR,3510
20010808,KIM,6010
20010808,PRGO,3520
20010808,QCOM,4530
20010808,VTSS,4530
20010808,GILD,3520
20010808,NXTL,5010
20010808,WFM,3010
20010808,ROP,2010
20010808,SNPS,4510
20010808,TWX,2540
20010808,MHK,2520
20010808,LIN,1510
20010808,FDC.2,4510
20010808,BSX,3510
20010808,KSS,2550
20010808,BBBY,2550
20010808,DHI,2520
20010808,ESRX,3510
20010808,SBUX,2530
20010808,DYNIQ,5510
20010808,MFE,4510
20010808,PDCO,3510
20010808,PSFT.,4510
20010808,CPWR.1,4510
20010808,IAC,5020
20010808,WLP.1,3510
20010808,SITC,6010
20010808,CHK,1010
20010808,AGN,3520
20010808,HUM,3510
20010808,INTU,4510
20010808,MCHP,4530
20010808,CB,4030
20010808,FOSL,2520
20010808,GGP,6010
20010808,SANM,4520
20010808,ORLY,2550
20010808,RCL,2530
20010808,JBL,4520
20010808,XTO,1010
20010808,RIG,1010
20010808,ALL,4030
20010808,FLIR,4520
20010808,PETM,2550
20010808,RAL.,3020
20010808,EQR,6010
20010808,EQR.PD,6010
20010808,EQR.PE,6010
20010808,BWA,2510
20010808,GMCR,3020
20010808,MAR,2530
20010808,COST,3010
20010808,MERQ,4510
20010808,REG,6010
20010808,INCY,3520
20010808,URBN,2550
20010808,NFX,1010
20010808,VIAV,4520
20010808,GTW,4520
20010808,VRTS.1,4510
20010808,SPG,6010
20010808,SPG.PG,6010
20010808,SPG.PF,6010
20010808,EMN,1510
20010808,MAA,6010
20010808,MLM,1510
20010808,TSCO,2550
20010808,ALB,1510
20010808,QLGC,4520
20010808,IVZ,4020
20010808,WRK,1510
20010808,MAC,6010
20010808,AVB,6010
20010808,AVB.PH,6010
20010808,CPRT,2020
20010808,AKS,1510
20010808,PLD,6010
20010808,QTRN,3520
20010808,LEHMQ,4020
20010808,LEHCQ,4020
20010808,LEHDQ,4020
20010808,NKTR,3520
20010808,ESS,6010
20010808,AIV,6010
20010808,AIV.PG,6010
20010808,AIV.PQ,6010
20010808,AIV.PR,6010
20010808,ACS,4510
20010808,O,6010
20010808,OUI,6010
20010808,CIN..,5510
20010808,TNHPY,1010
20010808,COF,4020
20010808,APOL,2530
20010808,GDT,3510
20010808,CMX.1,3510
20010808,DLTR,2550
20010808,ABC,3510
20010808,DRI,2530
20010808,RMD,3510
20010808,CAM,1010
20010808,DISH,5020
20010808,SUNEQ,4530
20010808,RE,4030
20010808,DO,1010
20010808,DVA,3510
20010808,Q.2,5010
20010808,HSIC,3510
20010808,SNDK,4520
20010808,LXK,4520
20010808,EL,3030
20010808,WAT,3520
20010808,NTAP,4520
20010808,CTXS,4510
20010808,HIG,4030
20010808,ALXN,3520
20010808,IRM,6010
20010808,LU,4520
20010808,SAPE,4510
20010808,AABA,2550
20010808,DF,3020
20010808,TUP,2520
20010808,TIE,1510
20010808,ANSS,4510
20010808,BVSN,4510
20010808,SEBL,4510
20010808,ETFC,4020
20010808,SRCL,2020
20010808,CPNLQ,5510
20010808,ANF,2550
20010808,ENDP,3520
20010808,UVN.1,2540
20010808,TSG.2,4510
20010808,RX,3510
20010808,NOV,1010
20010808,MWW,4510
20010808,DGX,3510
20010808,CIEN,4520
20010808,KMX,2550
20010808,TTWO,5020
20010808,AMZN,2550
20010808,ARE,6010
20010808,QRVO,4530
20010808,RL,2520
20010808,BXP,6010
20010808,EOP,4040
20010808,EOP.PB,4040
20010808,SLG,6010
20010808,SLG.PA,6010
20010808,ACAS,4020
20010808,YUM,2530
20010808,PWER,4520
20010808,CHRW,2030
20010808,MTD,3520
20010808,AMG,4020
20010808,AMCC,4530
20010808,EVHC,3510
20010808,URI,2010
20010808,VRSN,4510
20010808,PWR,2010
20010808,BRCM,4530
20010808,FII,4020
20010808,VNUVY,2020
20010808,AMT,6010
20010808,VTR,6010
20010808,LLL,2010
20010808,CTSH,4510
20010808,KG,3520
20010808,RSG,2020
20010808,CVG,4510
20010808,CCI,6010
20010808,3CCIKO,6010
20010808,GBLXQ,5010
20010808,GBXLQ,5010
20010808,COC.A,1010
20010808,COC1,1010
20010808,EBAY,2550
20010808,GS,4020
20010808,PCS.1,5010
20010808,CNXT.1,4530
20010808,NVDA,4530
20010808,DPHIQ,2510
20010808,LIFE.3,3520
20010808,BKNG,2550
20010808,PBG,3020
20010808,CNX,1010
20010808,RAI,3020
20010808,FFIV,4520
20010808,SBAC,6010
20010808,JNPR,4520
20010808,HCBK,4010
20010808,RHT,4510
20010808,BLK,4020
20010808,PTV,1510
20010808,AKAM,4510
20010808,CHTRQ,5020
20010808,EXPE.,2550
20010808,A,3520
20010808,JHF,4030
20010808,PKG,1510
20010808,PALM,4520
20010808,EW,3510
20010808,MET,4030
20010808,AWE.2,5010
20010808,FTR,5010
20010808,XEL4,5510
20010808,VSTNQ,2510
20010808,ISRG,3510
20010808,JNS,4020
20010808,ILMN,3520
20010808,EQIX,6010
20010808,AV.1,4520
20010808,MCO,4020
20010808,MIRKQ,5510
20010808,TPR,2520
20010808,MON,1510
20010808,ALGN,3510
20010808,MEE,1010
20010808,GRMN,2520
20010808,GPN,4510
20010808,BTUUQ,1010
20010808,FTI.1,1010
20010808,MDLZ,3020
20010808,ACN,4510
20010808,ADS,4510
20010808,WLTW,4030
20010808,COL,2010
20010808,ZBH,3510
