date,ticker,gicsSector
20060327,EC.2,15
20060327,EFX,20
20060327,EQT,10
20060327,EXPD,20
20060327,XOM,10
20060327,FMC,15
20060327,NEE,55
20060327,FDO,25
20060327,FDX,20
20060327,FNMA,40
20060327,FNMAP,40
20060327,FNMAO,40
20060327,FNMAM,40
20060327,FNMAG,40
20060327,FNM.PJ,40
20060327,FNM.PK,40
20060327,FNMAN,40
20060327,FNMAL,40
20060327,FNMAK,40
20060327,FRT,60
20060327,FRT.PB,60
20060327,M,25
20060327,FITB,40
20060327,RF,40
20060327,MTB,40
20060327,USB,40
20060327,FHN,40
20060327,WB.3,40
20060327,FLR,20
20060327,F,25
20060327,F.PA,25
20060327,FRX,35
20060327,BEN,40
20060327,AJG,40
20060327,TGNA,50
20060327,GPS,25
20060327,GD,20
20060327,GE,20
20060327,GIS,30
20060327,MTLQQ,25
20060327,XGM,25
20060327,HGM,25
20060327,BGM.1,25
20060327,GMS.1,25
20060327,EDS.,45
20060327,GPC,25
20060327,GDW,40
20060327,GR,20
20060327,GT,25
20060327,GWW,20
20060327,HAL,10
20060327,HRS,20
20060327,HAS,25
20060327,WELL,60
20060327,HCN.PD,60
20060327,HCN.PF,60
20060327,HNZ,30
20060327,HNZPP,30
20060327,HP,10
20060327,HPC,15
20060327,HSY,30
20060327,HPQ,45
20060327,HLT.1,25
20060327,HLNQ,25
20060327,HFC,10
20060327,HD,25
20060327,HRL,30
20060327,HOT,25
20060327,CNP,55
20060327,JBHT,20
20060327,HBAN,40
20060327,ITT,20
20060327,ITW,20
20060327,INCLF,15
20060327,N.1,15
20060327,NWG.1,15
20060327,IR,20
20060327,INTC,45
20060327,IBM,45
20060327,IFF,15
20060327,NAV,20
20060327,NAV.PD,20
20060327,IGT.1,25
20060327,IP,15
20060327,IPG,50
20060327,JEC,20
20060327,JP.1,40
20060327,JNJ,35
20060327,JCI,20
20060327,KLAC,45
20060327,SHLDQ,25
20060327,KMI.1,10
20060327,KSU,20
20060327,KSU.P,20
20060327,EVRG,55
20060327,K,30
20060327,KMG.1,10
20060327,KMB,30
20060327,KRI,25
20060327,KR,30
20060327,LSI.1,45
20060327,LRCX,45
20060327,LEG,25
20060327,LM,40
20060327,LEN,25
20060327,LEN.B,25
20060327,JEF,40
20060327,LLY,35
20060327,LB,25
20060327,LNC,40
20060327,LNC.P,40
20060327,KATE,25
20060327,LMT,20
20060327,L,40
20060327,RRC,10
20060327,KSE,55
20060327,LDG,30
20060327,LPX,15
20060327,LOW,25
20060327,MTW,20
20060327,MRO,10
20060327,HST,60
20060327,HST.PC,60
20060327,HST.PE,60
20060327,MMC,40
20060327,MI.1,40
20060327,MAS,20
20060327,MAT,25
20060327,MYG.1,25
20060327,MPY,25
20060327,MKC,30
20060327,MKC.V,30
20060327,MDR,10
20060327,MCD,25
20060327,SPGI,40
20060327,MCK,35
20060327,MHS,35
20060327,MDT,35
20060327,MEL.3,40
20060327,CVS,35
20060327,MRK,35
20060327,MDP,50
20060327,MDPEB,50
20060327,MER,40
20060327,IEM,40
20060327,MTT..,40
20060327,CSM.2,40
20060327,FML..,40
20060327,EUM.1,40
20060327,GWM,40
20060327,MDJ.,40
20060327,RSM.1,40
20060327,MPF.,40
20060327,NKM.1,40
20060327,ESY.,40
20060327,IHM,40
20060327,MLJ,40
20060327,BHM,40
20060327,MNM.1,40
20060327,BDM.,40
20060327,MU,45
20060327,ETR,55
20060327,ETR.PA,55
20060327,MIL.2,35
20060327,MMM,20
20060327,MOLX,45
20060327,MOLXA,45
20060327,MSI,45
20060327,MUR,10
20060327,MYL,35
20060327,BAC,40
20060327,IKR,40
20060327,BML.PG,40
20060327,BML.PH,40
20060327,BML.PI,40
20060327,BML.PJ,40
20060327,BML.PN,40
20060327,NCR,45
20060327,NCC,40
20060327,THC,35
20060327,NSM.2,45
20060327,NYT,50
20060327,NYTAB,50
20060327,NWL,25
20060327,NEM,15
20060327,GAS.2,55
20060327,NKE,25
20060327,NBL,10
20060327,JWN,25
20060327,NSC,20
20060327,ES,55
20060327,NI,55
20060327,XEL,55
20060327,XEL.PA,55
20060327,XEL.PB,55
20060327,XEL.PC,55
20060327,XEL.PD,55
20060327,XEL.PE,55
20060327,XEL.PG,55
20060327,NRTLQ,45
20060327,NT.,45
20060327,NTRS,40
20060327,NOC,20
20060327,TEX,20
20060327,WFC,40
20060327,NUE,15
20060327,OXY,10
20060327,FE,55
20060327,OKE,10
20060327,OI,15
20060327,OI.PA,15
20060327,PNC,40
20060327,PNC.PC,40
20060327,PNC.PD,40
20060327,PPG,15
20060327,PCAR,20
20060327,PCG,55
20060327,SRE,55
20060327,PLL.1,20
20060327,PH,20
20060327,PAYX,45
20060327,JCP,25
20060327,PPL,55
20060327,PNR,20
20060327,PGL.1,55
20060327,PEP,30
20060327,ABI.3,35
20060327,PFE,35
20060327,PD,15
20060327,EXC,55
20060327,PE.PA,55
20060327,PE.PB,55
20060327,PE.PC,55
20060327,PE.PD,55
20060327,MO,30
20060327,COP,10
20060327,PVH,25
20060327,PBI,20
20060327,PBOWN,20
20060327,PCH,60
20060327,POM,55
20060327,PCP,20
20060327,PG,30
20060327,ASN.1,40
20060327,PEG,55
20060327,PHM,25
20060327,STR,55
20060327,RJF,40
20060327,RTN,20
20060327,AN,25
20060327,ROK,20
20060327,ROH,15
20060327,ROL,20
20060327,ROST,25
20060327,RDC,10
20060327,R,20
20060327,SAF,40
20060327,SWY,30
20060327,STJ,35
20060327,HSH,30
20060327,SCG,55
20060327,SGP,35
20060327,SLB,10
20060327,SEE,15
20060327,SHW,15
20060327,SIAL,15
20060327,5050B,20
20060327,AOS,20
20060327,SII,10
20060327,SJM,30
20060327,SNA,20
20060327,KEY,40
20060327,EIX,55
20060327,SO,55
20060327,LUV,20
20060327,T,50
20060327,SBT.1,50
20060327,SWN,10
20060327,SWK,20
20060327,STT,40
20060327,PSA,60
20060327,PSA.A,60
20060327,PSA.PR.1,60
20060327,PSA.PS.1,60
20060327,PSA.PT.1,60
20060327,PSA.PU.1,60
20060327,PSA.PV.1,60
20060327,PSA.PW.1,60
20060327,PSA.PX.1,60
20060327,PSA.PZ.1,60
20060327,PSA.PA.1,60
20060327,PSA.PB.1,60
20060327,PSA.PC.1,60
20060327,PSA.PD.1,60
20060327,PSA.PE.1,60
20060327,PSA.PF.2,60
20060327,PSA.PG.1,60
20060327,PSA.PH,60
20060327,SYK,35
20060327,NAVI,40
20060327,7127B,40
20060327,JSM,40
20060327,7128B,40
20060327,SUN.1,10
20060327,STI,40
20060327,SVU,30
20060327,SBL.2,45
20060327,SYY,30
20060327,TE,55
20060327,RSHCQ,25
20060327,TEK.1,45
20060327,ATI,15
20060327,TFX,35
20060327,TLAB,45
20060327,TIN,15
20060327,TER,45
20060327,ANDV,10
20060327,TXN,45
20060327,TXU,55
20060327,TXT,20
20060327,TXT.PA,20
20060327,TXT.PB,20
20060327,TMO,35
20060327,TNB,20
20060327,TKR,20
20060327,TMK,40
20060327,TSS,45
20060327,TRB,50
20060327,TXA,50
20060327,TYC,20
20060327,TSN,30
20060327,UAL,20
20060327,UN,30
20060327,AEE,55
20060327,UNP,20
20060327,UDR,60
20060327,UDR.PB,60
20060327,UDM,60
20060327,UNH,35
20060327,UPS,20
20060327,UST.1,30
20060327,UTX,20
20060327,S.3,50
20060327,UHS,35
20060327,UHID,35
20060327,VFC,25
20060327,VAR,35
20060327,VNO,60
20060327,VNORP,60
20060327,VNO.PE,60
20060327,VNO.PF,60
20060327,VNO.PG,60
20060327,VNO.PH,60
20060327,VNO.PI,60
20060327,VMC,15
20060327,WMT,30
20060327,WBA,30
20060327,GHC,25
20060327,WEN.2,25
20060327,WDC,45
20060327,MWV,15
20060327,WY,60
20060327,WHR,25
20060327,WMB,10
20060327,WNDXQ,30
20060327,WEC,55
20060327,LNT,55
20060327,TEG,55
20060327,FL,25
20060327,WOR,15
20060327,WWY,30
20060327,3WWYWB,30
20060327,XRX,45
20060327,TJX,25
20060327,ZION,40
20060327,JKHY,45
20060327,BSC.1,40
20060327,BSC.PE,40
20060327,BSC.PG,40
20060327,BBT,40
20060327,NOVL,45
20060327,APC,10
20060327,NE,10
20060327,EMC,45
20060327,BIG,25
20060327,MS,40
20060327,BEM,40
20060327,ESTX.1,40
20060327,GIT,40
20060327,JAVA,45
20060327,TROW,40
20060327,MSFT,45
20060327,ORCL,45
20060327,DTV.2,25
20060327,LLTC,45
20060327,GENZ,35
20060327,SXCL,10
20060327,HMA,35
20060327,HOG,25
20060327,IT,45
20060327,CVC,50
20060327,ADBE,45
20060327,EHC,35
20060327,CNO,40
20060327,CNO.WS,40
20060327,CNO.PB,40
20060327,FISV,45
20060327,KBH,25
20060327,UNM,40
20060327,UNN,40
20060327,UNM.PA,40
20060327,CCEP,30
20060327,HAR,25
20060327,CERN,35
20060327,CMVT,45
20060327,FOX,50
20060327,FOXA,50
20060327,ARG,15
20060327,JOY,20
20060327,SNV,40
20060327,HCP,60
20060327,HCP.PE,60
20060327,HCP.PF,60
20060327,FSH.2,35
20060327,PGR,40
20060327,BRL,35
20060327,CDNS,45
20060327,LVLT,50
20060327,CCL,25
20060327,DRE,60
20060327,DRE.PJ,60
20060327,DRE.PK,60
20060327,DRE.PL,60
20060327,DRE.PM,60
20060327,MBI,40
20060327,CELG,35
20060327,ABMD,35
20060327,TIF,25
20060327,XRAY,35
20060327,CBS.A,50
20060327,RBV,50
20060327,CBS,50
20060327,SCHW,40
20060327,FAST,20
20060327,MXIM,45
20060327,FRC.1,40
20060327,FRC.PA.1,40
20060327,FRC.PB.1,40
20060327,APH,45
20060327,ALTR.1,45
20060327,PXD,10
20060327,PXD.,10
20060327,MGM,25
20060327,WM,20
20060327,DELL.1,45
20060327,SSP,50
20060327,APCC.,20
20060327,FCX,15
20060327,FCX.PD,15
20060327,NVLS.1,45
20060327,ODP,25
20060327,BMC,45
20060327,CINF,40
20060327,DVN,10
20060327,LH,35
20060327,BR.2,10
20060327,NFB,40
20060327,FMCC,40
20060327,FMCCI,40
20060327,FMCKK,40
20060327,FMCCH,40
20060327,FMCCG,40
20060327,FMCCK,40
20060327,FMCCL,40
20060327,FMCCM,40
20060327,FMCCP,40
20060327,FMCCJ,40
20060327,FMCCN,40
20060327,FMCCO,40
20060327,FMCKP,40
20060327,VLO,10
20060327,SIG,25
20060327,SPLS,25
20060327,AGN.2,35
20060327,PCL,40
20060327,SYMC,45
20060327,WAMUQ,40
20060327,PBCT,40
20060327,EOG,10
20060327,EA,50
20060327,CBH.1,40
20060327,SLR,45
20060327,SIVB,40
20060327,SOV,40
20060327,SOV.PA,40
20060327,PTC,45
20060327,HET.,25
20060327,COG,10
20060327,DNR,10
20060327,CSCO,45
20060327,HOLX,35
20060327,AW,20
20060327,AW.PD,20
20060327,HCA.2,35
20060327,XLNX,45
20060327,BJS.1,10
20060327,AZO,25
20060327,REGN,35
20060327,CVH,35
20060327,PMCS,45
20060327,CEPH,35
20060327,X,15
20060327,MEDI,35
20060327,JNY,25
20060327,IDXX,35
20060327,AES,55
20060327,ABKFQ,40
20060327,AFK.2,40
20060327,AKF,40
20060327,AKT,40
20060327,MNST,30
20060327,XL,40
20060327,XL.PA,40
20060327,XL.PB,40
20060327,XL.PX,40
20060327,VRTX,35
20060327,MTG,40
20060327,BIIB,35
20060327,HCR,35
20060327,KIM,60
20060327,KIM.PF,60
20060327,PRGO,35
20060327,QCOM,45
20060327,VTSS,45
20060327,GILD,35
20060327,WFM,30
20060327,ROP,20
20060327,SNPS,45
20060327,TWX,25
20060327,MHK,25
20060327,LIN,15
20060327,FDC.2,45
20060327,BSX,35
20060327,KSS,25
20060327,BBBY,25
20060327,DHI,25
20060327,ESRX,35
20060327,SBUX,25
20060327,DYNIQ,55
20060327,MFE,45
20060327,PDCO,35
20060327,CPWR.1,45
20060327,IAC,50
20060327,IACIW,50
20060327,IACIZ,50
20060327,SITC,60
20060327,DDR.PF,60
20060327,DDR.PG,60
20060327,DDR.PH,60
20060327,DDR.PI,60
20060327,CHK,10
20060327,CHK.PD,10
20060327,AGN,35
20060327,HUM,35
20060327,INTU,45
20060327,MCHP,45
20060327,CB,40
20060327,ACE.PC,40
20060327,FOSL,25
20060327,GGP,60
20060327,SANM,45
20060327,ORLY,25
20060327,RCL,25
20060327,JBL,45
20060327,XTO,10
20060327,RIG,10
20060327,ALL,40
20060327,FLIR,45
20060327,PETM,25
20060327,EQR,60
20060327,EQR.PD,60
20060327,EQR.PE,60
20060327,EQR.PH,60
20060327,EQR.PN,60
20060327,BWA,25
20060327,GMCR,30
20060327,MAR,25
20060327,COST,30
20060327,MERQ,45
20060327,REG,60
20060327,REG.PF.1,60
20060327,REG.PB,60
20060327,REG.PE,60
20060327,INCY,35
20060327,URBN,25
20060327,NFX,10
20060327,VIAV,45
20060327,GTW,45
20060327,SPG,60
20060327,SPG.PG,60
20060327,SPG.PF,60
20060327,SPG.PI,60
20060327,SPG.PJ,60
20060327,EMN,15
20060327,MAA,60
20060327,MAA.PF,60
20060327,MAA.PH,60
20060327,MLM,15
20060327,TSCO,25
20060327,ALB,15
20060327,QLGC,45
20060327,IVZ,40
20060327,WRK,15
20060327,MAC,60
20060327,AVB,60
20060327,AVB.PH,60
20060327,CPRT,20
20060327,AKS,15
20060327,PLD,60
20060327,PLD.PF,60
20060327,PLD.PG,60
20060327,LEHMQ,40
20060327,LEHCQ,40
20060327,LEHDQ,40
20060327,LEHFQ,40
20060327,LEHGQ,40
20060327,NKTR,35
20060327,ESS,60
20060327,AIV,60
20060327,AIV.PG,60
20060327,AIV.PR,60
20060327,AIV.PT,60
20060327,AIV.PU,60
20060327,AIV.PV,60
20060327,AIV.PY,60
20060327,ACS,45
20060327,O,60
20060327,OUI,60
20060327,O.PD,60
20060327,CIN..,55
20060327,TKPPY,10
20060327,COF,40
20060327,APOL,25
20060327,GDT,35
20060327,CMX.1,35
20060327,DLTR,25
20060327,ABC,35
20060327,DRI,25
20060327,RMD,35
20060327,CAM,10
20060327,DISH,50
20060327,SUNEQ,45
20060327,RE,40
20060327,DO,10
20060327,DVA,35
20060327,Q.2,50
20060327,HSIC,35
20060327,SNDK,45
20060327,LXK,45
20060327,EL,30
20060327,WAT,35
20060327,NTAP,45
20060327,CTXS,45
20060327,HIG,40
20060327,ALXN,35
20060327,IRM,60
20060327,LU,45
20060327,SAPE,45
20060327,AABA,25
20060327,DF,30
20060327,TRV,40
20060327,TUP,25
20060327,TIE,15
20060327,ANSS,45
20060327,BVSN,45
20060327,ETFC,40
20060327,ETFCP,40
20060327,SRCL,20
20060327,CPNLQ,55
20060327,ANF,25
20060327,ENDP,35
20060327,UVN.1,25
20060327,TSG.2,45
20060327,RX,35
20060327,NOV,10
20060327,MWW,45
20060327,DGX,35
20060327,CIEN,45
20060327,KMX,25
20060327,TTWO,50
20060327,AMZN,25
20060327,ARE,60
20060327,ARE.PB,60
20060327,ARE.PC,60
20060327,QRVO,45
20060327,RL,25
20060327,BXP,60
20060327,EOP,40
20060327,EOP.PB,40
20060327,EOP.PG,40
20060327,SLG,60
20060327,SLG.PC,60
20060327,SLG.PD,60
20060327,ACAS,40
20060327,YUM,25
20060327,PWER,45
20060327,CHRW,20
20060327,MTD,35
20060327,AMG,40
20060327,AMCC,45
20060327,EVHC,35
20060327,URI,20
20060327,VRSN,45
20060327,PWR,20
20060327,BRCM,45
20060327,FII,40
20060327,VNUVY,20
20060327,AMT,60
20060327,VTR,60
20060327,LLL,20
20060327,CTSH,45
20060327,KG,35
20060327,RSG,20
20060327,CVG,45
20060327,CCI,60
20060327,3CCIKO,60
20060327,GLBC,50
20060327,EBAY,25
20060327,GS,40
20060327,CNXT.1,45
20060327,NVDA,45
20060327,DPHIQ,25
20060327,LIFE.3,35
20060327,BKNG,25
20060327,PBG,30
20060327,CNX,10
20060327,RAI,30
20060327,FFIV,45
20060327,SBAC,60
20060327,JNPR,45
20060327,HCBK,40
20060327,RHT,45
20060327,BLK,40
20060327,PTV,15
20060327,AKAM,45
20060327,CHTRQ,50
20060327,EXPE,25
20060327,EXPEW,25
20060327,EXPEZ,25
20060327,A,35
20060327,PKG,15
20060327,PALM,45
20060327,EW,35
20060327,MET,40
20060327,MET.PA,40
20060327,MET.PB,40
20060327,MEU,40
20060327,FTR,50
20060327,NRG,55
20060327,VSTNQ,25
20060327,ISRG,35
20060327,JNS,40
20060327,SVQ.1,40
20060327,ILMN,35
20060327,EQIX,60
20060327,AV.1,45
20060327,MCO,40
20060327,GEN.WA,55
20060327,GEN.WB,55
20060327,GEN.3,55
20060327,TPR,25
20060327,MON,15
20060327,ALGN,35
20060327,MEE,10
20060327,GRMN,25
20060327,GPN,45
20060327,BTUUQ,10
20060327,FTI.1,10
20060327,MDLZ,30
20060327,PRU,40
20060327,ACN,45
20060327,ADS,45
20060327,WLTW,40
20060327,COL,20
20060327,ZBH,35
20060327,ANTM,35
20060327,GME,25
20060327,GME.B,25
20060327,CNC,35
20060327,PFG,40
20060327,PFG.PB,40
20060327,AAP,25
20060327,AYI,20
20060327,LO,30
20060327,NFLX,50
20060327,TDG,20
20060327,CME,40
20060327,WYNN,25
20060327,NDAQ,40
20060327,CITGQ,40
20060327,CITBQ,40
20060327,XEC,10
20060327,STX,45
20060327,LKQ,25
20060327,AIZ,40
20060327,CRM,45
20060327,FSL.2,45
20060327,FSL.B,45
20060327,GNW,40
20060327,HSP,35
20060327,GOOGL,50
20060327,EXR,60
20060327,DLR,60
20060327,DLR.PA,60
20060327,DLR.PB,60
20060327,MOS,15
20060327,MOS.P.,15
20060327,CE,15
20060327,CE.P,15
20060327,ANRZQ,10
20060327,INFO,20
20060327,ICE,40
20060327,CF,15
20060327,DISCA,50
20060327,DISCB,50
20060327,AMP,40
20060327,UAA,25
20060327,VIAB,50
20060327,VIA,50
20060327,CMG,25
20060327,FIS,45
20060327,NYX,40
20060327,CBRE,60
20060327,WCG,35
