date,ticker,gicsSector
20050916,EVRG,55
20050916,K,30
20050916,KMG.1,10
20050916,KMB,30
20050916,KRI,25
20050916,KR,30
20050916,LSI.1,45
20050916,LRCX,45
20050916,LEG,25
20050916,LM,40
20050916,LEN,25
20050916,LEN.B,25
20050916,JEF,40
20050916,LLY,35
20050916,LB,25
20050916,LNC,40
20050916,LNC.P,40
20050916,KATE,25
20050916,LMT,20
20050916,L,40
20050916,RRC,10
20050916,KSE,55
20050916,LDG,30
20050916,LPX,15
20050916,LOW,25
20050916,MTW,20
20050916,MRO,10
20050916,HST,60
20050916,HST.PC,60
20050916,HST.PE,60
20050916,MMC,40
20050916,MI.1,40
20050916,MAS,20
20050916,MAT,25
20050916,MYG.1,25
20050916,MPY,25
20050916,MKC,30
20050916,MKC.V,30
20050916,MDR,10
20050916,MCD,25
20050916,SPGI,40
20050916,MCK,35
20050916,MHS,35
20050916,MDT,35
20050916,MEL.3,40
20050916,CVS,35
20050916,MRK,35
20050916,MDP,50
20050916,MDPEB,50
20050916,MER,40
20050916,IEM,40
20050916,MTT..,40
20050916,EFM.1,40
20050916,ESM.4,40
20050916,CSM.2,40
20050916,FML..,40
20050916,EUM.1,40
20050916,GWM,40
20050916,MDJ.,40
20050916,RSM.1,40
20050916,MPF.,40
20050916,NKM.1,40
20050916,ESY.,40
20050916,IHM,40
20050916,MLJ,40
20050916,BHM,40
20050916,MNM.1,40
20050916,BDM.,40
20050916,MU,45
20050916,ETR,55
20050916,MIL.2,35
20050916,MMM,20
20050916,MOLX,45
20050916,MOLXA,45
20050916,MSI,45
20050916,MUR,10
20050916,MYL,35
20050916,BAC,40
20050916,IKR,40
20050916,BML.PG,40
20050916,BML.PH,40
20050916,BML.PN,40
20050916,NCR,45
20050916,NCC,40
20050916,THC,35
20050916,NSM.2,45
20050916,NYT,50
20050916,NYTAB,50
20050916,NWL,25
20050916,NEM,15
20050916,GAS.2,55
20050916,NKE,25
20050916,NBL,10
20050916,JWN,25
20050916,NSC,20
20050916,ES,55
20050916,NI,55
20050916,XEL,55
20050916,XEL.PA,55
20050916,XEL.PB,55
20050916,XEL.PC,55
20050916,XEL.PD,55
20050916,XEL.PE,55
20050916,XEL.PG,55
20050916,NRTLQ,45
20050916,NT.,45
20050916,NTRS,40
20050916,NOC,20
20050916,TEX,20
20050916,WFC,40
20050916,NUE,15
20050916,OXY,10
20050916,FE,55
20050916,OKE,10
20050916,OKE.PA,10
20050916,OI,15
20050916,OI.PA,15
20050916,PNC,40
20050916,PNC.PC,40
20050916,PNC.PD,40
20050916,PPG,15
20050916,PCAR,20
20050916,PCG,55
20050916,SRE,55
20050916,PLL.1,20
20050916,PH,20
20050916,PAYX,45
20050916,JCP,25
20050916,PPL,55
20050916,PNR,20
20050916,PGL.1,55
20050916,PEP,30
20050916,ABI.3,35
20050916,PFE,35
20050916,PD,15
20050916,EXC,55
20050916,PE.PA,55
20050916,PE.PB,55
20050916,PE.PC,55
20050916,PE.PD,55
20050916,MO,30
20050916,COP,10
20050916,PVH,25
20050916,PBI,20
20050916,PBOWN,20
20050916,PDG,15
20050916,PDG.2,15
20050916,PCH,60
20050916,POM,55
20050916,PCP,20
20050916,PG,30
20050916,ASN.1,40
20050916,PEG,55
20050916,PHM,25
20050916,STR,55
20050916,RJF,40
20050916,RTN,20
20050916,RBK,25
20050916,AN,25
20050916,ROK,20
20050916,ROH,15
20050916,ROL,20
20050916,ROST,25
20050916,RDC,10
20050916,RDPL,10
20050916,R,20
20050916,SAF,40
20050916,SWY,30
20050916,STJ,35
20050916,HSH,30
20050916,SCG,55
20050916,SGP,35
20050916,SLB,10
20050916,SFA.1,45
20050916,SEE,15
20050916,SHW,15
20050916,SIAL,15
20050916,5050B,20
20050916,AOS,20
20050916,SII,10
20050916,SJM,30
20050916,SNA,20
20050916,KEY,40
20050916,EIX,55
20050916,SO,55
20050916,LUV,20
20050916,T,50
20050916,SWN,10
20050916,SWK,20
20050916,STT,40
20050916,PSA,60
20050916,PSA.A,60
20050916,PSA.PQ.1,60
20050916,PSA.PR.1,60
20050916,PSA.PS.1,60
20050916,PSA.PT.1,60
20050916,PSA.PU.1,60
20050916,PSA.PV.1,60
20050916,PSA.PW.1,60
20050916,PSA.PX.1,60
20050916,PSA.PZ.1,60
20050916,PSA.PA.1,60
20050916,PSA.PB.1,60
20050916,PSA.PC.1,60
20050916,PSA.PD.1,60
20050916,PSA.PE.1,60
20050916,PSA.PF.2,60
20050916,SYK,35
20050916,NAVI,40
20050916,7127B,40
20050916,JSM,40
20050916,7128B,40
20050916,SUN.1,10
20050916,STI,40
20050916,SVU,30
20050916,SBL.2,45
20050916,SYY,30
20050916,TE,55
20050916,RSHCQ,25
20050916,TEK.1,45
20050916,ATI,15
20050916,TFX,35
20050916,TLAB,45
20050916,TIN,15
20050916,TER,45
20050916,ANDV,10
20050916,TXN,45
20050916,TXU,55
20050916,TXT,20
20050916,TXT.PA,20
20050916,TXT.PB,20
20050916,TMO,35
20050916,TNB,20
20050916,TKR,20
20050916,TMK,40
20050916,TSS,45
20050916,TRB,50
20050916,TXA,50
20050916,TYC,20
20050916,TSN,30
20050916,3UALAQ,20
20050916,UN,30
20050916,AEE,55
20050916,UNP,20
20050916,UDR,60
20050916,UDR.PB,60
20050916,UDM,60
20050916,UNH,35
20050916,UPS,20
20050916,3UAIRQ,20
20050916,3USABQ,20
20050916,UST.1,30
20050916,UTX,20
20050916,S.3,50
20050916,UHS,35
20050916,UHID,35
20050916,VFC,25
20050916,VAR,35
20050916,VNO,60
20050916,VNORP,60
20050916,VNO.PE,60
20050916,VNO.PF,60
20050916,VNO.PG,60
20050916,VNO.PH,60
20050916,VNO.PI,60
20050916,VMC,15
20050916,WMT,30
20050916,WBA,30
20050916,GHC,25
20050916,WEN.2,25
20050916,WDC,45
20050916,MWV,15
20050916,WY,60
20050916,WHR,25
20050916,WMB,10
20050916,WNDXQ,30
20050916,WEC,55
20050916,LNT,55
20050916,TEG,55
20050916,FL,25
20050916,WOR,15
20050916,WWY,30
20050916,3WWYWB,30
20050916,XRX,45
20050916,TJX,25
20050916,ZION,40
20050916,JKHY,45
20050916,BSC.1,40
20050916,BSC.PE,40
20050916,BSC.PG,40
20050916,BBT,40
20050916,NOVL,45
20050916,APC,10
20050916,NE,10
20050916,EMC,45
20050916,BIG,25
20050916,MS,40
20050916,BEM,40
20050916,ESTX.1,40
20050916,GIT,40
20050916,JAVA,45
20050916,TROW,40
20050916,MSFT,45
20050916,ORCL,45
20050916,DTV.2,25
20050916,LLTC,45
20050916,GENZ,35
20050916,SXCL,10
20050916,HMA,35
20050916,HOG,25
20050916,IT,45
20050916,CVC,50
20050916,ADBE,45
20050916,EHC,35
20050916,CNO,40
20050916,CNO.WS,40
20050916,CNO.PB,40
20050916,FISV,45
20050916,KBH,25
20050916,UNM,40
20050916,UNN,40
20050916,UNM.PA,40
20050916,CCEP,30
20050916,HAR,25
20050916,CERN,35
20050916,CMVT,45
20050916,FOX,50
20050916,FOXA,50
20050916,ARG,15
20050916,JOY,20
20050916,SNV,40
20050916,HCP,60
20050916,HCP.PE,60
20050916,HCP.PF,60
20050916,FSH.2,35
20050916,PGR,40
20050916,BRL,35
20050916,CDNS,45
20050916,LVLT,50
20050916,CCL,25
20050916,DRE,60
20050916,DRE.PI,60
20050916,DRE.PJ,60
20050916,DRE.PK,60
20050916,DRE.PL,60
20050916,MBI,40
20050916,CELG,35
20050916,ABMD,35
20050916,TIF,25
20050916,XRAY,35
20050916,CBS.A,50
20050916,RBV,50
20050916,CBS,50
20050916,SCHW,40
20050916,FAST,20
20050916,MXIM,45
20050916,FRC.1,40
20050916,FRC.PA.1,40
20050916,FRC.PB.1,40
20050916,APH,45
20050916,ALTR.1,45
20050916,PXD,10
20050916,MGM,25
20050916,WM,20
20050916,DELL.1,45
20050916,SSP,50
20050916,APCC.,20
20050916,FCX,15
20050916,FCX.PD,15
20050916,NVLS.1,45
20050916,ODP,25
20050916,BMC,45
20050916,CINF,40
20050916,DVN,10
20050916,LH,35
20050916,BR.2,10
20050916,NFB,40
20050916,FMCC,40
20050916,FMCCI,40
20050916,FMCKK,40
20050916,FMCCH,40
20050916,FMCCG,40
20050916,FMCCK,40
20050916,FMCCL,40
20050916,FMCCM,40
20050916,FMCCP,40
20050916,FMCCJ,40
20050916,FMCCN,40
20050916,FMCCO,40
20050916,FMCKP,40
20050916,VLO,10
20050916,ETS,45
20050916,SIG,25
20050916,SPLS,25
20050916,AGN.2,35
20050916,PCL,40
20050916,SYMC,45
20050916,WAMUQ,40
20050916,PBCT,40
20050916,EOG,10
20050916,EA,50
20050916,CBH.1,40
20050916,SLR,45
20050916,SIVB,40
20050916,SOV,40
20050916,SOV.PA,40
20050916,PTC,45
20050916,HET.,25
20050916,COG,10
20050916,DNR,10
20050916,CSCO,45
20050916,HOLX,35
20050916,AW,20
20050916,AW.PD,20
20050916,HCA.2,35
20050916,XLNX,45
20050916,BJS.1,10
20050916,KRB,40
20050916,AZO,25
20050916,REGN,35
20050916,CVH,35
20050916,PMCS,45
20050916,CEPH,35
20050916,X,15
20050916,MEDI,35
20050916,JNY,25
20050916,IDXX,35
20050916,AES,55
20050916,ABKFQ,40
20050916,AFK.2,40
20050916,AKF,40
20050916,AKT,40
20050916,MNST,30
20050916,XL,40
20050916,XL.PA,40
20050916,XL.PB,40
20050916,VRTX,35
20050916,MTG,40
20050916,BIIB,35
20050916,HCR,35
20050916,KIM,60
20050916,KIM.PF,60
20050916,PRGO,35
20050916,QCOM,45
20050916,VTSS,45
20050916,GILD,35
20050916,WFM,30
20050916,ROP,20
20050916,SNPS,45
20050916,TWX,25
20050916,MHK,25
20050916,LIN,15
20050916,FDC.2,45
20050916,BSX,35
20050916,KSS,25
20050916,BBBY,25
20050916,DHI,25
20050916,ESRX,35
20050916,SBUX,25
20050916,DYNIQ,55
20050916,MFE,45
20050916,PDCO,35
20050916,CPWR.1,45
20050916,IAC,50
20050916,IACIW,50
20050916,IACIZ,50
20050916,SITC,60
20050916,DDR.PF,60
20050916,DDR.PG,60
20050916,DDR.PH,60
20050916,DDR.PI,60
20050916,CHK,10
20050916,CHK.PD,10
20050916,AGN,35
20050916,HUM,35
20050916,INTU,45
20050916,MCHP,45
20050916,CB,40
20050916,ACE.PC,40
20050916,FOSL,25
20050916,GGP,60
20050916,SANM,45
20050916,ORLY,25
20050916,RCL,25
20050916,JBL,45
20050916,XTO,10
20050916,RIG,10
20050916,ALL,40
20050916,FLIR,45
20050916,PETM,25
20050916,EQR,60
20050916,EQR.PD,60
20050916,EQR.PE,60
20050916,EQR.PH,60
20050916,EQR.PN,60
20050916,BWA,25
20050916,GMCR,30
20050916,MAR,25
20050916,COST,30
20050916,MERQ,45
20050916,REG,60
20050916,REG.PF.1,60
20050916,REG.PB,60
20050916,REG.PE,60
20050916,INCY,35
20050916,URBN,25
20050916,NFX,10
20050916,VIAV,45
20050916,GTW,45
20050916,SPG,60
20050916,SPG.PG,60
20050916,SPG.PF,60
20050916,SPG.PI,60
20050916,SPG.PJ,60
20050916,EMN,15
20050916,MAA,60
20050916,MAA.PF,60
20050916,MAA.PH,60
20050916,MLM,15
20050916,TSCO,25
20050916,ALB,15
20050916,QLGC,45
20050916,IVZ,40
20050916,WRK,15
20050916,MAC,60
20050916,AVB,60
20050916,AVB.PH,60
20050916,CPRT,20
20050916,AKS,15
20050916,PLD,60
20050916,PLD.PF,60
20050916,PLD.PG,60
20050916,LEHMQ,40
20050916,LEHCQ,40
20050916,LEHDQ,40
20050916,LEHFQ,40
20050916,LEHGQ,40
20050916,NKTR,35
20050916,ESS,60
20050916,AIV,60
20050916,AIV.PG,60
20050916,AIV.PQ,60
20050916,AIV.PR,60
20050916,AIV.PT,60
20050916,AIV.PU,60
20050916,AIV.PV,60
20050916,AIV.PY,60
20050916,ACS,45
20050916,O,60
20050916,OUI,60
20050916,O.PD,60
20050916,CIN..,55
20050916,TKPPY,10
20050916,COF,40
20050916,APOL,25
20050916,GDT,35
20050916,CMX.1,35
20050916,DLTR,25
20050916,ABC,35
20050916,DRI,25
20050916,RMD,35
20050916,CAM,10
20050916,DISH,50
20050916,SUNEQ,45
20050916,RE,40
20050916,DO,10
20050916,DVA,35
20050916,Q.2,50
20050916,HSIC,35
20050916,SNDK,45
20050916,LXK,45
20050916,EL,30
20050916,WAT,35
20050916,NTAP,45
20050916,CTXS,45
20050916,HIG,40
20050916,ALXN,35
20050916,IRM,60
20050916,LU,45
20050916,SAPE,45
20050916,AABA,25
20050916,DF,30
20050916,TRV,40
20050916,TUP,25
20050916,TIE,15
20050916,ANSS,45
20050916,BVSN,45
20050916,SEBL,45
20050916,ETFC,40
20050916,SRCL,20
20050916,CPNLQ,55
20050916,ANF,25
20050916,ENDP,35
20050916,UVN.1,25
20050916,TSG.2,45
20050916,RX,35
20050916,NOV,10
20050916,MWW,45
20050916,DGX,35
20050916,CIEN,45
20050916,KMX,25
20050916,TTWO,50
20050916,AMZN,25
20050916,ARE,60
20050916,ARE.PB,60
20050916,ARE.PC,60
20050916,QRVO,45
20050916,RL,25
20050916,BXP,60
20050916,EOP,40
20050916,EOP.PB,40
20050916,EOP.PG,40
20050916,SLG,60
20050916,SLG.PC,60
20050916,SLG.PD,60
20050916,ACAS,40
20050916,YUM,25
20050916,PWER,45
20050916,CHRW,20
20050916,MTD,35
20050916,AMG,40
20050916,AMCC,45
20050916,EVHC,35
20050916,URI,20
20050916,VRSN,45
20050916,PWR,20
20050916,BRCM,45
20050916,FII,40
20050916,VNUVY,20
20050916,AMT,60
20050916,VTR,60
20050916,LLL,20
20050916,CTSH,45
20050916,KG,35
20050916,RSG,20
20050916,CVG,45
20050916,CCI,60
20050916,3CCIKO,60
20050916,GLBC,50
20050916,EBAY,25
20050916,GS,40
20050916,CNXT.1,45
20050916,NVDA,45
20050916,DPHIQ,25
20050916,LIFE.3,35
20050916,BKNG,25
20050916,PBG,30
20050916,CNX,10
20050916,RAI,30
20050916,FFIV,45
20050916,SBAC,60
20050916,JNPR,45
20050916,HCBK,40
20050916,RHT,45
20050916,BLK,40
20050916,PTV,15
20050916,AKAM,45
20050916,CHTRQ,50
20050916,EXPE,25
20050916,EXPEW,25
20050916,EXPEZ,25
20050916,A,35
20050916,PKG,15
20050916,PALM,45
20050916,EW,35
20050916,MET,40
20050916,MET.PA,40
20050916,MET.PB,40
20050916,MEU,40
20050916,FTR,50
20050916,NRG,55
20050916,VSTNQ,25
20050916,ISRG,35
20050916,JNS,40
20050916,SVQ.1,40
20050916,ILMN,35
20050916,EQIX,60
20050916,AV.1,45
20050916,MCO,40
20050916,MIRKQ,55
20050916,TPR,25
20050916,MON,15
20050916,ALGN,35
20050916,MEE,10
20050916,GRMN,25
20050916,GPN,45
20050916,BTUUQ,10
20050916,FTI.1,10
20050916,MDLZ,30
20050916,PRU,40
20050916,ACN,45
20050916,ADS,45
20050916,WLTW,40
20050916,COL,20
20050916,ZBH,35
20050916,ANTM,35
20050916,GME,25
20050916,GME.B,25
20050916,CNC,35
20050916,PFG,40
20050916,PFG.PB,40
20050916,AAP,25
20050916,AYI,20
20050916,LO,30
20050916,NFLX,50
20050916,CME,40
20050916,WYNN,25
20050916,NDAQ,40
20050916,CITGQ,40
20050916,CITBQ,40
20050916,XEC,10
20050916,STX,45
20050916,LKQ,25
20050916,AIZ,40
20050916,CRM,45
20050916,FSL.2,45
20050916,FSL.B,45
20050916,GNW,40
20050916,HSP,35
20050916,GOOGL,50
20050916,EXR,60
20050916,DLR,60
20050916,DLR.PA,60
20050916,DLR.PB,60
20050916,MOS,15
20050916,MOS.P.,15
20050916,CE,15
20050916,CE.P,15
20050916,ANRZQ,10
20050916,CF,15
20050916,DISCA,50
20050916,DISCB,50
20050916,CBRE,60
20050916,WCG,35
