date,ticker,gicsIndustry
20161010,PBOWN,2020
20161010,PCH,6010
20161010,PG,3030
20161010,PEG,5510
20161010,PHM,2520
20161010,RJF,4020
20161010,RTN,2010
20161010,AN,2550
20161010,ROK,2010
20161010,ROL,2020
20161010,ROST,2550
20161010,RDC,1010
20161010,R,2030
20161010,STJ,3510
20161010,SCG,5510
20161010,SLB,1010
20161010,SEE,1510
20161010,SHW,1510
20161010,AOS,2010
20161010,SJM,3020
20161010,SNA,2010
20161010,KEY,4010
20161010,KEY.PG,4010
20161010,KEY.PH,4010
20161010,EIX,5510
20161010,SO,5510
20161010,LUV,2030
20161010,T,5010
20161010,SWN,1010
20161010,SWNC,1010
20161010,SWK,2010
20161010,SWH,2010
20161010,STT,4020
20161010,STT.PC,4020
20161010,STT.PD,4020
20161010,STT.PE,4020
20161010,STT.PG,4020
20161010,PSA,6010
20161010,PSA.PS,6010
20161010,PSA.PT,6010
20161010,PSA.PU,6010
20161010,PSA.PV,6010
20161010,PSA.PW,6010
20161010,PSA.PX,6010
20161010,PSA.PY,6010
20161010,PSA.PZ,6010
20161010,PSA.PA,6010
20161010,PSA.PB,6010
20161010,PSA.PC,6010
20161010,PSA.PD,6010
20161010,PSA.PE,6010
20161010,SYK,3510
20161010,NAVI,4020
20161010,JSM,4020
20161010,STI,4010
20161010,STI.PA,4010
20161010,STI.WB,4010
20161010,STI.WA,4010
20161010,STI.PE,4010
20161010,SVU,3010
20161010,SYY,3010
20161010,ATI,1510
20161010,TFX,3510
20161010,TER,4530
20161010,ANDV,1010
20161010,TXN,4530
20161010,TXT,2010
20161010,TMO,3520
20161010,TKR,2010
20161010,TMK,4030
20161010,TSS,4510
20161010,TRCO,5020
20161010,TRBAB,5020
20161010,TSN,3020
20161010,TSNU,3020
20161010,UAL,2030
20161010,UN,3030
20161010,AEE,5510
20161010,UNP,2030
20161010,UDR,6010
20161010,UNH,3510
20161010,UPS,2030
20161010,UTX,2010
20161010,S,5010
20161010,UHS,3510
20161010,UHID,3510
20161010,VFC,2520
20161010,VAR,3510
20161010,VNO,6010
20161010,VNORP,6010
20161010,VNO.PG,6010
20161010,VNO.PI,6010
20161010,VNO.PK,6010
20161010,VNO.PL,6010
20161010,VMC,1510
20161010,WMT,3010
20161010,WBA,3010
20161010,GHC,2530
20161010,WDC,4520
20161010,WY,6010
20161010,WHR,2520
20161010,WMB,1010
20161010,WEC,5510
20161010,LNT,5510
20161010,FL,2550
20161010,WOR,1510
20161010,XRX,4520
20161010,TJX,2550
20161010,ZION,4010
20161010,ZB.PA,4010
20161010,ZIONW,4010
20161010,ZB.PF,4010
20161010,ZIONZ,4010
20161010,ZB.PG,4010
20161010,ZB.PH,4010
20161010,JKHY,4510
20161010,BBT,4010
20161010,BBT.PD,4010
20161010,BBT.PE,4010
20161010,BBT.PF,4010
20161010,BBT.PG,4010
20161010,BBT.PH,4010
20161010,APC,1010
20161010,AEUA,1010
20161010,NE,1010
20161010,BIG,2550
20161010,MS,4020
20161010,TROW,4020
20161010,MSFT,4510
20161010,ORCL,4510
20161010,COTY,3030
20161010,LLTC,4530
20161010,SXCL,1010
20161010,HOG,2510
20161010,IT,4510
20161010,ADBE,4510
20161010,EHC,3510
20161010,HLS.WS,3510
20161010,CNO,4030
20161010,FISV,4510
20161010,KBH,2520
20161010,UNM,4030
20161010,CCEP,3020
20161010,HAR,2520
20161010,CERN,3510
20161010,FOX,5020
20161010,FOXA,5020
20161010,JOY,2010
20161010,SNV,4010
20161010,SNV.PC,4010
20161010,HCP,6010
20161010,PGR,4030
20161010,CDNS,4510
20161010,LVLT,5010
20161010,CCL,2530
20161010,DRE,6010
20161010,MBI,4030
20161010,CELG,3520
20161010,CELGZ,3520
20161010,ABMD,3510
20161010,TIF,2550
20161010,XRAY,3510
20161010,CBS.A,5020
20161010,CBS,5020
20161010,ZTS,3520
20161010,SCHW,4020
20161010,SCHW.PB,4020
20161010,SCHW.PC,4020
20161010,SCHW.PD,4020
20161010,FAST,2010
20161010,MXIM,4530
20161010,FRC,4010
20161010,FRC.PA,4010
20161010,FRC.PB,4010
20161010,FRC.PC,4010
20161010,FRC.PD,4010
20161010,FRC.PE,4010
20161010,FRC.PF,4010
20161010,FRC.PG,4010
20161010,APH,4520
20161010,PXD,1010
20161010,MGM,2530
20161010,WM,2020
20161010,DVMT,4520
20161010,SSP,5020
20161010,FCX,1510
20161010,ODP,2550
20161010,CINF,4030
20161010,DVN,1010
20161010,LH,3510
20161010,FMCC,4010
20161010,FMCCI,4010
20161010,FMCKK,4010
20161010,FMCCH,4010
20161010,FMCCG,4010
20161010,FMCCK,4010
20161010,FMCCL,4010
20161010,FMCCM,4010
20161010,FMCCP,4010
20161010,FMCCJ,4010
20161010,FMCCN,4010
20161010,FMCCO,4010
20161010,FMCKP,4010
20161010,FMCCT,4010
20161010,FMCKO,4010
20161010,FMCKN,4010
20161010,FMCCS,4010
20161010,FMCKM,4010
20161010,FMCKL,4010
20161010,FMCKI,4010
20161010,FMCKJ,4010
20161010,VLO,1010
20161010,SIG,2550
20161010,SPLS,2550
20161010,SYMC,4510
20161010,ABBV,3520
20161010,PBCT,4010
20161010,EOG,1010
20161010,EA,5020
20161010,SIVB,4010
20161010,SOV.PC,4010
20161010,IQV,3520
20161010,NWSA,5020
20161010,NWS,5020
20161010,MNK,3520
20161010,PTC,4510
20161010,TWTR,5020
20161010,KEYS,4520
20161010,CZR,2530
20161010,COG,1010
20161010,DNR,1010
20161010,SYF,4020
20161010,ANET,4520
20161010,CSCO,4520
20161010,HOLX,3510
20161010,CFG,4010
20161010,HCA,3510
20161010,XLNX,4530
20161010,AZO,2550
20161010,REGN,3520
20161010,X,1510
20161010,IDXX,3510
20161010,AES,5510
20161010,AMBCW,4030
20161010,AMBC,4030
20161010,MNST,3020
20161010,XL,4030
20161010,VRTX,3520
20161010,MTG,4010
20161010,BIIB,3520
20161010,PYPL,4510
20161010,KIM,6010
20161010,KIM.PI,6010
20161010,KIM.PJ,6010
20161010,KIM.PK,6010
20161010,PRGO,3520
20161010,QCOM,4530
20161010,GILD,3520
20161010,WFM,3010
20161010,ROP,2010
20161010,SNPS,4510
20161010,TWX,2540
20161010,MHK,2520
20161010,LIN,1510
20161010,FDC,4510
20161010,BSX,3510
20161010,KSS,2550
20161010,BBBY,2550
20161010,DHI,2520
20161010,ESRX,3510
20161010,SBUX,2530
20161010,DYN,5510
20161010,DYN.WS,5510
20161010,DYN.PA,5510
20161010,DYNC.2,5510
20161010,PDCO,3510
20161010,IAC,5020
20161010,HPE,4520
20161010,CSRA,4510
20161010,FCPT,6010
20161010,FTV,2010
20161010,VSM,4530
20161010,NGVT,1510
20161010,SITC,6010
20161010,SITC.PJ,6010
20161010,SITC.PK,6010
20161010,CHK,1010
20161010,CHK.PD,1010
20161010,AGN,3520
20161010,AGN.PA,3520
20161010,HUM,3510
20161010,INTU,4510
20161010,MCHP,4530
20161010,CB,4030
20161010,ASIX,1510
20161010,FOSL,2520
20161010,GGP,6010
20161010,GGP.PA,6010
20161010,SANM,4520
20161010,ORLY,2550
20161010,RCL,2530
20161010,JBL,4520
20161010,RIG,1010
20161010,ALL,4030
20161010,ALL.PA,4030
20161010,ALL.PC,4030
20161010,ALL.PD,4030
20161010,ALL.PE,4030
20161010,ALL.PF,4030
20161010,FLIR,4520
20161010,EQR,6010
20161010,BWA,2510
20161010,MAR,2530
20161010,COST,3010
20161010,REG,6010
20161010,REG.PF,6010
20161010,REG.PG,6010
20161010,INCY,3520
20161010,URBN,2550
20161010,NFX,1010
20161010,VIAV,4520
20161010,SPG,6010
20161010,SPG.PJ,6010
20161010,EMN,1510
20161010,MAA,6010
20161010,MLM,1510
20161010,TSCO,2550
20161010,ALB,1510
20161010,IVZ,4020
20161010,WRK,1510
20161010,MAC,6010
20161010,AVB,6010
20161010,CPRT,2020
20161010,AKS,1510
20161010,PLD,6010
20161010,NKTR,3520
20161010,ESS,6010
20161010,AIV,6010
20161010,AIV.PA,6010
20161010,O,6010
20161010,O.PF,6010
20161010,TKPPY,1010
20161010,COF,4020
20161010,COF.WS,4020
20161010,COF.PP,4020
20161010,COF.PC,4020
20161010,COF.PD,4020
20161010,COF.PF,4020
20161010,COF.PG,4020
20161010,APOL,2530
20161010,DLTR,2550
20161010,ABC,3510
20161010,DRI,2530
20161010,RMD,3510
20161010,DISH,5020
20161010,SUNEQ,4530
20161010,RE,4030
20161010,DO,1010
20161010,DVA,3510
20161010,HSIC,3510
20161010,LXK,4520
20161010,EL,3030
20161010,WAT,3520
20161010,NTAP,4520
20161010,CTXS,4510
20161010,HIG,4030
20161010,HIG.WT,4030
20161010,ALXN,3520
20161010,IRM,6010
20161010,AABA,2550
20161010,DF,3020
20161010,TRV,4030
20161010,TUP,2520
20161010,ANSS,4510
20161010,BVSN,4510
20161010,ETFC,4020
20161010,SRCL,2020
20161010,SRCLP,2020
20161010,CPN,5510
20161010,ANF,2550
20161010,ENDP,3520
20161010,NOV,1010
20161010,MWW,4510
20161010,DGX,3510
20161010,CIEN,4520
20161010,KMX,2550
20161010,TTWO,5020
20161010,AMZN,2550
20161010,ARE,6010
20161010,ARE.PD,6010
20161010,ARE.PE,6010
20161010,QRVO,4530
20161010,RL,2520
20161010,BXP,6010
20161010,BXP.PB,6010
20161010,SLG,6010
20161010,SLG.PI,6010
20161010,ACAS,4020
20161010,YUM,2530
20161010,CHRW,2030
20161010,MTD,3520
20161010,AMG,4020
20161010,AMCC,4530
20161010,EVHC,3510
20161010,EVHC.P,3510
20161010,URI,2010
20161010,VRSN,4510
20161010,PWR,2010
20161010,FII,4020
20161010,NLSN,2020
20161010,NCLH,2530
20161010,AMT,6010
20161010,AMT.PA,6010
20161010,AMT.PB,6010
20161010,VTR,6010
20161010,LLL,2010
20161010,CTSH,4510
20161010,RSG,2020
20161010,CVG,4510
20161010,CCI,6010
20161010,CCI.PA.,6010
20161010,EBAY,2550
20161010,GS,4020
20161010,GS.PI,4020
20161010,GS.PJ,4020
20161010,GS.PK,4020
20161010,GS.PN,4020
20161010,NVDA,4530
20161010,APTV,2510
20161010,BKNG,2550
20161010,CNX,1010
20161010,RAI,3020
20161010,FFIV,4520
20161010,SBAC,6010
20161010,JNPR,4520
20161010,RHT,4510
20161010,BLK,4020
20161010,AKAM,4510
20161010,CHTR,5020
20161010,EXPE,2550
20161010,A,3520
20161010,PKG,1510
20161010,EW,3510
20161010,MET,4030
20161010,MET.PA,4030
20161010,FTR,5010
20161010,FRNTP,5010
20161010,NRG,5510
20161010,VC,2510
20161010,ISRG,3510
20161010,JNS,4020
20161010,ILMN,3520
20161010,EQIX,6010
20161010,MCO,4020
20161010,TPR,2520
20161010,MON,1510
20161010,ALGN,3510
20161010,GRMN,2520
20161010,GPN,4510
20161010,BTUUQ,1010
20161010,FTI.1,1010
20161010,MDLZ,3020
20161010,PRU,4030
20161010,ACN,4510
20161010,ADS,4510
20161010,WLTW,4030
20161010,COL,2010
20161010,ZBH,3510
20161010,ANTM,3510
20161010,ANTX,3510
20161010,GME,2550
20161010,CNC,3510
20161010,PFG,4030
20161010,AAP,2550
20161010,AYI,2010
20161010,NFLX,5020
20161010,TDG,2010
20161010,CME,4020
20161010,WYNN,2530
20161010,NDAQ,4020
20161010,CIT,4010
20161010,XEC,1010
20161010,STX,4520
20161010,QEP,1010
20161010,LKQ,2550
20161010,AIZ,4030
20161010,CRM,4510
20161010,GNW,4030
20161010,MA,4510
20161010,GOOGL,5020
20161010,GOOG,5020
20161010,EXR,6010
20161010,DLR,6010
20161010,DLR.PF,6010
20161010,DLR.PG,6010
20161010,DLR.PH,6010
20161010,DLR.PI,6010
20161010,MOS,1510
20161010,CE,1510
20161010,INFO,2020
20161010,ICE,4020
20161010,CF,1510
20161010,DISCA,5020
20161010,DISCB,5020
20161010,DISCK,5020
20161010,AMP,4020
20161010,UAA,2520
20161010,UA,2520
20161010,LDOS,4510
20161010,VIAB,5020
20161010,VIA,5020
20161010,CMG,2530
20161010,FIS,4510
20161010,FB,5020
20161010,FANG,1010
20161010,PSX,1010
20161010,RLGY,6010
20161010,WIN,5010
20161010,WYND,2530
20161010,WU,4510
20161010,HBI,2520
20161010,FSLR,4530
20161010,IPGP,4520
20161010,SE.7,1010
20161010,BR,4510
20161010,TEL,4520
20161010,DFS,4020
20161010,DFS.PB,4020
20161010,CXO,1010
20161010,TDC,4510
20161010,MSCI,4020
20161010,ULTA,2550
20161010,AWK,5510
20161010,V,4510
20161010,PM,3020
20161010,DPS,3020
20161010,SNI,2540
20161010,ATVI,5020
20161010,VRSK,2020
20161010,AVGO,4530
20161010,MJN,3020
20161010,FTNT,4510
20161010,CBOE,4020
20161010,FLT,4510
20161010,HII,2010
20161010,MPC,1010
20161010,WPX,1010
20161010,WPXP,1010
20161010,FBHS,2010
20161010,XYL,2010
20161010,CPRI,2520
20161010,TRIP,5020
20161010,CBRE,6010
20161010,WCG,3510
20161010,LYB,1510
20161010,ALLE,2010
