date,ticker,gicsIndustry
20080520,THC,3510
20080520,NSM.2,4530
20080520,NYT,5020
20080520,NYTAB,5020
20080520,NWL,2520
20080520,NEM,1510
20080520,GAS.2,5510
20080520,NKE,2520
20080520,NBL,1010
20080520,JWN,2550
20080520,NSC,2030
20080520,ES,5510
20080520,NI,5510
20080520,XEL,5510
20080520,XEL.PA,5510
20080520,XEL.PB,5510
20080520,XEL.PC,5510
20080520,XEL.PD,5510
20080520,XEL.PE,5510
20080520,XEL.PG,5510
20080520,XCJ,5510
20080520,NRTLQ,4520
20080520,NT.,4520
20080520,NTRS,4020
20080520,NOC,2010
20080520,TEX,2010
20080520,WFC,4010
20080520,WFC.PJ,4010
20080520,WFC.PL,4010
20080520,NUE,1510
20080520,OXY,1010
20080520,FE,5510
20080520,OKE,1010
20080520,OI,1510
20080520,PNC,4010
20080520,PNC.PC,4010
20080520,PNC.PD,4010
20080520,PNC.PL,4010
20080520,PPG,1510
20080520,PCAR,2010
20080520,PCG,5510
20080520,SRE,5510
20080520,PLL.1,2010
20080520,PH,2010
20080520,PAYX,4510
20080520,JCP,2550
20080520,PPL,5510
20080520,PNR,2010
20080520,PEP,3020
20080520,ABI.3,3520
20080520,PFE,3520
20080520,EXC,5510
20080520,PE.PA,5510
20080520,PE.PB,5510
20080520,PE.PC,5510
20080520,PE.PD,5510
20080520,MO,3020
20080520,COP,1010
20080520,PVH,2520
20080520,PBI,2020
20080520,PBOWN,2020
20080520,PCH,6010
20080520,POM,5510
20080520,PCP,2010
20080520,PG,3030
20080520,PEG,5510
20080520,PHM,2520
20080520,STR,5510
20080520,RJF,4020
20080520,RTN,2010
20080520,RTN.WS,2010
20080520,AN,2550
20080520,ROK,2010
20080520,ROH,1510
20080520,ROL,2020
20080520,ROST,2550
20080520,RDC,1010
20080520,R,2030
20080520,SAF,4030
20080520,SWY,3010
20080520,STJ,3510
20080520,HSH,3020
20080520,SCG,5510
20080520,SGP,3520
20080520,SLB,1010
20080520,SEE,1510
20080520,SHW,1510
20080520,SIAL,1510
20080520,5050B,2010
20080520,AOS,2010
20080520,SII,1010
20080520,SJM,3020
20080520,SNA,2010
20080520,KEY,4010
20080520,EIX,5510
20080520,SO,5510
20080520,LUV,2030
20080520,T,5010
20080520,SWN,1010
20080520,SWK,2010
20080520,STT,4020
20080520,PSA,6010
20080520,PSA.A,6010
20080520,PSA.PV.1,6010
20080520,PSA.PW.1,6010
20080520,PSA.PX.1,6010
20080520,PSA.PZ.1,6010
20080520,PSA.PA.1,6010
20080520,PSA.PB.1,6010
20080520,PSA.PC.1,6010
20080520,PSA.PD.1,6010
20080520,PSA.PE.1,6010
20080520,PSA.PF.2,6010
20080520,PSA.PG.1,6010
20080520,PSA.PH,6010
20080520,PSA.PI,6010
20080520,PSA.PK,6010
20080520,PSA.PL.,6010
20080520,PSA.PM,6010
20080520,PSA.PN,6010
20080520,SYK,3510
20080520,NAVI,4020
20080520,7127B,4020
20080520,JSM,4020
20080520,7128B,4020
20080520,SUN.1,1010
20080520,STI,4010
20080520,STI.PA,4010
20080520,SVU,3010
20080520,SYY,3010
20080520,TE,5510
20080520,RSHCQ,2550
20080520,ATI,1510
20080520,TFX,3510
20080520,TLAB,4520
20080520,TIN,1510
20080520,TER,4530
20080520,ANDV,1010
20080520,TXN,4530
20080520,TXT,2010
20080520,TXT.PA,2010
20080520,TXT.PB,2010
20080520,TMO,3520
20080520,TNB,2010
20080520,TKR,2010
20080520,TMK,4030
20080520,TSS,4510
20080520,TXA,5020
20080520,TYC,2020
20080520,TSN,3020
20080520,UAL,2030
20080520,UN,3030
20080520,AEE,5510
20080520,UNP,2030
20080520,UDR,6010
20080520,UDM,6010
20080520,UDR.PG,6010
20080520,UNH,3510
20080520,UPS,2030
20080520,UST.1,3020
20080520,UTX,2010
20080520,S.3,5010
20080520,UHS,3510
20080520,UHID,3510
20080520,VFC,2520
20080520,VAR,3510
20080520,VNO,6010
20080520,VNORP,6010
20080520,VNO.PE,6010
20080520,VNO.PF,6010
20080520,VNO.PG,6010
20080520,VNO.PH,6010
20080520,VNO.PI,6010
20080520,VMC,1510
20080520,WMT,3010
20080520,WBA,3010
20080520,GHC,2530
20080520,WEN.2,2530
20080520,WDC,4520
20080520,MWV,1510
20080520,WY,6010
20080520,WHR,2520
20080520,WMB,1010
20080520,WINN,3010
20080520,WEC,5510
20080520,LNT,5510
20080520,TEG,5510
20080520,FL,2550
20080520,WOR,1510
20080520,WWY,3020
20080520,3WWYWB,3020
20080520,XRX,4520
20080520,TJX,2550
20080520,ZION,4010
20080520,ZB.PA,4010
20080520,JKHY,4510
20080520,BSC.1,4020
20080520,BSC.PE,4020
20080520,BSC.PG,4020
20080520,BBT,4010
20080520,NOVL,4510
20080520,APC,1010
20080520,NE,1010
20080520,EMC,4520
20080520,BIG,2550
20080520,MS,4020
20080520,BEM,4020
20080520,ESTX.1,4020
20080520,GIT,4020
20080520,JAVA,4520
20080520,TROW,4020
20080520,MSFT,4510
20080520,ORCL,4510
20080520,DTV.2,2540
20080520,LLTC,4530
20080520,GENZ,3520
20080520,SXCL,1010
20080520,HMA,3510
20080520,HOG,2510
20080520,IT,4510
20080520,CVC,5020
20080520,ADBE,4510
20080520,EHC,3510
20080520,CNO,4030
20080520,CNO.WS,4030
20080520,FISV,4510
20080520,KBH,2520
20080520,UNM,4030
20080520,CCEP,3020
20080520,HAR,2520
20080520,CERN,3510
20080520,CMVT,4510
20080520,FOX,5020
20080520,FOXA,5020
20080520,ARG,1510
20080520,JOY,2010
20080520,SNV,4010
20080520,HCP,6010
20080520,HCP.PE,6010
20080520,HCP.PF,6010
20080520,PGR,4030
20080520,BRL,3520
20080520,CDNS,4510
20080520,LVLT,5010
20080520,CCL,2530
20080520,DRE,6010
20080520,DRE.PJ,6010
20080520,DRE.PK,6010
20080520,DRE.PL,6010
20080520,DRE.PM,6010
20080520,DRE.PN,6010
20080520,DRE.PO,6010
20080520,MBI,4030
20080520,CELG,3520
20080520,ABMD,3510
20080520,TIF,2550
20080520,XRAY,3510
20080520,CBS.A,5020
20080520,RBV,5020
20080520,CBS,5020
20080520,SCHW,4020
20080520,FAST,2010
20080520,MXIM,4530
20080520,APH,4520
20080520,ALTR.1,4530
20080520,PXD,1010
20080520,MGM,2530
20080520,WM,2020
20080520,DELL.1,4520
20080520,SSP,5020
20080520,FCX,1510
20080520,NVLS.1,4530
20080520,ODP,2550
20080520,BMC,4510
20080520,CINF,4030
20080520,DVN,1010
20080520,LH,3510
20080520,FMCC,4010
20080520,FMCCI,4010
20080520,FMCKK,4010
20080520,FMCCH,4010
20080520,FMCCG,4010
20080520,FMCCK,4010
20080520,FMCCL,4010
20080520,FMCCM,4010
20080520,FMCCP,4010
20080520,FMCCJ,4010
20080520,FMCCN,4010
20080520,FMCCO,4010
20080520,FMCKP,4010
20080520,FMCCT,4010
20080520,FMCKO,4010
20080520,FMCKN,4010
20080520,FMCCS,4010
20080520,FMCKM,4010
20080520,FMCKL,4010
20080520,FMCKI,4010
20080520,FMCKJ,4010
20080520,VLO,1010
20080520,SIG,2550
20080520,SPLS,2550
20080520,AGN.2,3520
20080520,PCL,4040
20080520,SYMC,4510
20080520,WAMUQ,4010
20080520,WAHUQ,4010
20080520,WAMKQ,4010
20080520,WAMPQ,4010
20080520,PBCT,4010
20080520,EOG,1010
20080520,EA,5020
20080520,SIVB,4010
20080520,SOV,4010
20080520,SOV.PC,4010
20080520,PTC,4510
20080520,COG,1010
20080520,DNR,1010
20080520,CSCO,4520
20080520,HOLX,3510
20080520,AW,2020
20080520,XLNX,4530
20080520,BJS.1,1010
20080520,AZO,2550
20080520,REGN,3520
20080520,CVH,3510
20080520,PMCS,4530
20080520,CEPH,3520
20080520,X,1510
20080520,JNY,2520
20080520,IDXX,3510
20080520,AES,5510
20080520,ABKFQ,4030
20080520,AKF,4030
20080520,AKT,4030
20080520,ABKOQ,4030
20080520,MNST,3020
20080520,XL,4030
20080520,XL.PX,4030
20080520,VRTX,3520
20080520,MTG,4010
20080520,BIIB,3520
20080520,KIM,6010
20080520,KIM.PF,6010
20080520,KIM.PG,6010
20080520,PRGO,3520
20080520,QCOM,4530
20080520,VTSS,4530
20080520,GILD,3520
20080520,WFM,3010
20080520,ROP,2010
20080520,SNPS,4510
20080520,TWX,2540
20080520,MHK,2520
20080520,LIN,1510
20080520,BSX,3510
20080520,KSS,2550
20080520,BBBY,2550
20080520,DHI,2520
20080520,ESRX,3510
20080520,SBUX,2530
20080520,DYNIQ,5510
20080520,MFE,4510
20080520,PDCO,3510
20080520,CPWR.1,4510
20080520,IAC,5020
20080520,IACIW,5020
20080520,IACIZ,5020
20080520,SITC,6010
20080520,DDR.PG,6010
20080520,DDR.PH,6010
20080520,DDR.PI,6010
20080520,CHK,1010
20080520,CHK.PD,1010
20080520,CHK.PE,1010
20080520,AGN,3520
20080520,HUM,3510
20080520,INTU,4510
20080520,MCHP,4530
20080520,CB,4030
20080520,ACE.PC,4030
20080520,FOSL,2520
20080520,GGP,6010
20080520,SANM,4520
20080520,ORLY,2550
20080520,RCL,2530
20080520,JBL,4520
20080520,XTO,1010
20080520,RIG,1010
20080520,ALL,4030
20080520,FLIR,4520
20080520,PETM,2550
20080520,EQR,6010
20080520,EQR.PE,6010
20080520,EQR.PH,6010
20080520,EQR.PN,6010
20080520,BWA,2510
20080520,GMCR,3020
20080520,MAR,2530
20080520,COST,3010
20080520,REG,6010
20080520,REG.PC,6010
20080520,REG.PD,6010
20080520,REG.PE,6010
20080520,INCY,3520
20080520,URBN,2550
20080520,NFX,1010
20080520,VIAV,4520
20080520,SPG,6010
20080520,SPG.PI,6010
20080520,SPG.PJ,6010
20080520,EMN,1510
20080520,MAA,6010
20080520,MAA.PH,6010
20080520,MLM,1510
20080520,TSCO,2550
20080520,ALB,1510
20080520,QLGC,4520
20080520,IVZ,4020
20080520,WRK,1510
20080520,MAC,6010
20080520,AVB,6010
20080520,AVB.PH,6010
20080520,CPRT,2020
20080520,AKS,1510
20080520,PLD,6010
20080520,PLD.PF,6010
20080520,PLD.PG,6010
20080520,LEHMQ,4020
20080520,LEHCQ,4020
20080520,LEHDQ,4020
20080520,LEHFQ,4020
20080520,LEHGQ,4020
20080520,LEHJQ,4020
20080520,LEHPQ,4020
20080520,NKTR,3520
20080520,ESS,6010
20080520,AIV,6010
20080520,AIV.PG,6010
20080520,AIV.PT,6010
20080520,AIV.PU,6010
20080520,AIV.PV,6010
20080520,AIV.PY,6010
20080520,ACS,4510
20080520,O,6010
20080520,OUI,6010
20080520,O.PD,6010
20080520,O.PE,6010
20080520,TKPPY,1010
20080520,COF,4020
20080520,APOL,2530
20080520,DLTR,2550
20080520,ABC,3510
20080520,DRI,2530
20080520,RMD,3510
20080520,CAM,1010
20080520,DISH,5020
20080520,SUNEQ,4530
20080520,RE,4030
20080520,DO,1010
20080520,DVA,3510
20080520,Q.2,5010
20080520,HSIC,3510
20080520,SNDK,4520
20080520,LXK,4520
20080520,EL,3030
20080520,WAT,3520
20080520,NTAP,4520
20080520,CTXS,4510
20080520,HIG,4030
20080520,ALXN,3520
20080520,IRM,6010
20080520,SAPE,4510
20080520,AABA,2550
20080520,DF,3020
20080520,TRV,4030
20080520,TUP,2520
20080520,TIE,1510
20080520,ANSS,4510
20080520,BVSN,4510
20080520,ETFC,4020
20080520,ETFCP,4020
20080520,SRCL,2020
20080520,CPN,5510
20080520,ANF,2550
20080520,ENDP,3520
20080520,RX,3510
20080520,NOV,1010
20080520,MWW,4510
20080520,DGX,3510
20080520,CIEN,4520
20080520,KMX,2550
20080520,TTWO,5020
20080520,AMZN,2550
20080520,ARE,6010
20080520,ARE.PC,6010
20080520,ARE.PD,6010
20080520,QRVO,4530
20080520,RL,2520
20080520,BXP,6010
20080520,SLG,6010
20080520,SLG.PC,6010
20080520,SLG.PD,6010
20080520,ACAS,4020
20080520,YUM,2530
20080520,PWER,4520
20080520,CHRW,2030
20080520,MTD,3520
20080520,AMG,4020
20080520,AMCC,4530
20080520,EVHC,3510
20080520,URI,2010
20080520,VRSN,4510
20080520,PWR,2010
20080520,BRCM,4530
20080520,FII,4020
20080520,AMT,6010
20080520,VTR,6010
20080520,LLL,2010
20080520,CTSH,4510
20080520,KG,3520
20080520,RSG,2020
20080520,CVG,4510
20080520,CCI,6010
20080520,3CCIKO,6010
20080520,GLBC,5010
20080520,EBAY,2550
20080520,GS,4020
20080520,CNXT.1,4530
20080520,NVDA,4530
20080520,DPHIQ,2510
20080520,LIFE.3,3520
20080520,BKNG,2550
20080520,PBG,3020
20080520,CNX,1010
20080520,RAI,3020
20080520,FFIV,4520
20080520,SBAC,6010
20080520,JNPR,4520
20080520,HCBK,4010
20080520,RHT,4510
20080520,BLK,4020
20080520,PTV,1510
20080520,AKAM,4510
20080520,CHTRQ,5020
20080520,EXPE,2550
20080520,EXPEW,2550
20080520,EXPEZ,2550
20080520,A,3520
20080520,PKG,1510
20080520,PALM,4520
20080520,EW,3510
20080520,MET,4030
20080520,MET.PA,4030
20080520,MET.PB,4030
20080520,MEU,4030
20080520,FTR,5010
20080520,NRG,5510
20080520,VSTNQ,2510
20080520,ISRG,3510
20080520,JNS,4020
20080520,ILMN,3520
20080520,EQIX,6010
20080520,MCO,4020
20080520,GEN.WA,5510
20080520,GEN.WB,5510
20080520,GEN.3,5510
20080520,TPR,2520
20080520,MON,1510
20080520,ALGN,3510
20080520,MEE,1010
20080520,GRMN,2520
20080520,GPN,4510
20080520,BTUUQ,1010
20080520,FTI.1,1010
20080520,MDLZ,3020
20080520,PRU,4030
20080520,ACN,4510
20080520,ADS,4510
20080520,WLTW,4030
20080520,COL,2010
20080520,ZBH,3510
20080520,ANTM,3510
20080520,GME,2550
20080520,CNC,3510
20080520,PFG,4030
20080520,PFG.PB,4030
20080520,AAP,2550
20080520,AYI,2010
20080520,LO,3020
20080520,NFLX,5020
20080520,TDG,2010
20080520,CME,4020
20080520,WYNN,2530
20080520,NDAQ,4020
20080520,CITGQ,4010
20080520,CITBQ,4010
20080520,CITDQ,4010
20080520,XEC,1010
20080520,STX,4520
20080520,LKQ,2550
20080520,AIZ,4030
20080520,CRM,4510
20080520,GNW,4030
20080520,MA,4510
20080520,HSP,3520
20080520,PCS,5010
20080520,GOOGL,5020
20080520,EXR,6010
20080520,DLR,6010
20080520,DLR.PA,6010
20080520,DLR.PB,6010
20080520,MOS,1510
20080520,CE,1510
20080520,CE.P,1510
20080520,ANRZQ,1010
20080520,INFO,2020
20080520,ICE,4020
20080520,CF,1510
20080520,DISCA,5020
20080520,DISCB,5020
20080520,AMP,4020
20080520,UAA,2520
20080520,LDOS,4510
20080520,VIAB,5020
20080520,VIA,5020
20080520,CMG,2530
20080520,CMG.B,2530
20080520,FIS,4510
20080520,NYX,4020
20080520,EQ.2,5010
20080520,WIN,5010
20080520,WYND,2530
20080520,WU,4510
20080520,HBI,2520
20080520,FSLR,4530
20080520,IPGP,4520
20080520,SE.7,1010
20080520,TWC,2540
20080520,BR,4510
20080520,COV,3510
20080520,TEL,4520
20080520,DFS,4020
20080520,CXO,1010
20080520,TDC,4510
20080520,MSCI,4020
20080520,ULTA,2550
20080520,AWK,5510
20080520,V,4510
20080520,PM,3020
20080520,DPS,3020
20080520,CBRE,6010
20080520,WCG,3510
