date,ticker,gicsIndustry
20030618,DNR,1010
20030618,CSCO,4520
20030618,HOLX,3510
20030618,AW,2020
20030618,HCA.2,3510
20030618,XLNX,4530
20030618,BJS.1,1010
20030618,KRB,4020
20030618,AZO,2550
20030618,REGN,3520
20030618,CVH,3510
20030618,PMCS,4530
20030618,CEPH,3520
20030618,X,1510
20030618,MEDI,3520
20030618,JNY,2520
20030618,IDXX,3510
20030618,AES,5510
20030618,ABKFQ,4030
20030618,AFK.2,4030
20030618,AKF,4030
20030618,AKT,4030
20030618,MNST,3020
20030618,XL,4030
20030618,XL.PA,4030
20030618,XL.PB,4030
20030618,VRTX,3520
20030618,MTG,4010
20030618,BIIB,3520
20030618,HCR,3510
20030618,KIM,6010
20030618,KIM.PF,6010
20030618,PRGO,3520
20030618,QCOM,4530
20030618,VTSS,4530
20030618,GILD,3520
20030618,NXTL,5010
20030618,WFM,3010
20030618,ROP,2010
20030618,SNPS,4510
20030618,TWX,2540
20030618,MHK,2520
20030618,LIN,1510
20030618,FDC.2,4510
20030618,BSX,3510
20030618,KSS,2550
20030618,BBBY,2550
20030618,DHI,2520
20030618,ESRX,3510
20030618,SBUX,2530
20030618,DYNIQ,5510
20030618,MFE,4510
20030618,PDCO,3510
20030618,PSFT.,4510
20030618,CPWR.1,4510
20030618,IAC,5020
20030618,IACIW,5020
20030618,WLP.1,3510
20030618,SITC,6010
20030618,DDR.PF,6010
20030618,DDR.PG,6010
20030618,CHK,1010
20030618,AGN,3520
20030618,HUM,3510
20030618,INTU,4510
20030618,MCHP,4530
20030618,CB,4030
20030618,FOSL,2520
20030618,GGP,6010
20030618,SANM,4520
20030618,ORLY,2550
20030618,RCL,2530
20030618,JBL,4520
20030618,XTO,1010
20030618,RIG,1010
20030618,ALL,4030
20030618,FLIR,4520
20030618,PETM,2550
20030618,EQR,6010
20030618,EQR.PD,6010
20030618,EQR.PE,6010
20030618,EQR.PH,6010
20030618,BWA,2510
20030618,GMCR,3020
20030618,MAR,2530
20030618,COST,3010
20030618,MERQ,4510
20030618,REG,6010
20030618,REG.PF.1,6010
20030618,INCY,3520
20030618,URBN,2550
20030618,NFX,1010
20030618,VIAV,4520
20030618,GTW,4520
20030618,VRTS.1,4510
20030618,SPG,6010
20030618,SPG.PG,6010
20030618,SPG.PF,6010
20030618,EMN,1510
20030618,MAA,6010
20030618,MAA.PF,6010
20030618,MLM,1510
20030618,TSCO,2550
20030618,ALB,1510
20030618,QLGC,4520
20030618,IVZ,4020
20030618,WRK,1510
20030618,MAC,6010
20030618,AVB,6010
20030618,AVB.PH,6010
20030618,CPRT,2020
20030618,AKS,1510
20030618,PLD,6010
20030618,QTRN,3520
20030618,LEHMQ,4020
20030618,LEHCQ,4020
20030618,LEHDQ,4020
20030618,NKTR,3520
20030618,ESS,6010
20030618,AIV,6010
20030618,AIV.PG,6010
20030618,AIV.PQ,6010
20030618,AIV.PR,6010
20030618,ACS,4510
20030618,O,6010
20030618,OUI,6010
20030618,CIN..,5510
20030618,TKPPY,1010
20030618,COF,4020
20030618,APOL,2530
20030618,GDT,3510
20030618,CMX.1,3510
20030618,DLTR,2550
20030618,ABC,3510
20030618,DRI,2530
20030618,RMD,3510
20030618,CAM,1010
20030618,DISH,5020
20030618,SUNEQ,4530
20030618,RE,4030
20030618,DO,1010
20030618,DVA,3510
20030618,Q.2,5010
20030618,HSIC,3510
20030618,SNDK,4520
20030618,LXK,4520
20030618,EL,3030
20030618,WAT,3520
20030618,NTAP,4520
20030618,CTXS,4510
20030618,HIG,4030
20030618,ALXN,3520
20030618,IRM,6010
20030618,LU,4520
20030618,LUCN30,4520
20030618,SAPE,4510
20030618,AABA,2550
20030618,DF,3020
20030618,TAP.AZ,4030
20030618,TRV,4030
20030618,TUP,2520
20030618,TIE,1510
20030618,ANSS,4510
20030618,BVSN,4510
20030618,SEBL,4510
20030618,ETFC,4020
20030618,SRCL,2020
20030618,CPNLQ,5510
20030618,ANF,2550
20030618,ENDP,3520
20030618,UVN.1,2540
20030618,TSG.2,4510
20030618,RX,3510
20030618,NOV,1010
20030618,MWW,4510
20030618,DGX,3510
20030618,CIEN,4520
20030618,KMX,2550
20030618,TTWO,5020
20030618,AMZN,2550
20030618,ARE,6010
20030618,ARE.PB,6010
20030618,QRVO,4530
20030618,RL,2520
20030618,BXP,6010
20030618,EOP,4040
20030618,EOP.PB,4040
20030618,EOP.PG,4040
20030618,SLG,6010
20030618,SLG.PA,6010
20030618,ACAS,4020
20030618,YUM,2530
20030618,PWER,4520
20030618,CHRW,2030
20030618,MTD,3520
20030618,AMG,4020
20030618,AMCC,4530
20030618,EVHC,3510
20030618,URI,2010
20030618,VRSN,4510
20030618,PWR,2010
20030618,BRCM,4530
20030618,FII,4020
20030618,VNUVY,2020
20030618,AMT,6010
20030618,VTR,6010
20030618,LLL,2010
20030618,CTSH,4510
20030618,KG,3520
20030618,RSG,2020
20030618,CVG,4510
20030618,CCI,6010
20030618,3CCIKO,6010
20030618,GBLXQ,5010
20030618,EBAY,2550
20030618,GS,4020
20030618,PCS.1,5010
20030618,CNXT.1,4530
20030618,NVDA,4530
20030618,DPHIQ,2510
20030618,LIFE.3,3520
20030618,BKNG,2550
20030618,PBG,3020
20030618,CNX,1010
20030618,RAI,3020
20030618,FFIV,4520
20030618,SBAC,6010
20030618,JNPR,4520
20030618,HCBK,4010
20030618,RHT,4510
20030618,BLK,4020
20030618,PTV,1510
20030618,AKAM,4510
20030618,CHTRQ,5020
20030618,EXPE.,2550
20030618,A,3520
20030618,JHF,4030
20030618,PKG,1510
20030618,PALM,4520
20030618,EW,3510
20030618,MET,4030
20030618,AWE.2,5010
20030618,FTR,5010
20030618,VSTNQ,2510
20030618,ISRG,3510
20030618,JNS,4020
20030618,SVQ.1,4020
20030618,ILMN,3520
20030618,EQIX,6010
20030618,AV.1,4520
20030618,MCO,4020
20030618,MIRKQ,5510
20030618,TPR,2520
20030618,MON,1510
20030618,ALGN,3510
20030618,MEE,1010
20030618,GRMN,2520
20030618,GPN,4510
20030618,BTUUQ,1010
20030618,FTI.1,1010
20030618,MDLZ,3020
20030618,PRU,4030
20030618,ACN,4510
20030618,ADS,4510
20030618,WLTW,4030
20030618,COL,2010
20030618,ZBH,3510
20030618,ANTM,3510
20030618,GME,2550
20030618,CNC,3510
20030618,PFG,4030
20030618,AAP,2550
20030618,AYI,2010
20030618,LO,3020
20030618,NFLX,5020
20030618,CME,4020
20030618,WYNN,2530
20030618,NDAQ,4020
20030618,CITGQ,4010
20030618,XEC,1010
20030618,STX,4520
