date,ticker,gicsIndustry
20050127,CSM.2,4020
20050127,FML..,4020
20050127,EUM.1,4020
20050127,GWM,4020
20050127,MDJ.,4020
20050127,RSM.1,4020
20050127,MPF.,4020
20050127,NKM.1,4020
20050127,ESY.,4020
20050127,IHM,4020
20050127,MLJ,4020
20050127,BHM,4020
20050127,MNM.1,4020
20050127,BDM.,4020
20050127,MU,4530
20050127,ETR,5510
20050127,MIL.2,3520
20050127,MMM,2010
20050127,MOLX,4520
20050127,MOLXA,4520
20050127,MSI,4520
20050127,MUR,1010
20050127,MYL,3520
20050127,BAC,4010
20050127,IKR,4010
20050127,BML.PG,4010
20050127,BML.PN,4010
20050127,NCR,4520
20050127,NCC,4010
20050127,THC,3510
20050127,NSM.2,4530
20050127,NYT,5020
20050127,NWL,2520
20050127,NEM,1510
20050127,GAS.2,5510
20050127,NKE,2520
20050127,NBL,1010
20050127,JWN,2550
20050127,NSC,2030
20050127,ES,5510
20050127,NI,5510
20050127,XEL,5510
20050127,XEL.PA,5510
20050127,XEL.PB,5510
20050127,XEL.PC,5510
20050127,XEL.PD,5510
20050127,XEL.PE,5510
20050127,XEL.PG,5510
20050127,NRTLQ,4520
20050127,NT.,4520
20050127,NTRS,4020
20050127,NOC,2010
20050127,TEX,2010
20050127,WFC,4010
20050127,NUE,1510
20050127,OXY,1010
20050127,FE,5510
20050127,OKE,1010
20050127,OKE.PA,1010
20050127,OI,1510
20050127,OI.PA,1510
20050127,PNC,4010
20050127,PNC.PC,4010
20050127,PNC.PD,4010
20050127,PPG,1510
20050127,PCAR,2010
20050127,PCG,5510
20050127,SRE,5510
20050127,PLL.1,2010
20050127,PH,2010
20050127,PAYX,4510
20050127,JCP,2550
20050127,PPL,5510
20050127,PNR,2010
20050127,PGL.1,5510
20050127,PEP,3020
20050127,ABI.3,3520
20050127,PFE,3520
20050127,PD,1510
20050127,EXC,5510
20050127,PE.PA,5510
20050127,PE.PB,5510
20050127,PE.PC,5510
20050127,PE.PD,5510
20050127,MO,3020
20050127,COP,1010
20050127,PVH,2520
20050127,PBI,2020
20050127,PBOWN,2020
20050127,PDG,1510
20050127,PDG.2,1510
20050127,PCH,6010
20050127,POM,5510
20050127,PCP,2010
20050127,PG,3030
20050127,ASN.1,4040
20050127,PEG,5510
20050127,PHM,2520
20050127,STR,5510
20050127,RJF,4020
20050127,RTN,2010
20050127,RBK,2520
20050127,AN,2550
20050127,ROK,2010
20050127,ROH,1510
20050127,ROL,2020
20050127,ROST,2550
20050127,RDC,1010
20050127,RDPL,1010
20050127,R,2030
20050127,SAF,4030
20050127,SWY,3010
20050127,STJ,3510
20050127,HSH,3020
20050127,SCG,5510
20050127,SGP,3520
20050127,SLB,1010
20050127,SFA.1,4520
20050127,SEE,1510
20050127,S.1,2550
20050127,SHW,1510
20050127,SIAL,1510
20050127,5050B,2010
20050127,AOS,2010
20050127,SII,1010
20050127,SJM,3020
20050127,SNA,2010
20050127,KEY,4010
20050127,EIX,5510
20050127,SO,5510
20050127,LUV,2030
20050127,T,5010
20050127,SWN,1010
20050127,SWK,2010
20050127,STT,4020
20050127,PSA,6010
20050127,PSA.A,6010
20050127,PSA.PQ.1,6010
20050127,PSA.PR.1,6010
20050127,PSA.PS.1,6010
20050127,PSA.PT.1,6010
20050127,PSA.PU.1,6010
20050127,PSA.PV.1,6010
20050127,PSA.PW.1,6010
20050127,PSA.PX.1,6010
20050127,PSA.PZ.1,6010
20050127,PSA.PA.1,6010
20050127,PSA.PB.1,6010
20050127,PSA.PC.1,6010
20050127,SYK,3510
20050127,NAVI,4020
20050127,7127B,4020
20050127,JSM,4020
20050127,SUN.1,1010
20050127,STI,4010
20050127,SVU,3010
20050127,SBL.2,4520
20050127,SYY,3010
20050127,TE,5510
20050127,RSHCQ,2550
20050127,TEK.1,4520
20050127,ATI,1510
20050127,TFX,3510
20050127,TLAB,4520
20050127,TIN,1510
20050127,TER,4530
20050127,ANDV,1010
20050127,TXN,4530
20050127,TXU,5510
20050127,TXT,2010
20050127,TXT.PA,2010
20050127,TXT.PB,2010
20050127,TMO,3520
20050127,TNB,2010
20050127,TKR,2010
20050127,TMK,4030
20050127,TSS,4510
20050127,TOY,2550
20050127,TRB,5020
20050127,TXA,5020
20050127,TYC,2020
20050127,TSN,3020
20050127,3UALAQ,2030
20050127,UN,3030
20050127,AEE,5510
20050127,UNP,2030
20050127,UDR,6010
20050127,UDR.PB,6010
20050127,UDM,6010
20050127,UNH,3510
20050127,UPS,2030
20050127,3UAIRQ,2030
20050127,3USABQ,2030
20050127,UST.1,3020
20050127,UTX,2010
20050127,S.3,5010
20050127,UHS,3510
20050127,UHID,3510
20050127,UCL,1010
20050127,VFC,2520
20050127,VAR,3510
20050127,VNO,6010
20050127,VNORP,6010
20050127,VNO.PE,6010
20050127,VNO.PF,6010
20050127,VNO.PG,6010
20050127,VMC,1510
20050127,WMT,3010
20050127,WBA,3010
20050127,GHC,2530
20050127,WEN.2,2530
20050127,WDC,4520
20050127,MWV,1510
20050127,WY,6010
20050127,WHR,2520
20050127,WMB,1010
20050127,WNDXQ,3010
20050127,WEC,5510
20050127,LNT,5510
20050127,TEG,5510
20050127,FL,2550
20050127,WOR,1510
20050127,WWY,3020
20050127,XRX,4520
20050127,TJX,2550
20050127,ZION,4010
20050127,JKHY,4510
20050127,BSC.1,4020
20050127,BSC.PE,4020
20050127,BSC.PG,4020
20050127,BBT,4010
20050127,NOVL,4510
20050127,APC,1010
20050127,NE,1010
20050127,EMC,4520
20050127,BIG,2550
20050127,MS,4020
20050127,BEM,4020
20050127,ESTX.1,4020
20050127,GIT,4020
20050127,GDY,4020
20050127,JAVA,4520
20050127,TROW,4020
20050127,MSFT,4510
20050127,ORCL,4510
20050127,SDS.2,4510
20050127,DTV.2,2540
20050127,LLTC,4530
20050127,GENZ,3520
20050127,SXCL,1010
20050127,HMA,3510
20050127,HOG,2510
20050127,IT,4510
20050127,IT.B,4510
20050127,CVC,5020
20050127,ADBE,4510
20050127,EHC,3510
20050127,CNO,4030
20050127,CNO.WS,4030
20050127,CNO.PB,4030
20050127,FISV,4510
20050127,KBH,2520
20050127,UNM,4030
20050127,UNN,4030
20050127,UNM.PA,4030
20050127,CCEP,3020
20050127,HAR,2520
20050127,CERN,3510
20050127,CMVT,4510
20050127,FOX,5020
20050127,FOXA,5020
20050127,ARG,1510
20050127,JOY,2010
20050127,SNV,4010
20050127,HCP,6010
20050127,HCP.PE,6010
20050127,HCP.PF,6010
20050127,FSH.2,3520
20050127,PGR,4030
20050127,BRL,3520
20050127,CDNS,4510
20050127,LVLT,5010
20050127,CCL,2530
20050127,DRE,6010
20050127,DRE.PI,6010
20050127,DRE.PJ,6010
20050127,DRE.PK,6010
20050127,DRE.PL,6010
20050127,MBI,4030
20050127,CELG,3520
20050127,ABMD,3510
20050127,TIF,2550
20050127,XRAY,3510
20050127,CBS.A,5020
20050127,RBV,5020
20050127,CBS,5020
20050127,SCHW,4020
20050127,FAST,2010
20050127,MXIM,4530
20050127,FRC.1,4010
20050127,FRC.PA.1,4010
20050127,APH,4520
20050127,ALTR.1,4530
20050127,PXD,1010
20050127,MGM,2530
20050127,WM,2020
20050127,DELL.1,4520
20050127,SSP,5020
20050127,APCC.,2010
20050127,FCX,1510
20050127,FCX.PD,1510
20050127,NVLS.1,4530
20050127,ODP,2550
20050127,BMC,4510
20050127,CINF,4030
20050127,DVN,1010
20050127,LH,3510
20050127,BR.2,1010
20050127,B.1,1010
20050127,NFB,4010
20050127,FMCC,4010
20050127,FMCCI,4010
20050127,FMCKK,4010
20050127,FMCCH,4010
20050127,FMCCG,4010
20050127,FMCCK,4010
20050127,FMCCL,4010
20050127,FMCCM,4010
20050127,FMCCP,4010
20050127,FMCCJ,4010
20050127,FMCCN,4010
20050127,FMCCO,4010
20050127,FMCKP,4010
20050127,VLO,1010
20050127,ETS,4520
20050127,SIG,2550
20050127,SPLS,2550
20050127,AGN.2,3520
20050127,PCL,4040
20050127,SYMC,4510
20050127,WAMUQ,4010
20050127,PBCT,4010
20050127,EOG,1010
20050127,EA,5020
20050127,CBH.1,4010
20050127,SLR,4520
20050127,SIVB,4010
20050127,SOV,4010
20050127,SOV.PA,4010
20050127,PTC,4510
20050127,HET.,2530
20050127,COG,1010
20050127,DNR,1010
20050127,CSCO,4520
20050127,HOLX,3510
20050127,AW,2020
20050127,HCA.2,3510
20050127,XLNX,4530
20050127,BJS.1,1010
20050127,KRB,4020
20050127,AZO,2550
20050127,REGN,3520
20050127,CVH,3510
20050127,PMCS,4530
20050127,CEPH,3520
20050127,X,1510
20050127,MEDI,3520
20050127,JNY,2520
20050127,IDXX,3510
20050127,AES,5510
20050127,ABKFQ,4030
20050127,AFK.2,4030
20050127,AKF,4030
20050127,AKT,4030
20050127,MNST,3020
20050127,XL,4030
20050127,XL.PA,4030
20050127,XL.PB,4030
20050127,VRTX,3520
20050127,MTG,4010
20050127,BIIB,3520
20050127,HCR,3510
20050127,KIM,6010
20050127,KIM.PF,6010
20050127,PRGO,3520
20050127,QCOM,4530
20050127,VTSS,4530
20050127,GILD,3520
20050127,NXTL,5010
20050127,WFM,3010
20050127,ROP,2010
20050127,SNPS,4510
20050127,TWX,2540
20050127,MHK,2520
20050127,LIN,1510
20050127,FDC.2,4510
20050127,BSX,3510
20050127,KSS,2550
20050127,BBBY,2550
20050127,DHI,2520
20050127,ESRX,3510
20050127,SBUX,2530
20050127,DYNIQ,5510
20050127,MFE,4510
20050127,PDCO,3510
20050127,CPWR.1,4510
20050127,IAC,5020
20050127,IACIW,5020
20050127,IACIZ,5020
20050127,SITC,6010
20050127,DDR.PF,6010
20050127,DDR.PG,6010
20050127,DDR.PH,6010
20050127,DDR.PI,6010
20050127,CHK,1010
20050127,AGN,3520
20050127,HUM,3510
20050127,INTU,4510
20050127,MCHP,4530
20050127,CB,4030
20050127,ACE.PC,4030
20050127,FOSL,2520
20050127,GGP,6010
20050127,SANM,4520
20050127,ORLY,2550
20050127,RCL,2530
20050127,JBL,4520
20050127,XTO,1010
20050127,RIG,1010
20050127,ALL,4030
20050127,FLIR,4520
20050127,PETM,2550
20050127,EQR,6010
20050127,EQR.PD,6010
20050127,EQR.PE,6010
20050127,EQR.PH,6010
20050127,EQR.PN,6010
20050127,BWA,2510
20050127,GMCR,3020
20050127,MAR,2530
20050127,COST,3010
20050127,MERQ,4510
20050127,REG,6010
20050127,REG.PF.1,6010
20050127,REG.PB,6010
20050127,INCY,3520
20050127,URBN,2550
20050127,NFX,1010
20050127,VIAV,4520
20050127,GTW,4520
20050127,VRTS.1,4510
20050127,SPG,6010
20050127,SPG.PG,6010
20050127,SPG.PF,6010
20050127,SPG.PI,6010
20050127,SPG.PJ,6010
20050127,EMN,1510
20050127,MAA,6010
20050127,MAA.PF,6010
20050127,MAA.PH,6010
20050127,MLM,1510
20050127,TSCO,2550
20050127,ALB,1510
20050127,QLGC,4520
20050127,IVZ,4020
20050127,WRK,1510
20050127,MAC,6010
20050127,AVB,6010
20050127,AVB.PH,6010
20050127,CPRT,2020
20050127,AKS,1510
20050127,PLD,6010
20050127,PLD.PF,6010
20050127,PLD.PG,6010
20050127,LEHMQ,4020
20050127,LEHCQ,4020
20050127,LEHDQ,4020
20050127,LEHFQ,4020
20050127,LEHGQ,4020
20050127,NKTR,3520
20050127,ESS,6010
20050127,AIV,6010
20050127,AIV.PG,6010
20050127,AIV.PQ,6010
20050127,AIV.PR,6010
20050127,AIV.PT,6010
20050127,AIV.PU,6010
20050127,AIV.PV,6010
20050127,AIV.PY,6010
20050127,ACS,4510
20050127,O,6010
20050127,OUI,6010
20050127,O.PD,6010
20050127,CIN..,5510
20050127,TKPPY,1010
20050127,COF,4020
20050127,APOL,2530
20050127,GDT,3510
20050127,CMX.1,3510
20050127,DLTR,2550
20050127,ABC,3510
20050127,DRI,2530
20050127,RMD,3510
20050127,CAM,1010
20050127,DISH,5020
20050127,SUNEQ,4530
20050127,RE,4030
20050127,DO,1010
20050127,DVA,3510
20050127,Q.2,5010
20050127,HSIC,3510
20050127,SNDK,4520
20050127,LXK,4520
20050127,EL,3030
20050127,WAT,3520
20050127,NTAP,4520
20050127,CTXS,4510
20050127,HIG,4030
20050127,ALXN,3520
20050127,IRM,6010
20050127,LU,4520
20050127,SAPE,4510
20050127,AABA,2550
20050127,DF,3020
20050127,TRV,4030
20050127,TUP,2520
20050127,TIE,1510
20050127,ANSS,4510
20050127,BVSN,4510
20050127,SEBL,4510
20050127,ETFC,4020
20050127,SRCL,2020
20050127,CPNLQ,5510
20050127,ANF,2550
20050127,ENDP,3520
20050127,UVN.1,2540
20050127,TSG.2,4510
20050127,RX,3510
20050127,NOV,1010
20050127,MWW,4510
20050127,DGX,3510
20050127,CIEN,4520
20050127,KMX,2550
20050127,TTWO,5020
20050127,AMZN,2550
20050127,ARE,6010
20050127,ARE.PB,6010
20050127,ARE.PC,6010
20050127,QRVO,4530
20050127,RL,2520
20050127,BXP,6010
20050127,EOP,4040
20050127,EOP.PB,4040
20050127,EOP.PG,4040
20050127,SLG,6010
20050127,SLG.PC,6010
20050127,SLG.PD,6010
20050127,ACAS,4020
20050127,YUM,2530
20050127,PWER,4520
20050127,CHRW,2030
20050127,MTD,3520
20050127,AMG,4020
20050127,AMCC,4530
20050127,EVHC,3510
20050127,URI,2010
20050127,VRSN,4510
20050127,PWR,2010
20050127,BRCM,4530
20050127,FII,4020
20050127,VNUVY,2020
20050127,AMT,6010
20050127,VTR,6010
20050127,LLL,2010
20050127,CTSH,4510
20050127,KG,3520
20050127,RSG,2020
20050127,CVG,4510
20050127,CCI,6010
20050127,3CCIKO,6010
20050127,GLBC,5010
20050127,EBAY,2550
20050127,GS,4020
20050127,CNXT.1,4530
20050127,NVDA,4530
20050127,DPHIQ,2510
20050127,LIFE.3,3520
20050127,BKNG,2550
20050127,PBG,3020
20050127,CNX,1010
20050127,RAI,3020
20050127,FFIV,4520
20050127,SBAC,6010
20050127,JNPR,4520
20050127,HCBK,4010
20050127,RHT,4510
20050127,BLK,4020
20050127,PTV,1510
20050127,AKAM,4510
20050127,CHTRQ,5020
20050127,A,3520
20050127,PKG,1510
20050127,PALM,4520
20050127,EW,3510
20050127,MET,4030
20050127,FTR,5010
20050127,NRG,5510
20050127,VSTNQ,2510
20050127,ISRG,3510
20050127,JNS,4020
20050127,SVQ.1,4020
20050127,ILMN,3520
20050127,EQIX,6010
20050127,AV.1,4520
20050127,MCO,4020
20050127,MIRKQ,5510
20050127,TPR,2520
20050127,MON,1510
20050127,ALGN,3510
20050127,MEE,1010
20050127,GRMN,2520
20050127,GPN,4510
20050127,BTUUQ,1010
20050127,FTI.1,1010
20050127,MDLZ,3020
20050127,PRU,4030
20050127,ACN,4510
20050127,ADS,4510
20050127,WLTW,4030
20050127,COL,2010
20050127,ZBH,3510
20050127,ANTM,3510
20050127,GME,2550
20050127,GME.B,2550
20050127,CNC,3510
20050127,PFG,4030
20050127,AAP,2550
20050127,AYI,2010
20050127,LO,3020
20050127,NFLX,5020
20050127,CME,4020
20050127,WYNN,2530
20050127,NDAQ,4020
20050127,CITGQ,4010
20050127,XEC,1010
20050127,STX,4520
20050127,LKQ,2550
20050127,AIZ,4030
20050127,CRM,4510
20050127,FSL.2,4530
20050127,FSL.B,4530
20050127,GNW,4030
20050127,HSP,3520
20050127,GOOGL,5020
20050127,EXR,6010
20050127,DLR,6010
20050127,MOS,1510
20050127,MOS.P.,1510
20050127,CE,1510
20050127,CE.P,1510
20050127,CBRE,6010
20050127,WCG,3510
