date,ticker,gicsIndustry
20150522,DCUA,5510
20150522,DCUB,5510
20150522,RRD,2020
20150522,DOV,2010
20150522,DWDP,1510
20150522,OMC,5020
20150522,DD,1510
20150522,DD.PA,1510
20150522,DD.PB,1510
20150522,DUK,5510
20150522,DNB,2020
20150522,FLS,2010
20150522,PKI,3520
20150522,KODK,4520
20150522,KODK.WA,4520
20150522,KODK.WS,4520
20150522,ETN,2010
20150522,ECL,1510
20150522,EMR,2010
20150522,WFT,1010
20150522,EFX,2020
20150522,EQT,1010
20150522,EXPD,2030
20150522,XOM,1010
20150522,FMC,1510
20150522,NEE,5510
20150522,NEE.PO,5510
20150522,NEE.PP,5510
20150522,FDO,2550
20150522,FDX,2030
20150522,FNMA,4010
20150522,FNMAP,4010
20150522,FNMAO,4010
20150522,FNMAM,4010
20150522,FNMAG,4010
20150522,FNMAN,4010
20150522,FNMAL,4010
20150522,FNMAK,4010
20150522,FNMAH,4010
20150522,FNMAI,4010
20150522,FNMAJ,4010
20150522,FNMAS,4010
20150522,FNMAT,4010
20150522,FRT,6010
20150522,M,2550
20150522,FITB,4010
20150522,FITBI,4010
20150522,RF,4010
20150522,RF.PA,4010
20150522,RF.PB,4010
20150522,MTB,4010
20150522,MTB.PC,4010
20150522,MTB.P,4010
20150522,MTB.WS,4010
20150522,USB,4010
20150522,USB.PH,4010
20150522,USB.PA,4010
20150522,USB.PM,4010
20150522,USB.PN,4010
20150522,USB.PO,4010
20150522,FHN,4010
20150522,FHN.PA,4010
20150522,FLR,2010
20150522,F,2510
20150522,BEN,4020
20150522,AJG,4030
20150522,TGNA,5020
20150522,GPS,2550
20150522,GD,2010
20150522,GE,2010
20150522,GIS,3020
20150522,GM,2510
20150522,GM.WB,2510
20150522,GM.WA,2510
20150522,GM.WC,2510
20150522,GPC,2550
20150522,GT,2510
20150522,GWW,2010
20150522,HAL,1010
20150522,HRS,2010
20150522,HAS,2520
20150522,WELL,6010
20150522,WELL.PI,6010
20150522,HCN.PJ,6010
20150522,HP,1010
20150522,HSY,3020
20150522,HPQ,4520
20150522,HLT,2530
20150522,HFC,1010
20150522,HD,2550
20150522,HRL,3020
20150522,HOT,2530
20150522,CNP,5510
20150522,JBHT,2030
20150522,HBAN,4010
20150522,HUBSP,4010
20150522,ITT,2010
20150522,ITW,2010
20150522,IR,2010
20150522,INTC,4530
20150522,IBM,4510
20150522,IFF,1510
20150522,NAV,2010
20150522,NAV.PD,2010
20150522,IP,1510
20150522,IPG,5020
20150522,JEC,2010
20150522,JNJ,3520
20150522,JCI,2010
20150522,KLAC,4530
20150522,SHLDQ,2550
20150522,SHLWQ,2550
20150522,KMI,1010
20150522,KMI.WS,1010
20150522,KSU,2030
20150522,KSU.P,2030
20150522,EVRG,5510
20150522,K,3020
20150522,KMB,3030
20150522,KR,3010
20150522,LRCX,4530
20150522,LEG,2520
20150522,LM,4020
20150522,LEN,2520
20150522,LEN.B,2520
20150522,JEF,4020
20150522,LLY,3520
20150522,LB,2550
20150522,LNC,4030
20150522,LNC.WS,4030
20150522,KATE,2520
20150522,LMT,2010
20150522,L,4030
20150522,RRC,1010
20150522,LPX,1510
20150522,LOW,2550
20150522,MTW,2010
20150522,MRO,1010
20150522,HST,6010
20150522,MMC,4030
20150522,MAS,2010
20150522,MAT,2520
20150522,MKC,3020
20150522,MKC.V,3020
20150522,MDR,1010
20150522,MCD,2530
20150522,SPGI,4020
20150522,MCK,3510
20150522,MDT,3510
20150522,CVS,3510
20150522,MRK,3520
20150522,MDP,5020
20150522,MDPEB,5020
20150522,MU,4530
20150522,ETR,5510
20150522,MMM,2010
20150522,MSI,4520
20150522,MUR,1010
20150522,MYL,3520
20150522,BAC,4010
20150522,BAC.PD,4010
20150522,BAC.PE,4010
20150522,BAC.PI,4010
20150522,BAC.PL,4010
20150522,BML.PG,4010
20150522,BML.PH,4010
20150522,BML.PI,4010
20150522,BML.PJ,4010
20150522,BML.PL,4010
20150522,BAC.WB,4010
20150522,BAC.WA,4010
20150522,BAC.PW,4010
20150522,BAC.PY,4010
20150522,NCR,4520
20150522,THC,3510
20150522,NYT,5020
20150522,NYTAB,5020
20150522,NWL,2520
20150522,NEM,1510
20150522,NKE,2520
20150522,NBL,1010
20150522,JWN,2550
20150522,NSC,2030
20150522,ES,5510
20150522,NI,5510
20150522,XEL,5510
20150522,NRTLQ,4520
20150522,NTRS,4020
20150522,NTRSP,4020
20150522,NOC,2010
20150522,TEX,2010
20150522,WFC,4010
20150522,WFC.PJ,4010
20150522,WFC.PL,4010
20150522,WFC.WS,4010
20150522,WFC.PN,4010
20150522,WFC.PO,4010
20150522,WFC.PP,4010
20150522,WFC.PQ,4010
20150522,WFC.PR,4010
20150522,WFC.PT,4010
20150522,NUE,1510
20150522,OXY,1010
20150522,FE,5510
20150522,OKE,1010
20150522,OI,1510
20150522,PNC,4010
20150522,PNC.WS,4010
20150522,PNC.PP,4010
20150522,PNC.PQ,4010
20150522,PPG,1510
20150522,PCAR,2010
20150522,PCG,5510
20150522,SRE,5510
20150522,PLL.1,2010
20150522,PH,2010
20150522,PAYX,4510
20150522,JCP,2550
20150522,PPL,5510
20150522,PNR,2010
20150522,PEP,3020
20150522,PFE,3520
20150522,EXC,5510
20150522,MO,3020
20150522,COP,1010
20150522,PVH,2520
20150522,PBI,2020
20150522,PBOWN,2020
20150522,PCH,6010
20150522,POM,5510
20150522,PCP,2010
20150522,PG,3030
20150522,PEG,5510
20150522,PHM,2520
20150522,STR,5510
20150522,RJF,4020
20150522,RTN,2010
20150522,AN,2550
20150522,ROK,2010
20150522,ROL,2020
20150522,ROST,2550
20150522,RDC,1010
20150522,R,2030
20150522,STJ,3510
20150522,SCG,5510
20150522,SLB,1010
20150522,SEE,1510
20150522,SHW,1510
20150522,SIAL,1510
20150522,AOS,2010
20150522,SJM,3020
20150522,SNA,2010
20150522,KEY,4010
20150522,KEY.PG,4010
20150522,EIX,5510
20150522,SO,5510
20150522,LUV,2030
20150522,T,5010
20150522,SWN,1010
20150522,SWNC,1010
20150522,SWK,2010
20150522,SWU,2010
20150522,SWH,2010
20150522,STT,4020
20150522,STT.PC,4020
20150522,STT.PD,4020
20150522,STT.PE,4020
20150522,PSA,6010
20150522,PSA.PP,6010
20150522,PSA.PQ,6010
20150522,PSA.PR,6010
20150522,PSA.PS,6010
20150522,PSA.PT,6010
20150522,PSA.PU,6010
20150522,PSA.PV,6010
20150522,PSA.PW,6010
20150522,PSA.PX,6010
20150522,PSA.PY,6010
20150522,PSA.PZ,6010
20150522,PSA.PA,6010
20150522,SYK,3510
20150522,NAVI,4020
20150522,JSM,4020
20150522,STI,4010
20150522,STI.PA,4010
20150522,STI.WB,4010
20150522,STI.WA,4010
20150522,STI.PE,4010
20150522,SVU,3010
20150522,SYY,3010
20150522,TE,5510
20150522,RSHCQ,2550
20150522,ATI,1510
20150522,TFX,3510
20150522,TER,4530
20150522,ANDV,1010
20150522,TXN,4530
20150522,TXT,2010
20150522,TMO,3520
20150522,TKR,2010
20150522,TMK,4030
20150522,TSS,4510
20150522,TRCO,5020
20150522,TRBAB,5020
20150522,TYC,2020
20150522,TSN,3020
20150522,TSNU,3020
20150522,UAL,2030
20150522,UN,3030
20150522,AEE,5510
20150522,UNP,2030
20150522,UDR,6010
20150522,UNH,3510
20150522,UPS,2030
20150522,UTX,2010
20150522,S,5010
20150522,UHS,3510
20150522,UHID,3510
20150522,VFC,2520
20150522,VAR,3510
20150522,VNO,6010
20150522,VNORP,6010
20150522,VNO.PG,6010
20150522,VNO.PI,6010
20150522,VNO.PJ,6010
20150522,VNO.PK,6010
20150522,VNO.PL,6010
20150522,VMC,1510
20150522,WMT,3010
20150522,WBA,3010
20150522,GHC,2530
20150522,WDC,4520
20150522,MWV,1510
20150522,WY,6010
20150522,WY.PA,6010
20150522,WHR,2520
20150522,WMB,1010
20150522,WEC,5510
20150522,LNT,5510
20150522,TEG,5510
20150522,FL,2550
20150522,WOR,1510
20150522,XRX,4520
20150522,TJX,2550
20150522,ZION,4010
20150522,ZB.PA,4010
20150522,ZIONW,4010
20150522,ZB.PF,4010
20150522,ZIONZ,4010
20150522,ZB.PG,4010
20150522,ZB.PH,4010
20150522,JKHY,4510
20150522,BBT,4010
20150522,BBT.PD,4010
20150522,BBT.PE,4010
20150522,BBT.PF,4010
20150522,BBT.PG,4010
20150522,APC,1010
20150522,NE,1010
20150522,EMC,4520
20150522,BIG,2550
20150522,MS,4020
20150522,TROW,4020
20150522,MSFT,4510
20150522,ORCL,4510
20150522,COTY,3030
20150522,DTV.2,2540
20150522,LLTC,4530
20150522,SXCL,1010
20150522,HOG,2510
20150522,IT,4510
20150522,CVC,5020
20150522,ADBE,4510
20150522,EHC,3510
20150522,CNO,4030
20150522,FISV,4510
20150522,KBH,2520
20150522,UNM,4030
20150522,CCEP,3020
20150522,HAR,2520
20150522,CERN,3510
20150522,FOX,5020
20150522,FOXA,5020
20150522,ARG,1510
20150522,KRFT,3020
20150522,JOY,2010
20150522,SNV,4010
20150522,SNV.PC,4010
20150522,HCP,6010
20150522,PGR,4030
20150522,CDNS,4510
20150522,LVLT,5010
20150522,CCL,2530
20150522,DRE,6010
20150522,MBI,4030
20150522,CELG,3520
20150522,CELGZ,3520
20150522,ABMD,3510
20150522,TIF,2550
20150522,XRAY,3510
20150522,CBS.A,5020
20150522,CBS,5020
20150522,ZTS,3520
20150522,SCHW,4020
20150522,SCHW.PB,4020
20150522,FAST,2010
20150522,MXIM,4530
20150522,FRC,4010
20150522,FRC.PA,4010
20150522,FRC.PB,4010
20150522,FRC.PC,4010
20150522,FRC.PD,4010
20150522,FRC.PE,4010
20150522,FRC.PF,4010
20150522,APH,4520
20150522,ALTR.1,4530
20150522,PXD,1010
20150522,MGM,2530
20150522,ADT.4,2020
20150522,WM,2020
20150522,SSP,5020
20150522,FCX,1510
20150522,ODP,2550
20150522,CINF,4030
20150522,DVN,1010
20150522,LH,3510
20150522,FMCC,4010
20150522,FMCCI,4010
20150522,FMCKK,4010
20150522,FMCCH,4010
20150522,FMCCG,4010
20150522,FMCCK,4010
20150522,FMCCL,4010
20150522,FMCCM,4010
20150522,FMCCP,4010
20150522,FMCCJ,4010
20150522,FMCCN,4010
20150522,FMCCO,4010
20150522,FMCKP,4010
20150522,FMCCT,4010
20150522,FMCKO,4010
20150522,FMCKN,4010
20150522,FMCCS,4010
20150522,FMCKM,4010
20150522,FMCKL,4010
20150522,FMCKI,4010
20150522,FMCKJ,4010
20150522,VLO,1010
20150522,SIG,2550
20150522,SPLS,2550
20150522,PCL,4040
20150522,SYMC,4510
20150522,ABBV,3520
20150522,PBCT,4010
20150522,EOG,1010
20150522,EA,5020
20150522,SIVB,4010
20150522,SOV.PC,4010
20150522,IQV,3520
20150522,NWSA,5020
20150522,NWS,5020
20150522,MNK,3520
20150522,PTC,4510
20150522,TWTR,5020
20150522,KEYS,4520
20150522,CZR,2530
20150522,COG,1010
20150522,DNR,1010
20150522,SYF,4020
20150522,ANET,4520
20150522,CSCO,4520
20150522,HOLX,3510
20150522,CFG,4010
20150522,HCA,3510
20150522,XLNX,4530
20150522,AZO,2550
20150522,REGN,3520
20150522,PMCS,4530
20150522,X,1510
20150522,IDXX,3510
20150522,AES,5510
20150522,AMBCW,4030
20150522,AMBC,4030
20150522,MNST,3020
20150522,XL,4030
20150522,VRTX,3520
20150522,MTG,4010
20150522,BIIB,3520
20150522,KIM,6010
20150522,KIM.PH,6010
20150522,KIM.PI,6010
20150522,KIM.PJ,6010
20150522,KIM.PK,6010
20150522,PRGO,3520
20150522,QCOM,4530
20150522,GILD,3520
20150522,WFM,3010
20150522,ROP,2010
20150522,SNPS,4510
20150522,TWX,2540
20150522,MHK,2520
20150522,LIN,1510
20150522,BSX,3510
20150522,KSS,2550
20150522,BBBY,2550
20150522,DHI,2520
20150522,ESRX,3510
20150522,SBUX,2530
20150522,DYN,5510
20150522,DYN.WS,5510
20150522,DYN.PA,5510
20150522,PDCO,3510
20150522,IAC,5020
20150522,SITC,6010
20150522,SITC.PJ,6010
20150522,SITC.PK,6010
20150522,CHK,1010
20150522,CHK.PD,1010
20150522,AGN,3520
20150522,AGN.PA,3520
20150522,HUM,3510
20150522,INTU,4510
20150522,MCHP,4530
20150522,CB,4030
20150522,FOSL,2520
20150522,GGP,6010
20150522,GGP.PA,6010
20150522,SANM,4520
20150522,ORLY,2550
20150522,RCL,2530
20150522,JBL,4520
20150522,RIG,1010
20150522,ALL,4030
20150522,ALL.PA,4030
20150522,ALL.PC,4030
20150522,ALL.PD,4030
20150522,ALL.PE,4030
20150522,ALL.PF,4030
20150522,FLIR,4520
20150522,EQR,6010
20150522,BWA,2510
20150522,GMCR,3020
20150522,MAR,2530
20150522,COST,3010
20150522,REG,6010
20150522,REG.PF,6010
20150522,REG.PG,6010
20150522,INCY,3520
20150522,URBN,2550
20150522,NFX,1010
20150522,VIAV,4520
20150522,SPG,6010
20150522,SPG.PJ,6010
20150522,EMN,1510
20150522,MAA,6010
20150522,MLM,1510
20150522,TSCO,2550
20150522,ALB,1510
20150522,QLGC,4520
20150522,IVZ,4020
20150522,WRK,1510
20150522,MAC,6010
20150522,AVB,6010
20150522,CPRT,2020
20150522,AKS,1510
20150522,PLD,6010
20150522,NKTR,3520
20150522,ESS,6010
20150522,ESS.PH,6010
20150522,AIV,6010
20150522,AIV.PZ,6010
20150522,AIV.PA,6010
20150522,O,6010
20150522,O.PF,6010
20150522,TKPPY,1010
20150522,COF,4020
20150522,COF.WS,4020
20150522,COF.PP,4020
20150522,COF.PC,4020
20150522,COF.PD,4020
20150522,APOL,2530
20150522,DLTR,2550
20150522,ABC,3510
20150522,DRI,2530
20150522,RMD,3510
20150522,CAM,1010
20150522,DISH,5020
20150522,SUNEQ,4530
20150522,RE,4030
20150522,DO,1010
20150522,DVA,3510
20150522,HSIC,3510
20150522,SNDK,4520
20150522,LXK,4520
20150522,EL,3030
20150522,WAT,3520
20150522,NTAP,4520
20150522,CTXS,4510
20150522,HIG,4030
20150522,HIG.WT,4030
20150522,ALXN,3520
20150522,IRM,6010
20150522,AABA,2550
20150522,DF,3020
20150522,TRV,4030
20150522,TUP,2520
20150522,ANSS,4510
20150522,BVSN,4510
20150522,ETFC,4020
20150522,SRCL,2020
20150522,CPN,5510
20150522,ANF,2550
20150522,ENDP,3520
20150522,ENDP.,3520
20150522,IMS,3510
20150522,NOV,1010
20150522,MWW,4510
20150522,DGX,3510
20150522,CIEN,4520
20150522,KMX,2550
20150522,TTWO,5020
20150522,AMZN,2550
20150522,ARE,6010
20150522,ARE.PD,6010
20150522,ARE.PE,6010
20150522,QRVO,4530
20150522,RL,2520
20150522,BXP,6010
20150522,BXP.PB,6010
20150522,SLG,6010
20150522,SLG.PI,6010
20150522,ACAS,4020
20150522,YUM,2530
20150522,CHRW,2030
20150522,MTD,3520
20150522,AMG,4020
20150522,AMCC,4530
20150522,EVHC,3510
20150522,EVHC.P,3510
20150522,URI,2010
20150522,VRSN,4510
20150522,PWR,2010
20150522,BRCM,4530
20150522,FII,4020
20150522,NLSN,2020
20150522,NCLH,2530
20150522,AMT,6010
20150522,AMT.PA,6010
20150522,AMT.PB,6010
20150522,VTR,6010
20150522,LLL,2010
20150522,CTSH,4510
20150522,RSG,2020
20150522,CVG,4510
20150522,CCI,6010
20150522,CCI.PA.,6010
20150522,EBAY,2550
20150522,GS,4020
20150522,GS.PI,4020
20150522,GS.PJ,4020
20150522,GS.PK,4020
20150522,NVDA,4530
20150522,APTV,2510
20150522,BKNG,2550
20150522,CNX,1010
20150522,RAI,3020
20150522,FFIV,4520
20150522,SBAC,6010
20150522,JNPR,4520
20150522,HCBK,4010
20150522,RHT,4510
20150522,BLK,4020
20150522,AKAM,4510
20150522,CHTR,5020
20150522,EXPE,2550
20150522,A,3520
20150522,PKG,1510
20150522,EW,3510
20150522,MET,4030
20150522,MET.PA,4030
20150522,MET.PB,4030
20150522,FTR,5010
20150522,NRG,5510
20150522,VC,2510
20150522,ISRG,3510
20150522,JNS,4020
20150522,ILMN,3520
20150522,EQIX,6010
20150522,MCO,4020
20150522,TPR,2520
20150522,MON,1510
20150522,ALGN,3510
20150522,GRMN,2520
20150522,GPN,4510
20150522,BTUUQ,1010
20150522,FTI.1,1010
20150522,MDLZ,3020
20150522,PRU,4030
20150522,ACN,4510
20150522,ADS,4510
20150522,WLTW,4030
20150522,COL,2010
20150522,ZBH,3510
20150522,ANTM,3510
20150522,ANTX,3510
20150522,GME,2550
20150522,CNC,3510
20150522,PFG,4030
20150522,PFG.PB,4030
20150522,AAP,2550
20150522,AYI,2010
20150522,LO,3020
20150522,NFLX,5020
20150522,TDG,2010
20150522,CME,4020
20150522,WYNN,2530
20150522,NDAQ,4020
20150522,CIT,4010
20150522,XEC,1010
20150522,STX,4520
20150522,QEP,1010
20150522,LKQ,2550
20150522,AIZ,4030
20150522,CRM,4510
20150522,GNW,4030
20150522,MA,4510
20150522,HSP,3520
20150522,GOOGL,5020
20150522,GOOG,5020
20150522,EXR,6010
20150522,DLR,6010
20150522,DLR.PE,6010
20150522,DLR.PF,6010
20150522,DLR.PG,6010
20150522,DLR.PH,6010
20150522,MOS,1510
20150522,CE,1510
20150522,ANRZQ,1010
20150522,INFO,2020
20150522,ICE,4020
20150522,CF,1510
20150522,DISCA,5020
20150522,DISCB,5020
20150522,DISCK,5020
20150522,AMP,4020
20150522,UAA,2520
20150522,LDOS,4510
20150522,VIAB,5020
20150522,VIA,5020
20150522,CMG,2530
20150522,FIS,4510
20150522,FB,5020
20150522,FANG,1010
20150522,PSX,1010
20150522,RLGY,6010
20150522,WIN,5010
20150522,WYND,2530
20150522,WU,4510
20150522,HBI,2520
20150522,FSLR,4530
20150522,IPGP,4520
20150522,SE.7,1010
20150522,TWC,2540
20150522,BR,4510
20150522,TEL,4520
20150522,DFS,4020
20150522,DFS.PB,4020
20150522,CXO,1010
20150522,TDC,4510
20150522,MSCI,4020
20150522,ULTA,2550
20150522,AWK,5510
20150522,V,4510
20150522,PM,3020
20150522,DPS,3020
20150522,SNI,2540
20150522,ATVI,5020
20150522,VRSK,2020
20150522,AVGO,4530
20150522,MJN,3020
20150522,FTNT,4510
20150522,CBOE,4020
20150522,FLT,4510
20150522,HII,2010
20150522,MPC,1010
20150522,WPX,1010
20150522,FBHS,2010
20150522,XYL,2010
20150522,CPRI,2520
20150522,TRIP,5020
20150522,CBRE,6010
20150522,WCG,3510
20150522,LYB,1510
20150522,ALLE,2010
