date,ticker,gicsIndustry
20100325,FE,5510
20100325,OKE,1010
20100325,OI,1510
20100325,PNC,4010
20100325,PNC.PC,4010
20100325,PNC.PD,4010
20100325,PNC.PL,4010
20100325,PPG,1510
20100325,PCAR,2010
20100325,PCG,5510
20100325,SRE,5510
20100325,PLL.1,2010
20100325,PH,2010
20100325,PAYX,4510
20100325,JCP,2550
20100325,PPL,5510
20100325,PNR,2010
20100325,PEP,3020
20100325,PFE,3520
20100325,EXC,5510
20100325,PE.PA,5510
20100325,PE.PB,5510
20100325,PE.PC,5510
20100325,PE.PD,5510
20100325,MO,3020
20100325,COP,1010
20100325,PVH,2520
20100325,PBI,2020
20100325,PBOWN,2020
20100325,PCH,6010
20100325,POM,5510
20100325,PCP,2010
20100325,PG,3030
20100325,PEG,5510
20100325,PHM,2520
20100325,STR,5510
20100325,RJF,4020
20100325,RTN,2010
20100325,RTN.WS,2010
20100325,AN,2550
20100325,ROK,2010
20100325,ROL,2020
20100325,ROST,2550
20100325,RDC,1010
20100325,R,2030
20100325,SWY,3010
20100325,STJ,3510
20100325,HSH,3020
20100325,SCG,5510
20100325,SLB,1010
20100325,SEE,1510
20100325,SHW,1510
20100325,SIAL,1510
20100325,AOS,2010
20100325,SII,1010
20100325,SJM,3020
20100325,SNA,2010
20100325,KEY,4010
20100325,KEY.PG,4010
20100325,EIX,5510
20100325,SO,5510
20100325,LUV,2030
20100325,T,5010
20100325,SWN,1010
20100325,SWK,2010
20100325,STT,4020
20100325,PSA,6010
20100325,PSA.A,6010
20100325,PSA.PV.1,6010
20100325,PSA.PW.1,6010
20100325,PSA.PX.1,6010
20100325,PSA.PZ.1,6010
20100325,PSA.PA.1,6010
20100325,PSA.PB.1,6010
20100325,PSA.PC.1,6010
20100325,PSA.PD.1,6010
20100325,PSA.PE.1,6010
20100325,PSA.PF.2,6010
20100325,PSA.PG.1,6010
20100325,PSA.PH,6010
20100325,PSA.PI,6010
20100325,PSA.PK,6010
20100325,PSA.PL.,6010
20100325,PSA.PM,6010
20100325,PSA.PN,6010
20100325,SYK,3510
20100325,NAVI,4020
20100325,7127B,4020
20100325,JSM,4020
20100325,7128B,4020
20100325,SUN.1,1010
20100325,STI,4010
20100325,STI.PA,4010
20100325,SVU,3010
20100325,SYY,3010
20100325,TE,5510
20100325,RSHCQ,2550
20100325,ATI,1510
20100325,TFX,3510
20100325,TLAB,4520
20100325,TIN,1510
20100325,TER,4530
20100325,ANDV,1010
20100325,TXN,4530
20100325,TXT,2010
20100325,TMO,3520
20100325,TNB,2010
20100325,TKR,2010
20100325,TMK,4030
20100325,TSS,4510
20100325,TXA,5020
20100325,TYC,2020
20100325,TSN,3020
20100325,UAL,2030
20100325,UN,3030
20100325,AEE,5510
20100325,UNP,2030
20100325,UDR,6010
20100325,UDR.PG,6010
20100325,UNH,3510
20100325,UPS,2030
20100325,UTX,2010
20100325,S.3,5010
20100325,UHS,3510
20100325,UHID,3510
20100325,VFC,2520
20100325,VAR,3510
20100325,VNO,6010
20100325,VNORP,6010
20100325,VNO.PE,6010
20100325,VNO.PF,6010
20100325,VNO.PG,6010
20100325,VNO.PH,6010
20100325,VNO.PI,6010
20100325,VMC,1510
20100325,WMT,3010
20100325,WBA,3010
20100325,GHC,2530
20100325,WDC,4520
20100325,MWV,1510
20100325,WY,6010
20100325,WHR,2520
20100325,WMB,1010
20100325,WINN,3010
20100325,WEC,5510
20100325,LNT,5510
20100325,TEG,5510
20100325,FL,2550
20100325,WOR,1510
20100325,XRX,4520
20100325,TJX,2550
20100325,ZION,4010
20100325,ZB.PA,4010
20100325,ZB.PC,4010
20100325,JKHY,4510
20100325,BBT,4010
20100325,NOVL,4510
20100325,APC,1010
20100325,NE,1010
20100325,EMC,4520
20100325,BIG,2550
20100325,MS,4020
20100325,BEM,4020
20100325,GIT,4020
20100325,TROW,4020
20100325,MSFT,4510
20100325,ORCL,4510
20100325,DTV.2,2540
20100325,LLTC,4530
20100325,GENZ,3520
20100325,SXCL,1010
20100325,HMA,3510
20100325,HOG,2510
20100325,IT,4510
20100325,CVC,5020
20100325,ADBE,4510
20100325,EHC,3510
20100325,CNO,4030
20100325,FISV,4510
20100325,KBH,2520
20100325,UNM,4030
20100325,CCEP,3020
20100325,HAR,2520
20100325,CERN,3510
20100325,CMVT,4510
20100325,FOX,5020
20100325,FOXA,5020
20100325,ARG,1510
20100325,JOY,2010
20100325,SNV,4010
20100325,HCP,6010
20100325,HCP.PE,6010
20100325,HCP.PF,6010
20100325,PGR,4030
20100325,CDNS,4510
20100325,LVLT,5010
20100325,CCL,2530
20100325,DRE,6010
20100325,DRE.PJ,6010
20100325,DRE.PK,6010
20100325,DRE.PL,6010
20100325,DRE.PM,6010
20100325,DRE.PN,6010
20100325,DRE.PO,6010
20100325,MBI,4030
20100325,CELG,3520
20100325,ABMD,3510
20100325,TIF,2550
20100325,XRAY,3510
20100325,CBS.A,5020
20100325,RBV,5020
20100325,CBS,5020
20100325,SCHW,4020
20100325,FAST,2010
20100325,MXIM,4530
20100325,APH,4520
20100325,ALTR.1,4530
20100325,PXD,1010
20100325,MGM,2530
20100325,WM,2020
20100325,DELL.1,4520
20100325,SSP,5020
20100325,FCX,1510
20100325,NVLS.1,4530
20100325,ODP,2550
20100325,BMC,4510
20100325,CINF,4030
20100325,DVN,1010
20100325,LH,3510
20100325,FMCC,4010
20100325,FMCCI,4010
20100325,FMCKK,4010
20100325,FMCCH,4010
20100325,FMCCG,4010
20100325,FMCCK,4010
20100325,FMCCL,4010
20100325,FMCCM,4010
20100325,FMCCP,4010
20100325,FMCCJ,4010
20100325,FMCCN,4010
20100325,FMCCO,4010
20100325,FMCKP,4010
20100325,FMCCT,4010
20100325,FMCKO,4010
20100325,FMCKN,4010
20100325,FMCCS,4010
20100325,FMCKM,4010
20100325,FMCKL,4010
20100325,FMCKI,4010
20100325,FMCKJ,4010
20100325,VLO,1010
20100325,SIG,2550
20100325,SPLS,2550
20100325,AGN.2,3520
20100325,PCL,4040
20100325,SYMC,4510
20100325,WAMUQ,4010
20100325,WAHUQ,4010
20100325,WAMKQ,4010
20100325,WAMPQ,4010
20100325,PBCT,4010
20100325,EOG,1010
20100325,EA,5020
20100325,SIVB,4010
20100325,SOV.PC,4010
20100325,PTC,4510
20100325,COG,1010
20100325,DNR,1010
20100325,CSCO,4520
20100325,HOLX,3510
20100325,XLNX,4530
20100325,BJS.1,1010
20100325,AZO,2550
20100325,REGN,3520
20100325,CVH,3510
20100325,PMCS,4530
20100325,CEPH,3520
20100325,X,1510
20100325,JNY,2520
20100325,IDXX,3510
20100325,AES,5510
20100325,ABKFQ,4030
20100325,AKF,4030
20100325,AKT,4030
20100325,ABKOQ,4030
20100325,MNST,3020
20100325,XL,4030
20100325,XL.PY,4030
20100325,VRTX,3520
20100325,MTG,4010
20100325,BIIB,3520
20100325,KIM,6010
20100325,KIM.PF,6010
20100325,KIM.PG,6010
20100325,PRGO,3520
20100325,QCOM,4530
20100325,VTSS,4530
20100325,GILD,3520
20100325,WFM,3010
20100325,ROP,2010
20100325,SNPS,4510
20100325,TWX,2540
20100325,MHK,2520
20100325,LIN,1510
20100325,BSX,3510
20100325,KSS,2550
20100325,BBBY,2550
20100325,DHI,2520
20100325,ESRX,3510
20100325,SBUX,2530
20100325,DYNIQ,5510
20100325,MFE,4510
20100325,PDCO,3510
20100325,CPWR.1,4510
20100325,IAC,5020
20100325,SITC,6010
20100325,DDR.PG,6010
20100325,DDR.PH,6010
20100325,DDR.PI,6010
20100325,CHK,1010
20100325,CHK.PD,1010
20100325,AGN,3520
20100325,HUM,3510
20100325,INTU,4510
20100325,MCHP,4530
20100325,CB,4030
20100325,FOSL,2520
20100325,GGP,6010
20100325,SANM,4520
20100325,ORLY,2550
20100325,RCL,2530
20100325,JBL,4520
20100325,XTO,1010
20100325,RIG,1010
20100325,ALL,4030
20100325,FLIR,4520
20100325,PETM,2550
20100325,EQR,6010
20100325,EQR.PE,6010
20100325,EQR.PH,6010
20100325,EQR.PN,6010
20100325,BWA,2510
20100325,GMCR,3020
20100325,MAR,2530
20100325,COST,3010
20100325,REG,6010
20100325,REG.PC,6010
20100325,REG.PD,6010
20100325,REG.PE,6010
20100325,INCY,3520
20100325,URBN,2550
20100325,NFX,1010
20100325,VIAV,4520
20100325,SPG,6010
20100325,SPG.PJ,6010
20100325,EMN,1510
20100325,MAA,6010
20100325,MAA.PH,6010
20100325,MLM,1510
20100325,TSCO,2550
20100325,ALB,1510
20100325,QLGC,4520
20100325,IVZ,4020
20100325,WRK,1510
20100325,MAC,6010
20100325,AVB,6010
20100325,CPRT,2020
20100325,AKS,1510
20100325,PLD,6010
20100325,PLD.PF,6010
20100325,PLD.PG,6010
20100325,LEHMQ,4020
20100325,LEHDQ,4020
20100325,LEHFQ,4020
20100325,LEHGQ,4020
20100325,LEHJQ,4020
20100325,LEHPQ,4020
20100325,NKTR,3520
20100325,ESS,6010
20100325,AIV,6010
20100325,AIV.PG,6010
20100325,AIV.PT,6010
20100325,AIV.PU,6010
20100325,AIV.PV,6010
20100325,AIV.PY,6010
20100325,O,6010
20100325,O.PD,6010
20100325,O.PE,6010
20100325,TKPPY,1010
20100325,COF,4020
20100325,COF.WS,4020
20100325,APOL,2530
20100325,DLTR,2550
20100325,ABC,3510
20100325,DRI,2530
20100325,RMD,3510
20100325,CAM,1010
20100325,DISH,5020
20100325,SUNEQ,4530
20100325,RE,4030
20100325,DO,1010
20100325,DVA,3510
20100325,Q.2,5010
20100325,HSIC,3510
20100325,SNDK,4520
20100325,LXK,4520
20100325,EL,3030
20100325,WAT,3520
20100325,NTAP,4520
20100325,CTXS,4510
20100325,HIG,4030
20100325,HIG.PA,4030
20100325,ALXN,3520
20100325,IRM,6010
20100325,SAPE,4510
20100325,AABA,2550
20100325,DF,3020
20100325,TRV,4030
20100325,TUP,2520
20100325,TIE,1510
20100325,ANSS,4510
20100325,BVSN,4510
20100325,ETFC,4020
20100325,SRCL,2020
20100325,CPN,5510
20100325,ANF,2550
20100325,ENDP,3520
20100325,NOV,1010
20100325,MWW,4510
20100325,DGX,3510
20100325,CIEN,4520
20100325,KMX,2550
20100325,TTWO,5020
20100325,AMZN,2550
20100325,ARE,6010
20100325,ARE.PC,6010
20100325,ARE.PD,6010
20100325,QRVO,4530
20100325,RL,2520
20100325,BXP,6010
20100325,SLG,6010
20100325,SLG.PC,6010
20100325,SLG.PD,6010
20100325,ACAS,4020
20100325,YUM,2530
20100325,PWER,4520
20100325,CHRW,2030
20100325,MTD,3520
20100325,AMG,4020
20100325,AMCC,4530
20100325,EVHC,3510
20100325,URI,2010
20100325,VRSN,4510
20100325,PWR,2010
20100325,BRCM,4530
20100325,FII,4020
20100325,AMT,6010
20100325,VTR,6010
20100325,LLL,2010
20100325,CTSH,4510
20100325,KG,3520
20100325,RSG,2020
20100325,CVG,4510
20100325,CCI,6010
20100325,3CCIKO,6010
20100325,GLBC,5010
20100325,EBAY,2550
20100325,GS,4020
20100325,CNXT.1,4530
20100325,NVDA,4530
20100325,LIFE.3,3520
20100325,BKNG,2550
20100325,CNX,1010
20100325,RAI,3020
20100325,FFIV,4520
20100325,SBAC,6010
20100325,JNPR,4520
20100325,HCBK,4010
20100325,RHT,4510
20100325,BLK,4020
20100325,PTV,1510
20100325,AKAM,4510
20100325,CHTR,5020
20100325,EXPE,2550
20100325,A,3520
20100325,PKG,1510
20100325,PALM,4520
20100325,EW,3510
20100325,MET,4030
20100325,MET.PA,4030
20100325,MET.PB,4030
20100325,FTR,5010
20100325,NRG,5510
20100325,VSTNQ,2510
20100325,ISRG,3510
20100325,JNS,4020
20100325,ILMN,3520
20100325,EQIX,6010
20100325,MCO,4020
20100325,GEN.WA,5510
20100325,GEN.WB,5510
20100325,GEN.3,5510
20100325,TPR,2520
20100325,MON,1510
20100325,ALGN,3510
20100325,MEE,1010
20100325,GRMN,2520
20100325,GPN,4510
20100325,BTUUQ,1010
20100325,FTI.1,1010
20100325,MDLZ,3020
20100325,PRU,4030
20100325,ACN,4510
20100325,ADS,4510
20100325,WLTW,4030
20100325,COL,2010
20100325,ZBH,3510
20100325,ANTM,3510
20100325,GME,2550
20100325,CNC,3510
20100325,PFG,4030
20100325,PFG.PB,4030
20100325,AAP,2550
20100325,AYI,2010
20100325,LO,3020
20100325,NFLX,5020
20100325,TDG,2010
20100325,CME,4020
20100325,WYNN,2530
20100325,NDAQ,4020
20100325,CIT,4010
20100325,XEC,1010
20100325,STX,4520
20100325,LKQ,2550
20100325,AIZ,4030
20100325,CRM,4510
20100325,GNW,4030
20100325,MA,4510
20100325,HSP,3520
20100325,PCS,5010
20100325,GOOGL,5020
20100325,EXR,6010
20100325,DLR,6010
20100325,DLR.PA,6010
20100325,DLR.PB,6010
20100325,MOS,1510
20100325,CE,1510
20100325,ANRZQ,1010
20100325,INFO,2020
20100325,ICE,4020
20100325,CF,1510
20100325,DISCA,5020
20100325,DISCB,5020
20100325,DISCK,5020
20100325,AMP,4020
20100325,AMP.PA,4020
20100325,UAA,2520
20100325,LDOS,4510
20100325,VIAB,5020
20100325,VIA,5020
20100325,CMG,2530
20100325,FIS,4510
20100325,NYX,4020
20100325,WIN,5010
20100325,WYND,2530
20100325,WU,4510
20100325,HBI,2520
20100325,FSLR,4530
20100325,IPGP,4520
20100325,SE.7,1010
20100325,TWC,2540
20100325,BR,4510
20100325,COV,3510
20100325,TEL,4520
20100325,DFS,4020
20100325,CXO,1010
20100325,TDC,4510
20100325,MSCI,4020
20100325,ULTA,2550
20100325,AWK,5510
20100325,V,4510
20100325,PM,3020
20100325,DPS,3020
20100325,SNI,2540
20100325,ATVI,5020
20100325,VRSK,2020
20100325,AVGO,4530
20100325,MJN,3020
20100325,CFN,3510
20100325,FTNT,4510
20100325,CBRE,6010
20100325,WCG,3510
