date,ticker,gicsIndustry
20061108,AON,4030
20061108,CMCSA,5020
20061108,CMCSK,5020
20061108,CCZ,5020
20061108,CMA,4010
20061108,C,4010
20061108,C.PF.,4010
20061108,CPM.1,4010
20061108,C.PH.1,4010
20061108,C.PG.,4010
20061108,CAR,2030
20061108,CA,4510
20061108,DXC,4510
20061108,CAG,3020
20061108,ED,5510
20061108,EPB.2,5510
20061108,CMS,5510
20061108,CEN.2,4510
20061108,CBE,2010
20061108,CTB,2510
20061108,COO,3510
20061108,TAP,3020
20061108,TAP.Z.,3020
20061108,TAP.A,3020
20061108,TAP.Z,3020
20061108,GLW,4520
20061108,CFC.3,4010
20061108,CR,2010
20061108,CMI,2010
20061108,DCNAQ,2510
20061108,DHR,3510
20061108,TGT,2550
20061108,DE,2010
20061108,DALRQ,2030
20061108,DLX,2020
20061108,DTE,5510
20061108,ATGE,2530
20061108,DDS,2550
20061108,DIS,5020
20061108,DG.1,2550
20061108,D,5510
20061108,RRD,2020
20061108,RRD.2,2020
20061108,DOV,2010
20061108,DWDP,1510
20061108,DJ,2540
20061108,DOWJB,2540
20061108,OMC,5020
20061108,DD,1510
20061108,DD.PA,1510
20061108,DD.PB,1510
20061108,DUK,5510
20061108,DNB,2020
20061108,FLS,2010
20061108,PKI,3520
20061108,EKDKQ,4520
20061108,ETN,2010
20061108,ECL,1510
20061108,EP,1010
20061108,EMR,2010
20061108,WFT,1010
20061108,EFX,2020
20061108,EQT,1010
20061108,EXPD,2030
20061108,XOM,1010
20061108,FMC,1510
20061108,NEE,5510
20061108,FDO,2550
20061108,FDX,2030
20061108,FNMA,4010
20061108,FNMAP,4010
20061108,FNMAO,4010
20061108,FNMAM,4010
20061108,FNMAG,4010
20061108,FNM.PJ,4010
20061108,FNM.PK,4010
20061108,FNMAN,4010
20061108,FNMAL,4010
20061108,FNMAK,4010
20061108,FRT,6010
20061108,FRT.PB,6010
20061108,M,2550
20061108,FITB,4010
20061108,RF,4010
20061108,MTB,4010
20061108,USB,4010
20061108,USB.PH,4010
20061108,FHN,4010
20061108,WB.3,4010
20061108,FLR,2010
20061108,F,2510
20061108,F.PA,2510
20061108,FRX,3520
20061108,BEN,4020
20061108,AJG,4030
20061108,TGNA,5020
20061108,GPS,2550
20061108,GD,2010
20061108,GE,2010
20061108,GIS,3020
20061108,MTLQQ,2510
20061108,XGM,2510
20061108,HGM,2510
20061108,BGM.1,2510
20061108,GMS.1,2510
20061108,EDS.,4510
20061108,GPC,2550
20061108,GR,2010
20061108,GT,2510
20061108,GWW,2010
20061108,HAL,1010
20061108,HRS,2010
20061108,HAS,2520
20061108,WELL,6010
20061108,HCN.PD,6010
20061108,HCN.PF,6010
20061108,HNZ,3020
20061108,HNZPP,3020
20061108,HP,1010
20061108,HPC,1510
20061108,HSY,3020
20061108,HPQ,4520
20061108,HLT.1,2530
20061108,HLNQ,2530
20061108,HFC,1010
20061108,HD,2550
20061108,HRL,3020
20061108,HOT,2530
20061108,CNP,5510
20061108,JBHT,2030
20061108,HBAN,4010
20061108,ITT,2010
20061108,ITW,2010
20061108,INCLF,1510
20061108,N.1,1510
20061108,IR,2010
20061108,INTC,4530
20061108,IBM,4510
20061108,IFF,1510
20061108,NAV,2010
20061108,NAV.PD,2010
20061108,IGT.1,2530
20061108,IP,1510
20061108,IPG,5020
20061108,JEC,2010
20061108,JNJ,3520
20061108,JCI,2010
20061108,KLAC,4530
20061108,SHLDQ,2550
20061108,KMI.1,1010
20061108,KSU,2030
20061108,KSU.P,2030
20061108,EVRG,5510
20061108,K,3020
20061108,KMB,3030
20061108,KR,3010
20061108,LSI.1,4530
20061108,LRCX,4530
20061108,LEG,2520
20061108,LM,4020
20061108,LEN,2520
20061108,LEN.B,2520
20061108,JEF,4020
20061108,LLY,3520
20061108,LB,2550
20061108,LNC,4030
20061108,LNC.P,4030
20061108,LNC.PG,4030
20061108,KATE,2520
20061108,LMT,2010
20061108,L,4030
20061108,RRC,1010
20061108,KSE,5510
20061108,LDG,3010
20061108,LPX,1510
20061108,LOW,2550
20061108,MTW,2010
20061108,MRO,1010
20061108,HST,6010
20061108,HST.PE,6010
20061108,MMC,4030
20061108,MI.1,4010
20061108,MAS,2010
20061108,MAT,2520
20061108,MKC,3020
20061108,MKC.V,3020
20061108,MDR,1010
20061108,MCD,2530
20061108,SPGI,4020
20061108,MCK,3510
20061108,MHS,3510
20061108,MDT,3510
20061108,MEL.3,4020
20061108,CVS,3510
20061108,MRK,3520
20061108,MDP,5020
20061108,MDPEB,5020
20061108,MER,4020
20061108,IEM,4020
20061108,IHM,4020
20061108,MLJ,4020
20061108,BHM,4020
20061108,MNM.1,4020
20061108,BDM.,4020
20061108,MU,4530
20061108,ETR,5510
20061108,ETR.PA,5510
20061108,MIL.2,3520
20061108,MMM,2010
20061108,MOLX,4520
20061108,MOLXA,4520
20061108,MSI,4520
20061108,MUR,1010
20061108,MYL,3520
20061108,BAC,4010
20061108,IKR,4010
20061108,BAC.PD,4010
20061108,BAC.PE,4010
20061108,BML.PG,4010
20061108,BML.PH,4010
20061108,BML.PI,4010
20061108,BML.PJ,4010
20061108,BML.PN,4010
20061108,NCR,4520
20061108,NCC,4010
20061108,THC,3510
20061108,NSM.2,4530
20061108,NYT,5020
20061108,NYTAB,5020
20061108,NWL,2520
20061108,NEM,1510
20061108,GAS.2,5510
20061108,NKE,2520
20061108,NBL,1010
20061108,JWN,2550
20061108,NSC,2030
20061108,ES,5510
20061108,NI,5510
20061108,XEL,5510
20061108,XEL.PA,5510
20061108,XEL.PB,5510
20061108,XEL.PC,5510
20061108,XEL.PD,5510
20061108,XEL.PE,5510
20061108,XEL.PG,5510
20061108,NRTLQ,4520
20061108,NT.,4520
20061108,NTRS,4020
20061108,NOC,2010
20061108,TEX,2010
20061108,WFC,4010
20061108,NUE,1510
20061108,OXY,1010
20061108,FE,5510
20061108,OKE,1010
20061108,OI,1510
20061108,OI.PA,1510
20061108,PNC,4010
20061108,PNC.PC,4010
20061108,PNC.PD,4010
20061108,PPG,1510
20061108,PCAR,2010
20061108,PCG,5510
20061108,SRE,5510
20061108,PLL.1,2010
20061108,PH,2010
20061108,PAYX,4510
20061108,JCP,2550
20061108,PPL,5510
20061108,PNR,2010
20061108,PGL.1,5510
20061108,PEP,3020
20061108,ABI.3,3520
20061108,PFE,3520
20061108,PD,1510
20061108,EXC,5510
20061108,PE.PA,5510
20061108,PE.PB,5510
20061108,PE.PC,5510
20061108,PE.PD,5510
20061108,MO,3020
20061108,COP,1010
20061108,PVH,2520
20061108,PBI,2020
20061108,PBOWN,2020
20061108,PCH,6010
20061108,POM,5510
20061108,PCP,2010
20061108,PG,3030
20061108,ASN.1,4040
20061108,PEG,5510
20061108,PHM,2520
20061108,STR,5510
20061108,RJF,4020
20061108,RTN,2010
20061108,RTN.WS,2010
20061108,AN,2550
20061108,ROK,2010
20061108,ROH,1510
20061108,ROL,2020
20061108,ROST,2550
20061108,RDC,1010
20061108,R,2030
20061108,SAF,4030
20061108,SWY,3010
20061108,STJ,3510
20061108,HSH,3020
20061108,SCG,5510
20061108,SGP,3520
20061108,SLB,1010
20061108,SEE,1510
20061108,SHW,1510
20061108,SIAL,1510
20061108,5050B,2010
20061108,AOS,2010
20061108,SII,1010
20061108,SJM,3020
20061108,SNA,2010
20061108,KEY,4010
20061108,EIX,5510
20061108,SO,5510
20061108,LUV,2030
20061108,T,5010
20061108,SBT.1,5010
20061108,SWN,1010
20061108,SWK,2010
20061108,STT,4020
20061108,PSA,6010
20061108,PSA.A,6010
20061108,PSA.PT.1,6010
20061108,PSA.PU.1,6010
20061108,PSA.PV.1,6010
20061108,PSA.PW.1,6010
20061108,PSA.PX.1,6010
20061108,PSA.PZ.1,6010
20061108,PSA.PA.1,6010
20061108,PSA.PB.1,6010
20061108,PSA.PC.1,6010
20061108,PSA.PD.1,6010
20061108,PSA.PE.1,6010
20061108,PSA.PF.2,6010
20061108,PSA.PG.1,6010
20061108,PSA.PH,6010
20061108,PSA.PI,6010
20061108,PSA.PK,6010
20061108,PSA.PL.,6010
20061108,SYK,3510
20061108,NAVI,4020
20061108,7127B,4020
20061108,JSM,4020
20061108,7128B,4020
20061108,SUN.1,1010
20061108,STI,4010
20061108,STI.PA,4010
20061108,SVU,3010
20061108,SBL.2,4520
20061108,SYY,3010
20061108,TE,5510
20061108,RSHCQ,2550
20061108,TEK.1,4520
20061108,ATI,1510
20061108,TFX,3510
20061108,TLAB,4520
20061108,TIN,1510
20061108,TER,4530
20061108,ANDV,1010
20061108,TXN,4530
20061108,TXU,5510
20061108,TXT,2010
20061108,TXT.PA,2010
20061108,TXT.PB,2010
20061108,TMO,3520
20061108,TNB,2010
20061108,TKR,2010
20061108,TMK,4030
20061108,TSS,4510
20061108,TRB,5020
20061108,TXA,5020
20061108,TYC,2020
20061108,TSN,3020
20061108,UAL,2030
20061108,UN,3030
20061108,AEE,5510
20061108,UNP,2030
20061108,UDR,6010
20061108,UDR.PB,6010
20061108,UDM,6010
20061108,UNH,3510
20061108,UPS,2030
20061108,UST.1,3020
20061108,UTX,2010
20061108,S.3,5010
20061108,UHS,3510
20061108,UHID,3510
20061108,VFC,2520
20061108,VAR,3510
20061108,VNO,6010
20061108,VNORP,6010
20061108,VNO.PE,6010
20061108,VNO.PF,6010
20061108,VNO.PG,6010
20061108,VNO.PH,6010
20061108,VNO.PI,6010
20061108,VMC,1510
20061108,WMT,3010
20061108,WBA,3010
20061108,GHC,2530
20061108,WEN.2,2530
20061108,WDC,4520
20061108,MWV,1510
20061108,WY,6010
20061108,WHR,2520
20061108,WMB,1010
20061108,WNDXQ,3010
20061108,WEC,5510
20061108,LNT,5510
20061108,TEG,5510
20061108,FL,2550
20061108,WOR,1510
20061108,WWY,3020
20061108,3WWYWB,3020
20061108,XRX,4520
20061108,TJX,2550
20061108,ZION,4010
20061108,JKHY,4510
20061108,BSC.1,4020
20061108,BSC.PE,4020
20061108,BSC.PG,4020
20061108,BBT,4010
20061108,NOVL,4510
20061108,APC,1010
20061108,NE,1010
20061108,EMC,4520
20061108,BIG,2550
20061108,MS,4020
20061108,BEM,4020
20061108,ESTX.1,4020
20061108,GIT,4020
20061108,JAVA,4520
20061108,TROW,4020
20061108,MSFT,4510
20061108,ORCL,4510
20061108,DTV.2,2540
20061108,LLTC,4530
20061108,GENZ,3520
20061108,SXCL,1010
20061108,HMA,3510
20061108,HOG,2510
20061108,IT,4510
20061108,CVC,5020
20061108,ADBE,4510
20061108,EHC,3510
20061108,CNO,4030
20061108,CNO.WS,4030
20061108,CNO.PB,4030
20061108,FISV,4510
20061108,KBH,2520
20061108,UNM,4030
20061108,UNN,4030
20061108,CCEP,3020
20061108,HAR,2520
20061108,CERN,3510
20061108,CMVT,4510
20061108,FOX,5020
20061108,FOXA,5020
20061108,ARG,1510
20061108,JOY,2010
20061108,SNV,4010
20061108,HCP,6010
20061108,HCP.PE,6010
20061108,HCP.PF,6010
20061108,FSH.2,3520
20061108,PGR,4030
20061108,BRL,3520
20061108,CDNS,4510
20061108,LVLT,5010
20061108,CCL,2530
20061108,DRE,6010
20061108,DRE.PJ,6010
20061108,DRE.PK,6010
20061108,DRE.PL,6010
20061108,DRE.PM,6010
20061108,DRE.PN,6010
20061108,MBI,4030
20061108,CELG,3520
20061108,ABMD,3510
20061108,TIF,2550
20061108,XRAY,3510
20061108,CBS.A,5020
20061108,RBV,5020
20061108,CBS,5020
20061108,SCHW,4020
20061108,FAST,2010
20061108,MXIM,4530
20061108,FRC.1,4010
20061108,FRC.PA.1,4010
20061108,FRC.PB.1,4010
20061108,APH,4520
20061108,ALTR.1,4530
20061108,PXD,1010
20061108,MGM,2530
20061108,WM,2020
20061108,DELL.1,4520
20061108,SSP,5020
20061108,APCC.,2010
20061108,FCX,1510
20061108,NVLS.1,4530
20061108,ODP,2550
20061108,BMC,4510
20061108,CINF,4030
20061108,DVN,1010
20061108,LH,3510
20061108,NFB,4010
20061108,FMCC,4010
20061108,FMCCI,4010
20061108,FMCKK,4010
20061108,FMCCH,4010
20061108,FMCCG,4010
20061108,FMCCK,4010
20061108,FMCCL,4010
20061108,FMCCM,4010
20061108,FMCCP,4010
20061108,FMCCJ,4010
20061108,FMCCN,4010
20061108,FMCCO,4010
20061108,FMCKP,4010
20061108,FMCCT,4010
20061108,FMCCS,4010
20061108,VLO,1010
20061108,SIG,2550
20061108,SPLS,2550
20061108,AGN.2,3520
20061108,PCL,4040
20061108,SYMC,4510
20061108,WAMUQ,4010
20061108,WAHUQ,4010
20061108,WAMKQ,4010
20061108,PBCT,4010
20061108,EOG,1010
20061108,EA,5020
20061108,CBH.1,4010
20061108,SLR,4520
20061108,SIVB,4010
20061108,SOV,4010
20061108,SOV.PA,4010
20061108,SOV.PC,4010
20061108,PTC,4510
20061108,HET.,2530
20061108,COG,1010
20061108,DNR,1010
20061108,CSCO,4520
20061108,HOLX,3510
20061108,AW,2020
20061108,AW.PD,2020
20061108,HCA.2,3510
20061108,XLNX,4530
20061108,BJS.1,1010
20061108,AZO,2550
20061108,REGN,3520
20061108,CVH,3510
20061108,PMCS,4530
20061108,CEPH,3520
20061108,X,1510
20061108,MEDI,3520
20061108,JNY,2520
20061108,IDXX,3510
20061108,AES,5510
20061108,ABKFQ,4030
20061108,AKF,4030
20061108,AKT,4030
20061108,MNST,3020
20061108,XL,4030
20061108,XL.PA,4030
20061108,XL.PB,4030
20061108,XL.PX,4030
20061108,VRTX,3520
20061108,MTG,4010
20061108,BIIB,3520
20061108,HCR,3510
20061108,KIM,6010
20061108,KIM.PF,6010
20061108,PRGO,3520
20061108,QCOM,4530
20061108,VTSS,4530
20061108,GILD,3520
20061108,WFM,3010
20061108,ROP,2010
20061108,SNPS,4510
20061108,TWX,2540
20061108,MHK,2520
20061108,LIN,1510
20061108,FDC.2,4510
20061108,BSX,3510
20061108,KSS,2550
20061108,BBBY,2550
20061108,DHI,2520
20061108,ESRX,3510
20061108,SBUX,2530
20061108,DYNIQ,5510
20061108,MFE,4510
20061108,PDCO,3510
20061108,CPWR.1,4510
20061108,IAC,5020
20061108,IACIW,5020
20061108,IACIZ,5020
20061108,SITC,6010
20061108,DDR.PF,6010
20061108,DDR.PG,6010
20061108,DDR.PH,6010
20061108,DDR.PI,6010
20061108,CHK,1010
20061108,CHK.PD,1010
20061108,CHK.PE,1010
20061108,AGN,3520
20061108,HUM,3510
20061108,INTU,4510
20061108,MCHP,4530
20061108,CB,4030
20061108,ACE.PC,4030
20061108,FOSL,2520
20061108,GGP,6010
20061108,SANM,4520
20061108,ORLY,2550
20061108,RCL,2530
20061108,JBL,4520
20061108,XTO,1010
20061108,RIG,1010
20061108,ALL,4030
20061108,FLIR,4520
20061108,PETM,2550
20061108,EQR,6010
20061108,EQR.PD,6010
20061108,EQR.PE,6010
20061108,EQR.PH,6010
20061108,EQR.PN,6010
20061108,BWA,2510
20061108,GMCR,3020
20061108,MAR,2530
20061108,COST,3010
20061108,MERQ,4510
20061108,REG,6010
20061108,REG.PF.1,6010
20061108,REG.PB,6010
20061108,REG.PE,6010
20061108,INCY,3520
20061108,URBN,2550
20061108,NFX,1010
20061108,VIAV,4520
20061108,GTW,4520
20061108,SPG,6010
20061108,SPG.PG,6010
20061108,SPG.PI,6010
20061108,SPG.PJ,6010
20061108,EMN,1510
20061108,MAA,6010
20061108,MAA.PF,6010
20061108,MAA.PH,6010
20061108,MLM,1510
20061108,TSCO,2550
20061108,ALB,1510
20061108,QLGC,4520
20061108,IVZ,4020
20061108,WRK,1510
20061108,MAC,6010
20061108,AVB,6010
20061108,AVB.PH,6010
20061108,CPRT,2020
20061108,AKS,1510
20061108,PLD,6010
20061108,PLD.PF,6010
20061108,PLD.PG,6010
20061108,LEHMQ,4020
20061108,LEHCQ,4020
20061108,LEHDQ,4020
20061108,LEHFQ,4020
20061108,LEHGQ,4020
20061108,NKTR,3520
20061108,ESS,6010
20061108,AIV,6010
20061108,AIV.PG,6010
20061108,AIV.PT,6010
20061108,AIV.PU,6010
20061108,AIV.PV,6010
20061108,AIV.PY,6010
20061108,ACS,4510
20061108,O,6010
20061108,OUI,6010
20061108,O.PD,6010
20061108,TKPPY,1010
20061108,COF,4020
20061108,APOL,2530
20061108,CMX.1,3510
20061108,DLTR,2550
20061108,ABC,3510
20061108,DRI,2530
20061108,RMD,3510
20061108,CAM,1010
20061108,DISH,5020
20061108,SUNEQ,4530
20061108,RE,4030
20061108,DO,1010
20061108,DVA,3510
20061108,Q.2,5010
20061108,HSIC,3510
20061108,SNDK,4520
20061108,LXK,4520
20061108,EL,3030
20061108,WAT,3520
20061108,NTAP,4520
20061108,CTXS,4510
20061108,HIG,4030
20061108,ALXN,3520
20061108,IRM,6010
20061108,LU,4520
20061108,SAPE,4510
20061108,AABA,2550
20061108,DF,3020
20061108,TRV,4030
20061108,TUP,2520
20061108,TIE,1510
20061108,ANSS,4510
20061108,BVSN,4510
20061108,ETFC,4020
20061108,ETFCP,4020
20061108,SRCL,2020
20061108,CPNLQ,5510
20061108,ANF,2550
20061108,ENDP,3520
20061108,UVN.1,2540
20061108,TSG.2,4510
20061108,RX,3510
20061108,NOV,1010
20061108,MWW,4510
20061108,DGX,3510
20061108,CIEN,4520
20061108,KMX,2550
20061108,TTWO,5020
20061108,AMZN,2550
20061108,ARE,6010
20061108,ARE.PB,6010
20061108,ARE.PC,6010
20061108,QRVO,4530
20061108,RL,2520
20061108,BXP,6010
20061108,EOP,4040
20061108,EOP.PB,4040
20061108,EOP.PG,4040
20061108,SLG,6010
20061108,SLG.PC,6010
20061108,SLG.PD,6010
20061108,ACAS,4020
20061108,YUM,2530
20061108,PWER,4520
20061108,CHRW,2030
20061108,MTD,3520
20061108,AMG,4020
20061108,AMCC,4530
20061108,EVHC,3510
20061108,URI,2010
20061108,VRSN,4510
20061108,PWR,2010
20061108,BRCM,4530
20061108,FII,4020
20061108,AMT,6010
20061108,VTR,6010
20061108,LLL,2010
20061108,CTSH,4510
20061108,KG,3520
20061108,RSG,2020
20061108,CVG,4510
20061108,CCI,6010
20061108,3CCIKO,6010
20061108,GLBC,5010
20061108,EBAY,2550
20061108,GS,4020
20061108,CNXT.1,4530
20061108,NVDA,4530
20061108,DPHIQ,2510
20061108,LIFE.3,3520
20061108,BKNG,2550
20061108,PBG,3020
20061108,CNX,1010
20061108,RAI,3020
20061108,FFIV,4520
20061108,SBAC,6010
20061108,JNPR,4520
20061108,HCBK,4010
20061108,RHT,4510
20061108,BLK,4020
20061108,PTV,1510
20061108,AKAM,4510
20061108,CHTRQ,5020
20061108,EXPE,2550
20061108,EXPEW,2550
20061108,EXPEZ,2550
20061108,A,3520
20061108,PKG,1510
20061108,PALM,4520
20061108,EW,3510
20061108,MET,4030
20061108,MET.PA,4030
20061108,MET.PB,4030
20061108,MEU,4030
20061108,FTR,5010
20061108,NRG,5510
20061108,VSTNQ,2510
20061108,ISRG,3510
20061108,JNS,4020
20061108,SVQ.1,4020
20061108,ILMN,3520
20061108,EQIX,6010
20061108,AV.1,4520
20061108,MCO,4020
20061108,GEN.WA,5510
20061108,GEN.WB,5510
20061108,GEN.3,5510
20061108,TPR,2520
20061108,MON,1510
20061108,ALGN,3510
20061108,MEE,1010
20061108,GRMN,2520
20061108,GPN,4510
20061108,BTUUQ,1010
20061108,FTI.1,1010
20061108,MDLZ,3020
20061108,PRU,4030
20061108,ACN,4510
20061108,ADS,4510
20061108,WLTW,4030
20061108,COL,2010
20061108,ZBH,3510
20061108,ANTM,3510
20061108,GME,2550
20061108,GME.B,2550
20061108,CNC,3510
20061108,PFG,4030
20061108,PFG.PB,4030
20061108,AAP,2550
20061108,AYI,2010
20061108,LO,3020
20061108,NFLX,5020
20061108,TDG,2010
20061108,CME,4020
20061108,WYNN,2530
20061108,NDAQ,4020
20061108,CITGQ,4010
20061108,CITBQ,4010
20061108,XEC,1010
20061108,STX,4520
20061108,LKQ,2550
20061108,AIZ,4030
20061108,CRM,4510
20061108,FSL.2,4530
20061108,FSL.B,4530
20061108,GNW,4030
20061108,MA,4510
20061108,HSP,3520
20061108,GOOGL,5020
20061108,EXR,6010
20061108,DLR,6010
20061108,DLR.PA,6010
20061108,DLR.PB,6010
20061108,MOS,1510
20061108,CE,1510
20061108,CE.P,1510
20061108,ANRZQ,1010
20061108,INFO,2020
20061108,ICE,4020
20061108,CF,1510
20061108,DISCA,5020
20061108,DISCB,5020
20061108,AMP,4020
20061108,UAA,2520
20061108,LDOS,4510
20061108,VIAB,5020
20061108,VIA,5020
20061108,CMG,2530
20061108,CMG.B,2530
20061108,FIS,4510
20061108,NYX,4020
20061108,H.4,6010
20061108,EQ.2,5010
20061108,WIN,5010
20061108,WYND,2530
20061108,WU,4510
20061108,HBI,2520
20061108,CBRE,6010
20061108,WCG,3510
