date,ticker,gicsIndustry
20110929,DD,1510
20110929,DD.PA,1510
20110929,DD.PB,1510
20110929,DUK,5510
20110929,DNB,2020
20110929,FLS,2010
20110929,PKI,3520
20110929,EKDKQ,4520
20110929,ETN,2010
20110929,ECL,1510
20110929,EP,1010
20110929,EMR,2010
20110929,WFT,1010
20110929,EFX,2020
20110929,EQT,1010
20110929,EXPD,2030
20110929,XOM,1010
20110929,FMC,1510
20110929,NEE,5510
20110929,FDO,2550
20110929,FDX,2030
20110929,FNMA,4010
20110929,FNMAP,4010
20110929,FNMAO,4010
20110929,FNMAM,4010
20110929,FNMAG,4010
20110929,FNMAN,4010
20110929,FNMAL,4010
20110929,FNMAK,4010
20110929,FNMAH,4010
20110929,FNMAI,4010
20110929,FNMAJ,4010
20110929,FNMAS,4010
20110929,FNMAT,4010
20110929,FRT,6010
20110929,M,2550
20110929,FITB,4010
20110929,FITBP,4010
20110929,RF,4010
20110929,MTB,4010
20110929,USB,4010
20110929,USB.PH,4010
20110929,USB.PL,4010
20110929,USB.PA,4010
20110929,FHN,4010
20110929,FLR,2010
20110929,F,2510
20110929,F.PA,2510
20110929,F.WS,2510
20110929,FRX,3520
20110929,BEN,4020
20110929,AJG,4030
20110929,TGNA,5020
20110929,GPS,2550
20110929,GD,2010
20110929,GE,2010
20110929,GIS,3020
20110929,GM,2510
20110929,GM.PB,2510
20110929,GM.WB,2510
20110929,GM.WA,2510
20110929,GPC,2550
20110929,GR,2010
20110929,GT,2510
20110929,GTPPP,2510
20110929,GWW,2010
20110929,HAL,1010
20110929,HRS,2010
20110929,HAS,2520
20110929,WELL,6010
20110929,HCN.PD,6010
20110929,HCN.PF,6010
20110929,WELL.PI,6010
20110929,HNZ,3020
20110929,HNZPP,3020
20110929,HP,1010
20110929,HSY,3020
20110929,HPQ,4520
20110929,HLNQ,2530
20110929,HFC,1010
20110929,HD,2550
20110929,HRL,3020
20110929,HOT,2530
20110929,CNP,5510
20110929,JBHT,2030
20110929,HBAN,4010
20110929,HUBSP,4010
20110929,ITT,2010
20110929,ITW,2010
20110929,IR,2010
20110929,INTC,4530
20110929,IBM,4510
20110929,IFF,1510
20110929,NAV,2010
20110929,NAV.PD,2010
20110929,IGT.1,2530
20110929,IP,1510
20110929,IPG,5020
20110929,JEC,2010
20110929,JNJ,3520
20110929,JCI,2010
20110929,JCI.PZ,2010
20110929,KLAC,4530
20110929,SHLDQ,2550
20110929,KMI,1010
20110929,KSU,2030
20110929,KSU.P,2030
20110929,EVRG,5510
20110929,K,3020
20110929,KMB,3030
20110929,KR,3010
20110929,LSI.1,4530
20110929,LRCX,4530
20110929,LEG,2520
20110929,LM,4020
20110929,LEN,2520
20110929,LEN.B,2520
20110929,JEF,4020
20110929,LLY,3520
20110929,LB,2550
20110929,LNC,4030
20110929,LNC.P,4030
20110929,LNC.WS,4030
20110929,KATE,2520
20110929,LMT,2010
20110929,L,4030
20110929,RRC,1010
20110929,LPX,1510
20110929,LOW,2550
20110929,MTW,2010
20110929,MRO,1010
20110929,HST,6010
20110929,MMC,4030
20110929,MAS,2010
20110929,MAT,2520
20110929,MKC,3020
20110929,MKC.V,3020
20110929,MDR,1010
20110929,MCD,2530
20110929,SPGI,4020
20110929,MCK,3510
20110929,MHS,3510
20110929,MDT,3510
20110929,CVS,3510
20110929,MRK,3520
20110929,MDP,5020
20110929,MDPEB,5020
20110929,MU,4530
20110929,ETR,5510
20110929,MMM,2010
20110929,MOLX,4520
20110929,MOLXA,4520
20110929,MSI,4520
20110929,MUR,1010
20110929,MYL,3520
20110929,BAC,4010
20110929,IKR,4010
20110929,BAC.PD,4010
20110929,BAC.PE,4010
20110929,BAC.PI,4010
20110929,BAC.PJ,4010
20110929,BAC.PL,4010
20110929,BAC.PH,4010
20110929,BML.PG,4010
20110929,BML.PH,4010
20110929,BML.PI,4010
20110929,BML.PJ,4010
20110929,BML.PL,4010
20110929,BML.PN,4010
20110929,BML.PO,4010
20110929,BML.PQ,4010
20110929,BAC.WB,4010
20110929,BAC.WA,4010
20110929,NCR,4520
20110929,THC,3510
20110929,NYT,5020
20110929,NYTAB,5020
20110929,NWL,2520
20110929,NEM,1510
20110929,GAS.2,5510
20110929,NKE,2520
20110929,NBL,1010
20110929,JWN,2550
20110929,NSC,2030
20110929,ES,5510
20110929,NI,5510
20110929,XEL,5510
20110929,XEL.PA,5510
20110929,XEL.PB,5510
20110929,XEL.PC,5510
20110929,XEL.PD,5510
20110929,XEL.PE,5510
20110929,XEL.PG,5510
20110929,XCJ,5510
20110929,NRTLQ,4520
20110929,NTRS,4020
20110929,NOC,2010
20110929,TEX,2010
20110929,WFC,4010
20110929,WFC.PJ,4010
20110929,WFC.PL,4010
20110929,WFC.WS,4010
20110929,NUE,1510
20110929,OXY,1010
20110929,FE,5510
20110929,OKE,1010
20110929,OI,1510
20110929,PNC,4010
20110929,PNC.PL,4010
20110929,PNC.WS,4010
20110929,PPG,1510
20110929,PCAR,2010
20110929,PCG,5510
20110929,SRE,5510
20110929,PLL.1,2010
20110929,PH,2010
20110929,PAYX,4510
20110929,JCP,2550
20110929,PPL,5510
20110929,PPL.PU,5510
20110929,PPL.PW,5510
20110929,PNR,2010
20110929,PEP,3020
20110929,PFE,3520
20110929,EXC,5510
20110929,PE.PA,5510
20110929,PE.PB,5510
20110929,PE.PC,5510
20110929,PE.PD,5510
20110929,MO,3020
20110929,COP,1010
20110929,PVH,2520
20110929,PBI,2020
20110929,PBOWN,2020
20110929,PCH,6010
20110929,POM,5510
20110929,PCP,2010
20110929,PG,3030
20110929,PEG,5510
20110929,PHM,2520
20110929,STR,5510
20110929,RJF,4020
20110929,RTN,2010
20110929,AN,2550
20110929,ROK,2010
20110929,ROL,2020
20110929,ROST,2550
20110929,RDC,1010
20110929,R,2030
20110929,SWY,3010
20110929,STJ,3510
20110929,HSH,3020
20110929,SCG,5510
20110929,SLB,1010
20110929,SEE,1510
20110929,SHW,1510
20110929,SIAL,1510
20110929,AOS,2010
20110929,SJM,3020
20110929,SNA,2010
20110929,KEY,4010
20110929,KEY.PG,4010
20110929,EIX,5510
20110929,SO,5510
20110929,LUV,2030
20110929,T,5010
20110929,SWN,1010
20110929,SWK,2010
20110929,SWU,2010
20110929,STT,4020
20110929,PSA,6010
20110929,PSA.PW.1,6010
20110929,PSA.PX.1,6010
20110929,PSA.PZ.1,6010
20110929,PSA.PA.1,6010
20110929,PSA.PC.1,6010
20110929,PSA.PD.1,6010
20110929,PSA.PE.1,6010
20110929,PSA.PF.2,6010
20110929,PSA.PG.1,6010
20110929,PSA.PH,6010
20110929,PSA.PL.,6010
20110929,PSA.PM,6010
20110929,PSA.PN,6010
20110929,PSA.PO,6010
20110929,PSA.PP,6010
20110929,PSA.PQ,6010
20110929,PSA.PR,6010
20110929,SYK,3510
20110929,NAVI,4020
20110929,7127B,4020
20110929,JSM,4020
20110929,7128B,4020
20110929,SUN.1,1010
20110929,STI,4010
20110929,STI.PA,4010
20110929,STI.WB,4010
20110929,STI.WA,4010
20110929,SVU,3010
20110929,SYY,3010
20110929,TE,5510
20110929,RSHCQ,2550
20110929,ATI,1510
20110929,TFX,3510
20110929,TLAB,4520
20110929,TIN,1510
20110929,TER,4530
20110929,ANDV,1010
20110929,TXN,4530
20110929,TXT,2010
20110929,TMO,3520
20110929,TNB,2010
20110929,TKR,2010
20110929,TMK,4030
20110929,TSS,4510
20110929,TXA,5020
20110929,TYC,2020
20110929,TSN,3020
20110929,UAL,2030
20110929,UN,3030
20110929,AEE,5510
20110929,UNP,2030
20110929,UDR,6010
20110929,UDR.PG,6010
20110929,UNH,3510
20110929,UPS,2030
20110929,UTX,2010
20110929,S.3,5010
20110929,UHS,3510
20110929,UHID,3510
20110929,VFC,2520
20110929,VAR,3510
20110929,VNO,6010
20110929,VNORP,6010
20110929,VNO.PE,6010
20110929,VNO.PF,6010
20110929,VNO.PG,6010
20110929,VNO.PH,6010
20110929,VNO.PI,6010
20110929,VNO.PJ,6010
20110929,VMC,1510
20110929,WMT,3010
20110929,WBA,3010
20110929,GHC,2530
20110929,WDC,4520
20110929,MWV,1510
20110929,WY,6010
20110929,WHR,2520
20110929,WMB,1010
20110929,WINN,3010
20110929,WEC,5510
20110929,LNT,5510
20110929,TEG,5510
20110929,FL,2550
20110929,WOR,1510
20110929,XRX,4520
20110929,TJX,2550
20110929,ZION,4010
20110929,ZB.PA,4010
20110929,ZB.PC,4010
20110929,ZIONW,4010
20110929,ZB.PE,4010
20110929,JKHY,4510
20110929,BBT,4010
20110929,APC,1010
20110929,NE,1010
20110929,EMC,4520
20110929,BIG,2550
20110929,MS,4020
20110929,BEM,4020
20110929,GIT,4020
20110929,TROW,4020
20110929,MSFT,4510
20110929,ORCL,4510
20110929,DTV.2,2540
20110929,LLTC,4530
20110929,SXCL,1010
20110929,HMA,3510
20110929,HOG,2510
20110929,IT,4510
20110929,CVC,5020
20110929,ADBE,4510
20110929,EHC,3510
20110929,CNO,4030
20110929,FISV,4510
20110929,KBH,2520
20110929,UNM,4030
20110929,CCEP,3020
20110929,HAR,2520
20110929,CERN,3510
20110929,CMVT,4510
20110929,FOX,5020
20110929,FOXA,5020
20110929,ARG,1510
20110929,JOY,2010
20110929,SNV,4010
20110929,SNV.PT,4010
20110929,HCP,6010
20110929,HCP.PE,6010
20110929,HCP.PF,6010
20110929,PGR,4030
20110929,CDNS,4510
20110929,LVLT,5010
20110929,CCL,2530
20110929,DRE,6010
20110929,DRE.PJ,6010
20110929,DRE.PK,6010
20110929,DRE.PL,6010
20110929,DRE.PM,6010
20110929,DRE.PO,6010
20110929,MBI,4030
20110929,CELG,3520
20110929,CELGZ,3520
20110929,ABMD,3510
20110929,TIF,2550
20110929,XRAY,3510
20110929,CBS.A,5020
20110929,CBS,5020
20110929,SCHW,4020
20110929,FAST,2010
20110929,MXIM,4530
20110929,FRC,4010
20110929,APH,4520
20110929,ALTR.1,4530
20110929,PXD,1010
20110929,MGM,2530
20110929,WM,2020
20110929,DELL.1,4520
20110929,SSP,5020
20110929,FCX,1510
20110929,NVLS.1,4530
20110929,ODP,2550
20110929,BMC,4510
20110929,CINF,4030
20110929,DVN,1010
20110929,LH,3510
20110929,FMCC,4010
20110929,FMCCI,4010
20110929,FMCKK,4010
20110929,FMCCH,4010
20110929,FMCCG,4010
20110929,FMCCK,4010
20110929,FMCCL,4010
20110929,FMCCM,4010
20110929,FMCCP,4010
20110929,FMCCJ,4010
20110929,FMCCN,4010
20110929,FMCCO,4010
20110929,FMCKP,4010
20110929,FMCCT,4010
20110929,FMCKO,4010
20110929,FMCKN,4010
20110929,FMCCS,4010
20110929,FMCKM,4010
20110929,FMCKL,4010
20110929,FMCKI,4010
20110929,FMCKJ,4010
20110929,VLO,1010
20110929,SIG,2550
20110929,SPLS,2550
20110929,AGN.2,3520
20110929,PCL,4040
20110929,SYMC,4510
20110929,WAMUQ,4010
20110929,WAHUQ,4010
20110929,WAMKQ,4010
20110929,WAMPQ,4010
20110929,PBCT,4010
20110929,EOG,1010
20110929,EA,5020
20110929,SIVB,4010
20110929,SOV.PC,4010
20110929,PTC,4510
20110929,COG,1010
20110929,DNR,1010
20110929,CSCO,4520
20110929,HOLX,3510
20110929,HCA,3510
20110929,XLNX,4530
20110929,AZO,2550
20110929,REGN,3520
20110929,CVH,3510
20110929,PMCS,4530
20110929,CEPH,3520
20110929,X,1510
20110929,JNY,2520
20110929,IDXX,3510
20110929,AES,5510
20110929,ABKFQ,4030
20110929,MNST,3020
20110929,XL,4030
20110929,VRTX,3520
20110929,MTG,4010
20110929,BIIB,3520
20110929,KIM,6010
20110929,KIM.PF,6010
20110929,KIM.PG,6010
20110929,KIM.PH,6010
20110929,PRGO,3520
20110929,QCOM,4530
20110929,VTSS,4530
20110929,GILD,3520
20110929,WFM,3010
20110929,ROP,2010
20110929,SNPS,4510
20110929,TWX,2540
20110929,MHK,2520
20110929,LIN,1510
20110929,BSX,3510
20110929,KSS,2550
20110929,BBBY,2550
20110929,DHI,2520
20110929,ESRX,3510
20110929,SBUX,2530
20110929,DYNIQ,5510
20110929,PDCO,3510
20110929,CPWR.1,4510
20110929,IAC,5020
20110929,SITC,6010
20110929,DDR.PH,6010
20110929,DDR.PI,6010
20110929,CHK,1010
20110929,CHK.PD,1010
20110929,AGN,3520
20110929,HUM,3510
20110929,INTU,4510
20110929,MCHP,4530
20110929,CB,4030
20110929,FOSL,2520
20110929,GGP,6010
20110929,SANM,4520
20110929,ORLY,2550
20110929,RCL,2530
20110929,JBL,4520
20110929,RIG,1010
20110929,ALL,4030
20110929,FLIR,4520
20110929,PETM,2550
20110929,EQR,6010
20110929,EQR.PN,6010
20110929,BWA,2510
20110929,GMCR,3020
20110929,MAR,2530
20110929,COST,3010
20110929,REG,6010
20110929,REG.PC,6010
20110929,REG.PD,6010
20110929,REG.PE,6010
20110929,INCY,3520
20110929,URBN,2550
20110929,NFX,1010
20110929,VIAV,4520
20110929,SPG,6010
20110929,SPG.PJ,6010
20110929,EMN,1510
20110929,MAA,6010
20110929,MLM,1510
20110929,TSCO,2550
20110929,ALB,1510
20110929,QLGC,4520
20110929,IVZ,4020
20110929,WRK,1510
20110929,MAC,6010
20110929,AVB,6010
20110929,CPRT,2020
20110929,AKS,1510
20110929,PLD,6010
20110929,PLD.PL,6010
20110929,PLD.PM,6010
20110929,PLD.PO,6010
20110929,PLD.PP,6010
20110929,PLD.PS,6010
20110929,PLD.PR,6010
20110929,LEHMQ,4020
20110929,LEHDQ,4020
20110929,LEHJQ,4020
20110929,LEHPQ,4020
20110929,NKTR,3520
20110929,ESS,6010
20110929,ESS.PH,6010
20110929,AIV,6010
20110929,AIV.PT,6010
20110929,AIV.PU,6010
20110929,AIV.PV,6010
20110929,AIV.PY,6010
20110929,AIV.PZ,6010
20110929,O,6010
20110929,O.PD,6010
20110929,O.PE,6010
20110929,TKPPY,1010
20110929,COF,4020
20110929,COF.WS,4020
20110929,APOL,2530
20110929,DLTR,2550
20110929,ABC,3510
20110929,DRI,2530
20110929,RMD,3510
20110929,CAM,1010
20110929,DISH,5020
20110929,SUNEQ,4530
20110929,RE,4030
20110929,DO,1010
20110929,DVA,3510
20110929,HSIC,3510
20110929,SNDK,4520
20110929,LXK,4520
20110929,EL,3030
20110929,WAT,3520
20110929,NTAP,4520
20110929,CTXS,4510
20110929,HIG,4030
20110929,HIG.PA,4030
20110929,HIG.WT,4030
20110929,ALXN,3520
20110929,IRM,6010
20110929,SAPE,4510
20110929,AABA,2550
20110929,DF,3020
20110929,TRV,4030
20110929,TUP,2520
20110929,TIE,1510
20110929,ANSS,4510
20110929,BVSN,4510
20110929,ETFC,4020
20110929,SRCL,2020
20110929,CPN,5510
20110929,ANF,2550
20110929,ENDP,3520
20110929,NOV,1010
20110929,MWW,4510
20110929,DGX,3510
20110929,CIEN,4520
20110929,KMX,2550
20110929,TTWO,5020
20110929,AMZN,2550
20110929,ARE,6010
20110929,ARE.PC,6010
20110929,ARE.PD,6010
20110929,QRVO,4530
20110929,RL,2520
20110929,BXP,6010
20110929,SLG,6010
20110929,SLG.PC,6010
20110929,SLG.PD,6010
20110929,ACAS,4020
20110929,YUM,2530
20110929,PWER,4520
20110929,CHRW,2030
20110929,MTD,3520
20110929,AMG,4020
20110929,AMCC,4530
20110929,EVHC,3510
20110929,URI,2010
20110929,VRSN,4510
20110929,PWR,2010
20110929,BRCM,4530
20110929,FII,4020
20110929,NLSN,2020
20110929,AMT,6010
20110929,VTR,6010
20110929,LLL,2010
20110929,CTSH,4510
20110929,RSG,2020
20110929,CVG,4510
20110929,CCI,6010
20110929,3CCIKO,6010
20110929,GLBC,5010
20110929,EBAY,2550
20110929,GS,4020
20110929,NVDA,4530
20110929,LIFE.3,3520
20110929,BKNG,2550
20110929,CNX,1010
20110929,RAI,3020
20110929,FFIV,4520
20110929,SBAC,6010
20110929,JNPR,4520
20110929,HCBK,4010
20110929,RHT,4510
20110929,BLK,4020
20110929,AKAM,4510
20110929,CHTR,5020
20110929,EXPE,2550
20110929,A,3520
20110929,PKG,1510
20110929,EW,3510
20110929,MET,4030
20110929,MET.PA,4030
20110929,MET.PB,4030
20110929,MLU,4030
20110929,FTR,5010
20110929,NRG,5510
20110929,VC,2510
20110929,ISRG,3510
20110929,JNS,4020
20110929,ILMN,3520
20110929,EQIX,6010
20110929,MCO,4020
20110929,GEN.3,5510
20110929,TPR,2520
20110929,MON,1510
20110929,ALGN,3510
20110929,GRMN,2520
20110929,GPN,4510
20110929,BTUUQ,1010
20110929,FTI.1,1010
20110929,MDLZ,3020
20110929,PRU,4030
20110929,ACN,4510
20110929,ADS,4510
20110929,WLTW,4030
20110929,COL,2010
20110929,ZBH,3510
20110929,ANTM,3510
20110929,GME,2550
20110929,CNC,3510
20110929,PFG,4030
20110929,PFG.PB,4030
20110929,AAP,2550
20110929,AYI,2010
20110929,LO,3020
20110929,NFLX,5020
20110929,TDG,2010
20110929,CME,4020
20110929,WYNN,2530
20110929,NDAQ,4020
20110929,CIT,4010
20110929,XEC,1010
20110929,STX,4520
20110929,QEP,1010
20110929,LKQ,2550
20110929,AIZ,4030
20110929,CRM,4510
20110929,GNW,4030
20110929,MA,4510
20110929,HSP,3520
20110929,PCS,5010
20110929,GOOGL,5020
20110929,EXR,6010
20110929,DLR,6010
20110929,DLR.PE,6010
20110929,MOS,1510
20110929,CE,1510
20110929,ANRZQ,1010
20110929,INFO,2020
20110929,ICE,4020
20110929,CF,1510
20110929,DISCA,5020
20110929,DISCB,5020
20110929,DISCK,5020
20110929,AMP,4020
20110929,AMP.PA,4020
20110929,UAA,2520
20110929,LDOS,4510
20110929,VIAB,5020
20110929,VIA,5020
20110929,CMG,2530
20110929,FIS,4510
20110929,NYX,4020
20110929,WIN,5010
20110929,WYND,2530
20110929,WU,4510
20110929,HBI,2520
20110929,FSLR,4530
20110929,IPGP,4520
20110929,SE.7,1010
20110929,TWC,2540
20110929,BR,4510
20110929,COV,3510
20110929,TEL,4520
20110929,DFS,4020
20110929,CXO,1010
20110929,TDC,4510
20110929,MSCI,4020
20110929,ULTA,2550
20110929,AWK,5510
20110929,V,4510
20110929,PM,3020
20110929,DPS,3020
20110929,SNI,2540
20110929,ATVI,5020
20110929,VRSK,2020
20110929,AVGO,4530
20110929,MJN,3020
20110929,CFN,3510
20110929,FTNT,4510
20110929,CBOE,4020
20110929,FLT,4510
20110929,MMI.3,4520
20110929,HII,2010
20110929,MPC,1010
20110929,FBHS,2010
20110929,CBRE,6010
20110929,WCG,3510
20110929,LYB,1510
