date,ticker,gicsIndustry
20060619,EQT,1010
20060619,EXPD,2030
20060619,XOM,1010
20060619,FMC,1510
20060619,NEE,5510
20060619,FDO,2550
20060619,FDX,2030
20060619,FNMA,4010
20060619,FNMAP,4010
20060619,FNMAO,4010
20060619,FNMAM,4010
20060619,FNMAG,4010
20060619,FNM.PJ,4010
20060619,FNM.PK,4010
20060619,FNMAN,4010
20060619,FNMAL,4010
20060619,FNMAK,4010
20060619,FRT,6010
20060619,FRT.PB,6010
20060619,M,2550
20060619,FITB,4010
20060619,RF,4010
20060619,MTB,4010
20060619,USB,4010
20060619,USB.PH,4010
20060619,FHN,4010
20060619,WB.3,4010
20060619,FLR,2010
20060619,F,2510
20060619,F.PA,2510
20060619,FRX,3520
20060619,BEN,4020
20060619,AJG,4030
20060619,TGNA,5020
20060619,GPS,2550
20060619,GD,2010
20060619,GE,2010
20060619,GIS,3020
20060619,MTLQQ,2510
20060619,XGM,2510
20060619,HGM,2510
20060619,BGM.1,2510
20060619,GMS.1,2510
20060619,EDS.,4510
20060619,GPC,2550
20060619,GDW,4010
20060619,GR,2010
20060619,GT,2510
20060619,GWW,2010
20060619,HAL,1010
20060619,HRS,2010
20060619,HAS,2520
20060619,WELL,6010
20060619,HCN.PD,6010
20060619,HCN.PF,6010
20060619,HNZ,3020
20060619,HNZPP,3020
20060619,HP,1010
20060619,HPC,1510
20060619,HSY,3020
20060619,HPQ,4520
20060619,HLT.1,2530
20060619,HLNQ,2530
20060619,HFC,1010
20060619,HD,2550
20060619,HRL,3020
20060619,HOT,2530
20060619,CNP,5510
20060619,JBHT,2030
20060619,HBAN,4010
20060619,ITT,2010
20060619,ITW,2010
20060619,INCLF,1510
20060619,N.1,1510
20060619,NWG.1,1510
20060619,IR,2010
20060619,INTC,4530
20060619,IBM,4510
20060619,IFF,1510
20060619,NAV,2010
20060619,NAV.PD,2010
20060619,IGT.1,2530
20060619,IP,1510
20060619,IPG,5020
20060619,JEC,2010
20060619,JNJ,3520
20060619,JCI,2010
20060619,KLAC,4530
20060619,SHLDQ,2550
20060619,KMI.1,1010
20060619,KSU,2030
20060619,KSU.P,2030
20060619,EVRG,5510
20060619,K,3020
20060619,KMG.1,1010
20060619,KMB,3030
20060619,KRI,2540
20060619,KR,3010
20060619,LSI.1,4530
20060619,LRCX,4530
20060619,LEG,2520
20060619,LM,4020
20060619,LEN,2520
20060619,LEN.B,2520
20060619,JEF,4020
20060619,LLY,3520
20060619,LB,2550
20060619,LNC,4030
20060619,LNC.P,4030
20060619,LNC.PG,4030
20060619,KATE,2520
20060619,LMT,2010
20060619,L,4030
20060619,RRC,1010
20060619,KSE,5510
20060619,LDG,3010
20060619,LPX,1510
20060619,LOW,2550
20060619,MTW,2010
20060619,MRO,1010
20060619,HST,6010
20060619,HST.PE,6010
20060619,MMC,4030
20060619,MI.1,4010
20060619,MAS,2010
20060619,MAT,2520
20060619,MPY,2520
20060619,MKC,3020
20060619,MKC.V,3020
20060619,MDR,1010
20060619,MCD,2530
20060619,SPGI,4020
20060619,MCK,3510
20060619,MHS,3510
20060619,MDT,3510
20060619,MEL.3,4020
20060619,CVS,3510
20060619,MRK,3520
20060619,MDP,5020
20060619,MDPEB,5020
20060619,MER,4020
20060619,IEM,4020
20060619,MTT..,4020
20060619,MDJ.,4020
20060619,RSM.1,4020
20060619,MPF.,4020
20060619,NKM.1,4020
20060619,ESY.,4020
20060619,IHM,4020
20060619,MLJ,4020
20060619,BHM,4020
20060619,MNM.1,4020
20060619,BDM.,4020
20060619,MU,4530
20060619,ETR,5510
20060619,ETR.PA,5510
20060619,MIL.2,3520
20060619,MMM,2010
20060619,MOLX,4520
20060619,MOLXA,4520
20060619,MSI,4520
20060619,MUR,1010
20060619,MYL,3520
20060619,BAC,4010
20060619,IKR,4010
20060619,BML.PG,4010
20060619,BML.PH,4010
20060619,BML.PI,4010
20060619,BML.PJ,4010
20060619,BML.PN,4010
20060619,NCR,4520
20060619,NCC,4010
20060619,THC,3510
20060619,NSM.2,4530
20060619,NYT,5020
20060619,NYTAB,5020
20060619,NWL,2520
20060619,NEM,1510
20060619,GAS.2,5510
20060619,NKE,2520
20060619,NBL,1010
20060619,JWN,2550
20060619,NSC,2030
20060619,ES,5510
20060619,NI,5510
20060619,XEL,5510
20060619,XEL.PA,5510
20060619,XEL.PB,5510
20060619,XEL.PC,5510
20060619,XEL.PD,5510
20060619,XEL.PE,5510
20060619,XEL.PG,5510
20060619,NRTLQ,4520
20060619,NT.,4520
20060619,NTRS,4020
20060619,NOC,2010
20060619,TEX,2010
20060619,WFC,4010
20060619,NUE,1510
20060619,OXY,1010
20060619,FE,5510
20060619,OKE,1010
20060619,OI,1510
20060619,OI.PA,1510
20060619,PNC,4010
20060619,PNC.PC,4010
20060619,PNC.PD,4010
20060619,PPG,1510
20060619,PCAR,2010
20060619,PCG,5510
20060619,SRE,5510
20060619,PLL.1,2010
20060619,PH,2010
20060619,PAYX,4510
20060619,JCP,2550
20060619,PPL,5510
20060619,PNR,2010
20060619,PGL.1,5510
20060619,PEP,3020
20060619,ABI.3,3520
20060619,PFE,3520
20060619,PD,1510
20060619,EXC,5510
20060619,PE.PA,5510
20060619,PE.PB,5510
20060619,PE.PC,5510
20060619,PE.PD,5510
20060619,MO,3020
20060619,COP,1010
20060619,PVH,2520
20060619,PBI,2020
20060619,PBOWN,2020
20060619,PCH,6010
20060619,POM,5510
20060619,PCP,2010
20060619,PG,3030
20060619,ASN.1,4040
20060619,PEG,5510
20060619,PHM,2520
20060619,STR,5510
20060619,RJF,4020
20060619,RTN,2010
20060619,AN,2550
20060619,ROK,2010
20060619,ROH,1510
20060619,ROL,2020
20060619,ROST,2550
20060619,RDC,1010
20060619,R,2030
20060619,SAF,4030
20060619,SWY,3010
20060619,STJ,3510
20060619,HSH,3020
20060619,SCG,5510
20060619,SGP,3520
20060619,SLB,1010
20060619,SEE,1510
20060619,SHW,1510
20060619,SIAL,1510
20060619,5050B,2010
20060619,AOS,2010
20060619,SII,1010
20060619,SJM,3020
20060619,SNA,2010
20060619,KEY,4010
20060619,EIX,5510
20060619,SO,5510
20060619,LUV,2030
20060619,T,5010
20060619,SBT.1,5010
20060619,SWN,1010
20060619,SWK,2010
20060619,STT,4020
20060619,PSA,6010
20060619,PSA.A,6010
20060619,PSA.PR.1,6010
20060619,PSA.PS.1,6010
20060619,PSA.PT.1,6010
20060619,PSA.PU.1,6010
20060619,PSA.PV.1,6010
20060619,PSA.PW.1,6010
20060619,PSA.PX.1,6010
20060619,PSA.PZ.1,6010
20060619,PSA.PA.1,6010
20060619,PSA.PB.1,6010
20060619,PSA.PC.1,6010
20060619,PSA.PD.1,6010
20060619,PSA.PE.1,6010
20060619,PSA.PF.2,6010
20060619,PSA.PG.1,6010
20060619,PSA.PH,6010
20060619,PSA.PI,6010
20060619,SYK,3510
20060619,NAVI,4020
20060619,7127B,4020
20060619,JSM,4020
20060619,7128B,4020
20060619,SUN.1,1010
20060619,STI,4010
20060619,SVU,3010
20060619,SBL.2,4520
20060619,SYY,3010
20060619,TE,5510
20060619,RSHCQ,2550
20060619,TEK.1,4520
20060619,ATI,1510
20060619,TFX,3510
20060619,TLAB,4520
20060619,TIN,1510
20060619,TER,4530
20060619,ANDV,1010
20060619,TXN,4530
20060619,TXU,5510
20060619,TXT,2010
20060619,TXT.PA,2010
20060619,TXT.PB,2010
20060619,TMO,3520
20060619,TNB,2010
20060619,TKR,2010
20060619,TMK,4030
20060619,TSS,4510
20060619,TRB,5020
20060619,TXA,5020
20060619,TYC,2020
20060619,TSN,3020
20060619,UAL,2030
20060619,UN,3030
20060619,AEE,5510
20060619,UNP,2030
20060619,UDR,6010
20060619,UDR.PB,6010
20060619,UDM,6010
20060619,UNH,3510
20060619,UPS,2030
20060619,UST.1,3020
20060619,UTX,2010
20060619,S.3,5010
20060619,UHS,3510
20060619,UHID,3510
20060619,VFC,2520
20060619,VAR,3510
20060619,VNO,6010
20060619,VNORP,6010
20060619,VNO.PE,6010
20060619,VNO.PF,6010
20060619,VNO.PG,6010
20060619,VNO.PH,6010
20060619,VNO.PI,6010
20060619,VMC,1510
20060619,WMT,3010
20060619,WBA,3010
20060619,GHC,2530
20060619,WEN.2,2530
20060619,WDC,4520
20060619,MWV,1510
20060619,WY,6010
20060619,WHR,2520
20060619,WMB,1010
20060619,WNDXQ,3010
20060619,WEC,5510
20060619,LNT,5510
20060619,TEG,5510
20060619,FL,2550
20060619,WOR,1510
20060619,WWY,3020
20060619,3WWYWB,3020
20060619,XRX,4520
20060619,TJX,2550
20060619,ZION,4010
20060619,JKHY,4510
20060619,BSC.1,4020
20060619,BSC.PE,4020
20060619,BSC.PG,4020
20060619,BBT,4010
20060619,NOVL,4510
20060619,APC,1010
20060619,NE,1010
20060619,EMC,4520
20060619,BIG,2550
20060619,MS,4020
20060619,BEM,4020
20060619,ESTX.1,4020
20060619,GIT,4020
20060619,JAVA,4520
20060619,TROW,4020
20060619,MSFT,4510
20060619,ORCL,4510
20060619,DTV.2,2540
20060619,LLTC,4530
20060619,GENZ,3520
20060619,SXCL,1010
20060619,HMA,3510
20060619,HOG,2510
20060619,IT,4510
20060619,CVC,5020
20060619,ADBE,4510
20060619,EHC,3510
20060619,CNO,4030
20060619,CNO.WS,4030
20060619,CNO.PB,4030
20060619,FISV,4510
20060619,KBH,2520
20060619,UNM,4030
20060619,UNN,4030
20060619,CCEP,3020
20060619,HAR,2520
20060619,CERN,3510
20060619,CMVT,4510
20060619,FOX,5020
20060619,FOXA,5020
20060619,ARG,1510
20060619,JOY,2010
20060619,SNV,4010
20060619,HCP,6010
20060619,HCP.PE,6010
20060619,HCP.PF,6010
20060619,FSH.2,3520
20060619,PGR,4030
20060619,BRL,3520
20060619,CDNS,4510
20060619,LVLT,5010
20060619,CCL,2530
20060619,DRE,6010
20060619,DRE.PJ,6010
20060619,DRE.PK,6010
20060619,DRE.PL,6010
20060619,DRE.PM,6010
20060619,MBI,4030
20060619,CELG,3520
20060619,ABMD,3510
20060619,TIF,2550
20060619,XRAY,3510
20060619,CBS.A,5020
20060619,RBV,5020
20060619,CBS,5020
20060619,SCHW,4020
20060619,FAST,2010
20060619,MXIM,4530
20060619,FRC.1,4010
20060619,FRC.PA.1,4010
20060619,FRC.PB.1,4010
20060619,APH,4520
20060619,ALTR.1,4530
20060619,PXD,1010
20060619,MGM,2530
20060619,WM,2020
20060619,DELL.1,4520
20060619,SSP,5020
20060619,APCC.,2010
20060619,FCX,1510
20060619,FCX.PD,1510
20060619,NVLS.1,4530
20060619,ODP,2550
20060619,BMC,4510
20060619,CINF,4030
20060619,DVN,1010
20060619,LH,3510
20060619,NFB,4010
20060619,FMCC,4010
20060619,FMCCI,4010
20060619,FMCKK,4010
20060619,FMCCH,4010
20060619,FMCCG,4010
20060619,FMCCK,4010
20060619,FMCCL,4010
20060619,FMCCM,4010
20060619,FMCCP,4010
20060619,FMCCJ,4010
20060619,FMCCN,4010
20060619,FMCCO,4010
20060619,FMCKP,4010
20060619,VLO,1010
20060619,SIG,2550
20060619,SPLS,2550
20060619,AGN.2,3520
20060619,PCL,4040
20060619,SYMC,4510
20060619,WAMUQ,4010
20060619,WAHUQ,4010
20060619,PBCT,4010
20060619,EOG,1010
20060619,EA,5020
20060619,CBH.1,4010
20060619,SLR,4520
20060619,SIVB,4010
20060619,SOV,4010
20060619,SOV.PA,4010
20060619,SOV.PC,4010
20060619,PTC,4510
20060619,HET.,2530
20060619,COG,1010
20060619,DNR,1010
20060619,CSCO,4520
20060619,HOLX,3510
20060619,AW,2020
20060619,AW.PD,2020
20060619,HCA.2,3510
20060619,XLNX,4530
20060619,BJS.1,1010
20060619,AZO,2550
20060619,REGN,3520
20060619,CVH,3510
20060619,PMCS,4530
20060619,CEPH,3520
20060619,X,1510
20060619,MEDI,3520
20060619,JNY,2520
20060619,IDXX,3510
20060619,AES,5510
20060619,ABKFQ,4030
20060619,AFK.2,4030
20060619,AKF,4030
20060619,AKT,4030
20060619,MNST,3020
20060619,XL,4030
20060619,XL.PA,4030
20060619,XL.PB,4030
20060619,XL.PX,4030
20060619,VRTX,3520
20060619,MTG,4010
20060619,BIIB,3520
20060619,HCR,3510
20060619,KIM,6010
20060619,KIM.PF,6010
20060619,PRGO,3520
20060619,QCOM,4530
20060619,VTSS,4530
20060619,GILD,3520
20060619,WFM,3010
20060619,ROP,2010
20060619,SNPS,4510
20060619,TWX,2540
20060619,MHK,2520
20060619,LIN,1510
20060619,FDC.2,4510
20060619,BSX,3510
20060619,KSS,2550
20060619,BBBY,2550
20060619,DHI,2520
20060619,ESRX,3510
20060619,SBUX,2530
20060619,DYNIQ,5510
20060619,MFE,4510
20060619,PDCO,3510
20060619,CPWR.1,4510
20060619,IAC,5020
20060619,IACIW,5020
20060619,IACIZ,5020
20060619,SITC,6010
20060619,DDR.PF,6010
20060619,DDR.PG,6010
20060619,DDR.PH,6010
20060619,DDR.PI,6010
20060619,CHK,1010
20060619,CHK.PD,1010
20060619,AGN,3520
20060619,HUM,3510
20060619,INTU,4510
20060619,MCHP,4530
20060619,CB,4030
20060619,ACE.PC,4030
20060619,FOSL,2520
20060619,GGP,6010
20060619,SANM,4520
20060619,ORLY,2550
20060619,RCL,2530
20060619,JBL,4520
20060619,XTO,1010
20060619,RIG,1010
20060619,ALL,4030
20060619,FLIR,4520
20060619,PETM,2550
20060619,EQR,6010
20060619,EQR.PD,6010
20060619,EQR.PE,6010
20060619,EQR.PH,6010
20060619,EQR.PN,6010
20060619,BWA,2510
20060619,GMCR,3020
20060619,MAR,2530
20060619,COST,3010
20060619,MERQ,4510
20060619,REG,6010
20060619,REG.PF.1,6010
20060619,REG.PB,6010
20060619,REG.PE,6010
20060619,INCY,3520
20060619,URBN,2550
20060619,NFX,1010
20060619,VIAV,4520
20060619,GTW,4520
20060619,SPG,6010
20060619,SPG.PG,6010
20060619,SPG.PF,6010
20060619,SPG.PI,6010
20060619,SPG.PJ,6010
20060619,EMN,1510
20060619,MAA,6010
20060619,MAA.PF,6010
20060619,MAA.PH,6010
20060619,MLM,1510
20060619,TSCO,2550
20060619,ALB,1510
20060619,QLGC,4520
20060619,IVZ,4020
20060619,WRK,1510
20060619,MAC,6010
20060619,AVB,6010
20060619,AVB.PH,6010
20060619,CPRT,2020
20060619,AKS,1510
20060619,PLD,6010
20060619,PLD.PF,6010
20060619,PLD.PG,6010
20060619,LEHMQ,4020
20060619,LEHCQ,4020
20060619,LEHDQ,4020
20060619,LEHFQ,4020
20060619,LEHGQ,4020
20060619,NKTR,3520
20060619,ESS,6010
20060619,AIV,6010
20060619,AIV.PG,6010
20060619,AIV.PR,6010
20060619,AIV.PT,6010
20060619,AIV.PU,6010
20060619,AIV.PV,6010
20060619,AIV.PY,6010
20060619,ACS,4510
20060619,O,6010
20060619,OUI,6010
20060619,O.PD,6010
20060619,TKPPY,1010
20060619,COF,4020
20060619,APOL,2530
20060619,CMX.1,3510
20060619,DLTR,2550
20060619,ABC,3510
20060619,DRI,2530
20060619,RMD,3510
20060619,CAM,1010
20060619,DISH,5020
20060619,SUNEQ,4530
20060619,RE,4030
20060619,DO,1010
20060619,DVA,3510
20060619,Q.2,5010
20060619,HSIC,3510
20060619,SNDK,4520
20060619,LXK,4520
20060619,EL,3030
20060619,WAT,3520
20060619,NTAP,4520
20060619,CTXS,4510
20060619,HIG,4030
20060619,ALXN,3520
20060619,IRM,6010
20060619,LU,4520
20060619,SAPE,4510
20060619,AABA,2550
20060619,DF,3020
20060619,TRV,4030
20060619,TUP,2520
20060619,TIE,1510
20060619,ANSS,4510
20060619,BVSN,4510
20060619,ETFC,4020
20060619,ETFCP,4020
20060619,SRCL,2020
20060619,CPNLQ,5510
20060619,ANF,2550
20060619,ENDP,3520
20060619,UVN.1,2540
20060619,TSG.2,4510
20060619,RX,3510
20060619,NOV,1010
20060619,MWW,4510
20060619,DGX,3510
20060619,CIEN,4520
20060619,KMX,2550
20060619,TTWO,5020
20060619,AMZN,2550
20060619,ARE,6010
20060619,ARE.PB,6010
20060619,ARE.PC,6010
20060619,QRVO,4530
20060619,RL,2520
20060619,BXP,6010
20060619,EOP,4040
20060619,EOP.PB,4040
20060619,EOP.PG,4040
20060619,SLG,6010
20060619,SLG.PC,6010
20060619,SLG.PD,6010
20060619,ACAS,4020
20060619,YUM,2530
20060619,PWER,4520
20060619,CHRW,2030
20060619,MTD,3520
20060619,AMG,4020
20060619,AMCC,4530
20060619,EVHC,3510
20060619,URI,2010
20060619,VRSN,4510
20060619,PWR,2010
20060619,BRCM,4530
20060619,FII,4020
20060619,VNUVY,2020
20060619,AMT,6010
20060619,VTR,6010
20060619,LLL,2010
20060619,CTSH,4510
20060619,KG,3520
20060619,RSG,2020
20060619,CVG,4510
20060619,CCI,6010
20060619,3CCIKO,6010
20060619,GLBC,5010
20060619,EBAY,2550
20060619,GS,4020
20060619,CNXT.1,4530
20060619,NVDA,4530
20060619,DPHIQ,2510
20060619,LIFE.3,3520
20060619,BKNG,2550
20060619,PBG,3020
20060619,CNX,1010
20060619,RAI,3020
20060619,FFIV,4520
20060619,SBAC,6010
20060619,JNPR,4520
20060619,HCBK,4010
20060619,RHT,4510
20060619,BLK,4020
20060619,PTV,1510
20060619,AKAM,4510
20060619,CHTRQ,5020
20060619,EXPE,2550
20060619,EXPEW,2550
20060619,EXPEZ,2550
20060619,A,3520
20060619,PKG,1510
20060619,PALM,4520
20060619,EW,3510
20060619,MET,4030
20060619,MET.PA,4030
20060619,MET.PB,4030
20060619,MEU,4030
20060619,FTR,5010
20060619,NRG,5510
20060619,VSTNQ,2510
20060619,ISRG,3510
20060619,JNS,4020
20060619,SVQ.1,4020
20060619,ILMN,3520
20060619,EQIX,6010
20060619,AV.1,4520
20060619,MCO,4020
20060619,GEN.WA,5510
20060619,GEN.WB,5510
20060619,GEN.3,5510
20060619,TPR,2520
20060619,MON,1510
20060619,ALGN,3510
20060619,MEE,1010
20060619,GRMN,2520
20060619,GPN,4510
20060619,BTUUQ,1010
20060619,FTI.1,1010
20060619,MDLZ,3020
20060619,PRU,4030
20060619,ACN,4510
20060619,ADS,4510
20060619,WLTW,4030
20060619,COL,2010
20060619,ZBH,3510
20060619,ANTM,3510
20060619,GME,2550
20060619,GME.B,2550
20060619,CNC,3510
20060619,PFG,4030
20060619,PFG.PB,4030
20060619,AAP,2550
20060619,AYI,2010
20060619,LO,3020
20060619,NFLX,5020
20060619,TDG,2010
20060619,CME,4020
20060619,WYNN,2530
20060619,NDAQ,4020
20060619,CITGQ,4010
20060619,CITBQ,4010
20060619,XEC,1010
20060619,STX,4520
20060619,LKQ,2550
20060619,AIZ,4030
20060619,CRM,4510
20060619,FSL.2,4530
20060619,FSL.B,4530
20060619,GNW,4030
20060619,MA,4510
20060619,HSP,3520
20060619,GOOGL,5020
20060619,EXR,6010
20060619,DLR,6010
20060619,DLR.PA,6010
20060619,DLR.PB,6010
20060619,MOS,1510
20060619,MOS.P.,1510
20060619,CE,1510
20060619,CE.P,1510
20060619,ANRZQ,1010
20060619,INFO,2020
20060619,ICE,4020
20060619,CF,1510
20060619,DISCA,5020
20060619,DISCB,5020
20060619,AMP,4020
20060619,UAA,2520
20060619,VIAB,5020
20060619,VIA,5020
20060619,CMG,2530
20060619,FIS,4510
20060619,NYX,4020
20060619,EQ.2,5010
20060619,CBRE,6010
20060619,WCG,3510
