date,ticker,gicsSector
20081202,CMCSK,50
20081202,CCZ,50
20081202,CMA,40
20081202,C,40
20081202,C.PI,40
20081202,C.PP,40
20081202,C.PM,40
20081202,CAR,20
20081202,CA,45
20081202,DXC,45
20081202,CAG,30
20081202,ED,55
20081202,CMS,55
20081202,CBE,20
20081202,CTB,25
20081202,COO,35
20081202,TAP,30
20081202,TAP.Z.,30
20081202,TAP.A,30
20081202,TAP.Z,30
20081202,GLW,45
20081202,CR,20
20081202,CMI,20
20081202,DAN,25
20081202,DHR,35
20081202,TGT,25
20081202,DE,20
20081202,DAL,20
20081202,DLX,20
20081202,DTE,55
20081202,ATGE,25
20081202,DDS,25
20081202,DIS,50
20081202,D,55
20081202,RRD,20
20081202,DOV,20
20081202,DWDP,15
20081202,OMC,50
20081202,DD,15
20081202,DD.PA,15
20081202,DD.PB,15
20081202,DUK,55
20081202,DNB,20
20081202,FLS,20
20081202,PKI,35
20081202,EKDKQ,45
20081202,ETN,20
20081202,ECL,15
20081202,EP,10
20081202,EMR,20
20081202,WFT,10
20081202,EFX,20
20081202,EQT,10
20081202,EXPD,20
20081202,XOM,10
20081202,FMC,15
20081202,NEE,55
20081202,FDO,25
20081202,FDX,20
20081202,FNMA,40
20081202,FNMAP,40
20081202,FNMAO,40
20081202,FNMAM,40
20081202,FNMAG,40
20081202,FNMAN,40
20081202,FNMAL,40
20081202,FNMAK,40
20081202,FNMAH,40
20081202,FNMAI,40
20081202,FNMAJ,40
20081202,FNMAS,40
20081202,3FANIP,40
20081202,FNMAT,40
20081202,FRT,60
20081202,M,25
20081202,FITB,40
20081202,FITBP,40
20081202,RF,40
20081202,MTB,40
20081202,USB,40
20081202,USB.PH,40
20081202,USB.PL,40
20081202,FHN,40
20081202,WB.3,40
20081202,FLR,20
20081202,F,25
20081202,F.PA,25
20081202,FRX,35
20081202,BEN,40
20081202,AJG,40
20081202,TGNA,50
20081202,GPS,25
20081202,GD,20
20081202,GE,20
20081202,GIS,30
20081202,MTLQQ,25
20081202,XGM,25
20081202,HGM,25
20081202,BGM.1,25
20081202,GMS.1,25
20081202,GPC,25
20081202,GR,20
20081202,GT,25
20081202,GWW,20
20081202,HAL,10
20081202,HRS,20
20081202,HAS,25
20081202,WELL,60
20081202,HCN.PD,60
20081202,HCN.PF,60
20081202,HCN.PG,60
20081202,HNZ,30
20081202,HNZPP,30
20081202,HP,10
20081202,HSY,30
20081202,HPQ,45
20081202,HLNQ,25
20081202,HFC,10
20081202,HD,25
20081202,HRL,30
20081202,HOT,25
20081202,CNP,55
20081202,JBHT,20
20081202,HBAN,40
20081202,HUBSP,40
20081202,ITT,20
20081202,ITW,20
20081202,IR,20
20081202,INTC,45
20081202,IBM,45
20081202,IFF,15
20081202,NAV,20
20081202,NAV.PD,20
20081202,IGT.1,25
20081202,IP,15
20081202,IPG,50
20081202,JEC,20
20081202,JNJ,35
20081202,JCI,20
20081202,KLAC,45
20081202,SHLDQ,25
20081202,KSU,20
20081202,KSU.P,20
20081202,EVRG,55
20081202,K,30
20081202,KMB,30
20081202,KR,30
20081202,LSI.1,45
20081202,LRCX,45
20081202,LEG,25
20081202,LM,40
20081202,LMI,40
20081202,LEN,25
20081202,LEN.B,25
20081202,JEF,40
20081202,LLY,35
20081202,LB,25
20081202,LNC,40
20081202,LNC.P,40
20081202,LNC.PG,40
20081202,KATE,25
20081202,LMT,20
20081202,L,40
20081202,RRC,10
20081202,LPX,15
20081202,LOW,25
20081202,MTW,20
20081202,MRO,10
20081202,HST,60
20081202,HST.PE,60
20081202,MMC,40
20081202,MI.1,40
20081202,MAS,20
20081202,MAT,25
20081202,MKC,30
20081202,MKC.V,30
20081202,MDR,10
20081202,MCD,25
20081202,SPGI,40
20081202,MCK,35
20081202,MHS,35
20081202,MDT,35
20081202,CVS,35
20081202,MRK,35
20081202,MDP,50
20081202,MDPEB,50
20081202,MER,40
20081202,MU,45
20081202,ETR,55
20081202,ETR.PA,55
20081202,MIL.2,35
20081202,MMM,20
20081202,MOLX,45
20081202,MOLXA,45
20081202,MSI,45
20081202,MUR,10
20081202,MYL,35
20081202,BAC,40
20081202,IKR,40
20081202,BAC.PD,40
20081202,BAC.PE,40
20081202,BAC.PI,40
20081202,BAC.PJ,40
20081202,BAC.PL,40
20081202,BAC.PH,40
20081202,BML.PG,40
20081202,BML.PH,40
20081202,BML.PI,40
20081202,BML.PJ,40
20081202,BML.PL,40
20081202,BML.PN,40
20081202,BML.PO,40
20081202,BML.PQ,40
20081202,NCR,45
20081202,NCC,40
20081202,THC,35
20081202,NSM.2,45
20081202,NYT,50
20081202,NYTAB,50
20081202,NWL,25
20081202,NEM,15
20081202,GAS.2,55
20081202,NKE,25
20081202,NBL,10
20081202,JWN,25
20081202,NSC,20
20081202,ES,55
20081202,NI,55
20081202,XEL,55
20081202,XEL.PA,55
20081202,XEL.PB,55
20081202,XEL.PC,55
20081202,XEL.PD,55
20081202,XEL.PE,55
20081202,XEL.PG,55
20081202,XCJ,55
20081202,NRTLQ,45
20081202,NT.,45
20081202,NTRS,40
20081202,NOC,20
20081202,TEX,20
20081202,WFC,40
20081202,WFC.PJ,40
20081202,WFC.PL,40
20081202,NUE,15
20081202,OXY,10
20081202,FE,55
20081202,OKE,10
20081202,OI,15
20081202,PNC,40
20081202,PNC.PC,40
20081202,PNC.PD,40
20081202,PNC.PL,40
20081202,PPG,15
20081202,PCAR,20
20081202,PCG,55
20081202,SRE,55
20081202,PLL.1,20
20081202,PH,20
20081202,PAYX,45
20081202,JCP,25
20081202,PPL,55
20081202,PNR,20
20081202,PEP,30
20081202,PFE,35
20081202,EXC,55
20081202,PE.PA,55
20081202,PE.PB,55
20081202,PE.PC,55
20081202,PE.PD,55
20081202,MO,30
20081202,COP,10
20081202,PVH,25
20081202,PBI,20
20081202,PBOWN,20
20081202,PCH,60
20081202,POM,55
20081202,PCP,20
20081202,PG,30
20081202,PEG,55
20081202,PHM,25
20081202,STR,55
20081202,RJF,40
20081202,RTN,20
20081202,RTN.WS,20
20081202,AN,25
20081202,ROK,20
20081202,ROH,15
20081202,ROL,20
20081202,ROST,25
20081202,RDC,10
20081202,R,20
20081202,SWY,30
20081202,STJ,35
20081202,HSH,30
20081202,SCG,55
20081202,SGP,35
20081202,SLB,10
20081202,SEE,15
20081202,SHW,15
20081202,SIAL,15
20081202,5050B,20
20081202,AOS,20
20081202,SII,10
20081202,SJM,30
20081202,SNA,20
20081202,KEY,40
20081202,KEY.PG,40
20081202,EIX,55
20081202,SO,55
20081202,LUV,20
20081202,T,50
20081202,SWN,10
20081202,SWK,20
20081202,STT,40
20081202,PSA,60
20081202,PSA.A,60
20081202,PSA.PV.1,60
20081202,PSA.PW.1,60
20081202,PSA.PX.1,60
20081202,PSA.PZ.1,60
20081202,PSA.PA.1,60
20081202,PSA.PB.1,60
20081202,PSA.PC.1,60
20081202,PSA.PD.1,60
20081202,PSA.PE.1,60
20081202,PSA.PF.2,60
20081202,PSA.PG.1,60
20081202,PSA.PH,60
20081202,PSA.PI,60
20081202,PSA.PK,60
20081202,PSA.PL.,60
20081202,PSA.PM,60
20081202,PSA.PN,60
20081202,SYK,35
20081202,NAVI,40
20081202,7127B,40
20081202,JSM,40
20081202,7128B,40
20081202,SUN.1,10
20081202,STI,40
20081202,STI.PA,40
20081202,SVU,30
20081202,SYY,30
20081202,TE,55
20081202,RSHCQ,25
20081202,ATI,15
20081202,TFX,35
20081202,TLAB,45
20081202,TIN,15
20081202,TER,45
20081202,ANDV,10
20081202,TXN,45
20081202,TXT,20
20081202,TXT.PA,20
20081202,TXT.PB,20
20081202,TMO,35
20081202,TNB,20
20081202,TKR,20
20081202,TMK,40
20081202,TSS,45
20081202,TXA,50
20081202,TYC,20
20081202,TSN,30
20081202,UAL,20
20081202,UN,30
20081202,AEE,55
20081202,UNP,20
20081202,UDR,60
20081202,UDR.PG,60
20081202,UNH,35
20081202,UPS,20
20081202,UST.1,30
20081202,UTX,20
20081202,S.3,50
20081202,UHS,35
20081202,UHID,35
20081202,VFC,25
20081202,VAR,35
20081202,VNO,60
20081202,VNORP,60
20081202,VNO.PE,60
20081202,VNO.PF,60
20081202,VNO.PG,60
20081202,VNO.PH,60
20081202,VNO.PI,60
20081202,VMC,15
20081202,WMT,30
20081202,WBA,30
20081202,GHC,25
20081202,WDC,45
20081202,MWV,15
20081202,WY,60
20081202,WHR,25
20081202,WMB,10
20081202,WINN,30
20081202,WEC,55
20081202,LNT,55
20081202,TEG,55
20081202,FL,25
20081202,WOR,15
20081202,XRX,45
20081202,TJX,25
20081202,ZION,40
20081202,ZB.PA,40
20081202,ZB.PC,40
20081202,JKHY,45
20081202,BBT,40
20081202,NOVL,45
20081202,APC,10
20081202,NE,10
20081202,EMC,45
20081202,BIG,25
20081202,MS,40
20081202,BEM,40
20081202,ESTX.1,40
20081202,GIT,40
20081202,JAVA,45
20081202,TROW,40
20081202,MSFT,45
20081202,ORCL,45
20081202,DTV.2,25
20081202,LLTC,45
20081202,GENZ,35
20081202,SXCL,10
20081202,HMA,35
20081202,HOG,25
20081202,IT,45
20081202,CVC,50
20081202,ADBE,45
20081202,EHC,35
20081202,CNO,40
20081202,FISV,45
20081202,KBH,25
20081202,UNM,40
20081202,CCEP,30
20081202,HAR,25
20081202,CERN,35
20081202,CMVT,45
20081202,FOX,50
20081202,FOXA,50
20081202,ARG,15
20081202,JOY,20
20081202,SNV,40
20081202,HCP,60
20081202,HCP.PE,60
20081202,HCP.PF,60
20081202,PGR,40
20081202,BRL,35
20081202,CDNS,45
20081202,LVLT,50
20081202,CCL,25
20081202,DRE,60
20081202,DRE.PJ,60
20081202,DRE.PK,60
20081202,DRE.PL,60
20081202,DRE.PM,60
20081202,DRE.PN,60
20081202,DRE.PO,60
20081202,MBI,40
20081202,CELG,35
20081202,ABMD,35
20081202,TIF,25
20081202,XRAY,35
20081202,CBS.A,50
20081202,RBV,50
20081202,CBS,50
20081202,SCHW,40
20081202,FAST,20
20081202,MXIM,45
20081202,APH,45
20081202,ALTR.1,45
20081202,PXD,10
20081202,MGM,25
20081202,WM,20
20081202,DELL.1,45
20081202,SSP,50
20081202,FCX,15
20081202,NVLS.1,45
20081202,ODP,25
20081202,BMC,45
20081202,CINF,40
20081202,DVN,10
20081202,LH,35
20081202,FMCC,40
20081202,FMCCI,40
20081202,FMCKK,40
20081202,FMCCH,40
20081202,FMCCG,40
20081202,FMCCK,40
20081202,FMCCL,40
20081202,FMCCM,40
20081202,FMCCP,40
20081202,FMCCJ,40
20081202,FMCCN,40
20081202,FMCCO,40
20081202,FMCKP,40
20081202,FMCCT,40
20081202,FMCKO,40
20081202,FMCKN,40
20081202,FMCCS,40
20081202,FMCKM,40
20081202,FMCKL,40
20081202,FMCKI,40
20081202,FMCKJ,40
20081202,VLO,10
20081202,SIG,25
20081202,SPLS,25
20081202,AGN.2,35
20081202,PCL,40
20081202,SYMC,45
20081202,WAMUQ,40
20081202,WAHUQ,40
20081202,WAMKQ,40
20081202,WAMPQ,40
20081202,PBCT,40
20081202,EOG,10
20081202,EA,50
20081202,SIVB,40
20081202,SOV,40
20081202,SOV.PC,40
20081202,PTC,45
20081202,COG,10
20081202,DNR,10
20081202,CSCO,45
20081202,HOLX,35
20081202,AW,20
20081202,XLNX,45
20081202,BJS.1,10
20081202,AZO,25
20081202,REGN,35
20081202,CVH,35
20081202,PMCS,45
20081202,CEPH,35
20081202,X,15
20081202,JNY,25
20081202,IDXX,35
20081202,AES,55
20081202,ABKFQ,40
20081202,AKF,40
20081202,AKT,40
20081202,ABKOQ,40
20081202,MNST,30
20081202,XL,40
20081202,XL.PX,40
20081202,XL.PY,40
20081202,VRTX,35
20081202,MTG,40
20081202,BIIB,35
20081202,KIM,60
20081202,KIM.PF,60
20081202,KIM.PG,60
20081202,PRGO,35
20081202,QCOM,45
20081202,VTSS,45
20081202,GILD,35
20081202,WFM,30
20081202,ROP,20
20081202,SNPS,45
20081202,TWX,25
20081202,MHK,25
20081202,LIN,15
20081202,BSX,35
20081202,KSS,25
20081202,BBBY,25
20081202,DHI,25
20081202,ESRX,35
20081202,SBUX,25
20081202,DYNIQ,55
20081202,MFE,45
20081202,PDCO,35
20081202,CPWR.1,45
20081202,IAC,50
20081202,IACIW,50
20081202,IACIZ,50
20081202,SITC,60
20081202,DDR.PG,60
20081202,DDR.PH,60
20081202,DDR.PI,60
20081202,CHK,10
20081202,CHK.PD,10
20081202,CHK.PE,10
20081202,AGN,35
20081202,HUM,35
20081202,INTU,45
20081202,MCHP,45
20081202,CB,40
20081202,FOSL,25
20081202,GGP,60
20081202,SANM,45
20081202,ORLY,25
20081202,RCL,25
20081202,JBL,45
20081202,XTO,10
20081202,RIG,10
20081202,ALL,40
20081202,FLIR,45
20081202,PETM,25
20081202,EQR,60
20081202,EQR.PE,60
20081202,EQR.PH,60
20081202,EQR.PN,60
20081202,BWA,25
20081202,GMCR,30
20081202,MAR,25
20081202,COST,30
20081202,REG,60
20081202,REG.PC,60
20081202,REG.PD,60
20081202,REG.PE,60
20081202,INCY,35
20081202,URBN,25
20081202,NFX,10
20081202,VIAV,45
20081202,SPG,60
20081202,SPG.PI,60
20081202,SPG.PJ,60
20081202,EMN,15
20081202,MAA,60
20081202,MAA.PH,60
20081202,MLM,15
20081202,TSCO,25
20081202,ALB,15
20081202,QLGC,45
20081202,IVZ,40
20081202,WRK,15
20081202,MAC,60
20081202,AVB,60
20081202,CPRT,20
20081202,AKS,15
20081202,PLD,60
20081202,PLD.PF,60
20081202,PLD.PG,60
20081202,LEHMQ,40
20081202,LEHCQ,40
20081202,LEHDQ,40
20081202,LEHFQ,40
20081202,LEHGQ,40
20081202,LEHJQ,40
20081202,LEHPQ,40
20081202,NKTR,35
20081202,ESS,60
20081202,AIV,60
20081202,AIV.PG,60
20081202,AIV.PT,60
20081202,AIV.PU,60
20081202,AIV.PV,60
20081202,AIV.PY,60
20081202,ACS,45
20081202,O,60
20081202,O.PD,60
20081202,O.PE,60
20081202,TKPPY,10
20081202,COF,40
20081202,APOL,25
20081202,DLTR,25
20081202,ABC,35
20081202,DRI,25
20081202,RMD,35
20081202,CAM,10
20081202,DISH,50
20081202,SUNEQ,45
20081202,RE,40
20081202,DO,10
20081202,DVA,35
20081202,Q.2,50
20081202,HSIC,35
20081202,SNDK,45
20081202,LXK,45
20081202,EL,30
20081202,WAT,35
20081202,NTAP,45
20081202,CTXS,45
20081202,HIG,40
20081202,ALXN,35
20081202,IRM,60
20081202,SAPE,45
20081202,AABA,25
20081202,DF,30
20081202,TRV,40
20081202,TUP,25
20081202,TIE,15
20081202,ANSS,45
20081202,BVSN,45
20081202,ETFC,40
20081202,SRCL,20
20081202,CPN,55
20081202,ANF,25
20081202,ENDP,35
20081202,RX,35
20081202,NOV,10
20081202,MWW,45
20081202,DGX,35
20081202,CIEN,45
20081202,KMX,25
20081202,TTWO,50
20081202,AMZN,25
20081202,ARE,60
20081202,ARE.PC,60
20081202,ARE.PD,60
20081202,QRVO,45
20081202,RL,25
20081202,BXP,60
20081202,SLG,60
20081202,SLG.PC,60
20081202,SLG.PD,60
20081202,ACAS,40
20081202,YUM,25
20081202,PWER,45
20081202,CHRW,20
20081202,MTD,35
20081202,AMG,40
20081202,AMCC,45
20081202,EVHC,35
20081202,URI,20
20081202,VRSN,45
20081202,PWR,20
20081202,BRCM,45
20081202,FII,40
20081202,AMT,60
20081202,VTR,60
20081202,LLL,20
20081202,CTSH,45
20081202,KG,35
20081202,RSG,20
20081202,CVG,45
20081202,CCI,60
20081202,3CCIKO,60
20081202,GLBC,50
20081202,EBAY,25
20081202,GS,40
20081202,CNXT.1,45
20081202,NVDA,45
20081202,DPHIQ,25
20081202,LIFE.3,35
20081202,BKNG,25
20081202,PBG,30
20081202,CNX,10
20081202,RAI,30
20081202,FFIV,45
20081202,SBAC,60
20081202,JNPR,45
20081202,HCBK,40
20081202,RHT,45
20081202,BLK,40
20081202,PTV,15
20081202,AKAM,45
20081202,CHTRQ,50
20081202,EXPE,25
20081202,EXPEW,25
20081202,EXPEZ,25
20081202,A,35
20081202,PKG,15
20081202,PALM,45
20081202,EW,35
20081202,MET,40
20081202,MET.PA,40
20081202,MET.PB,40
20081202,MEU,40
20081202,FTR,50
20081202,NRG,55
20081202,VSTNQ,25
20081202,ISRG,35
20081202,JNS,40
20081202,ILMN,35
20081202,EQIX,60
20081202,MCO,40
20081202,GEN.WA,55
20081202,GEN.WB,55
20081202,GEN.3,55
20081202,TPR,25
20081202,MON,15
20081202,ALGN,35
20081202,MEE,10
20081202,GRMN,25
20081202,GPN,45
20081202,BTUUQ,10
20081202,FTI.1,10
20081202,MDLZ,30
20081202,PRU,40
20081202,ACN,45
20081202,ADS,45
20081202,WLTW,40
20081202,COL,20
20081202,ZBH,35
20081202,ANTM,35
20081202,GME,25
20081202,CNC,35
20081202,PFG,40
20081202,PFG.PB,40
20081202,AAP,25
20081202,AYI,20
20081202,LO,30
20081202,NFLX,50
20081202,TDG,20
20081202,CME,40
20081202,WYNN,25
20081202,NDAQ,40
20081202,CITGQ,40
20081202,CITBQ,40
20081202,CITDQ,40
20081202,XEC,10
20081202,STX,45
20081202,LKQ,25
20081202,AIZ,40
20081202,CRM,45
20081202,GNW,40
20081202,MA,45
20081202,HSP,35
20081202,PCS,50
20081202,GOOGL,50
20081202,EXR,60
20081202,DLR,60
20081202,DLR.PA,60
20081202,DLR.PB,60
20081202,MOS,15
20081202,CE,15
20081202,CE.P,15
20081202,ANRZQ,10
20081202,INFO,20
20081202,ICE,40
20081202,CF,15
20081202,DISCA,50
20081202,DISCB,50
20081202,DISCK,50
20081202,AMP,40
20081202,UAA,25
20081202,LDOS,45
20081202,VIAB,50
20081202,VIA,50
20081202,CMG,25
20081202,CMG.B,25
20081202,FIS,45
20081202,NYX,40
20081202,EQ.2,50
20081202,WIN,50
20081202,WYND,25
20081202,WU,45
20081202,HBI,25
20081202,FSLR,45
20081202,IPGP,45
20081202,SE.7,10
20081202,TWC,25
20081202,BR,45
20081202,COV,35
20081202,TEL,45
20081202,DFS,40
20081202,CXO,10
20081202,TDC,45
20081202,MSCI,40
20081202,ULTA,25
20081202,AWK,55
20081202,V,45
20081202,PM,30
20081202,DPS,30
20081202,SNI,25
20081202,ATVI,50
20081202,CBRE,60
20081202,WCG,35
