date,ticker,gicsSector
20040601,MTB,40
20040601,USB,40
20040601,FHN,40
20040601,WB.3,40
20040601,FLR,20
20040601,F,25
20040601,F.PA,25
20040601,FRX,35
20040601,BEN,40
20040601,AJG,40
20040601,TGNA,50
20040601,GPS,25
20040601,GD,20
20040601,GE,20
20040601,GIS,30
20040601,MTLQQ,25
20040601,GM.1,25
20040601,XGM,25
20040601,HGM,25
20040601,BGM.1,25
20040601,EDS.,45
20040601,EDS.PI,45
20040601,GPC,25
20040601,GP.1,15
20040601,G.1,30
20040601,GDW,40
20040601,GR,20
20040601,GT,25
20040601,GWW,20
20040601,GLK.1,15
20040601,HAL,10
20040601,HRS,20
20040601,HAS,25
20040601,WELL,60
20040601,HCN.PD,60
20040601,HNZ,30
20040601,HNZPP,30
20040601,HP,10
20040601,HPC,15
20040601,HSY,30
20040601,HPQ,45
20040601,HLT.1,25
20040601,HLNQ,25
20040601,HFC,10
20040601,HD,25
20040601,HRL,30
20040601,HOT,25
20040601,CNP,55
20040601,JBHT,20
20040601,HBAN,40
20040601,ITT,20
20040601,ITW,20
20040601,INCLF,15
20040601,N.1,15
20040601,NWG.1,15
20040601,IR,20
20040601,INTC,45
20040601,IBM,45
20040601,IFF,15
20040601,NAV,20
20040601,NAV.PD,20
20040601,IGT.1,25
20040601,IP,15
20040601,ENRNQ,55
20040601,IPG,50
20040601,JEC,20
20040601,JP.1,40
20040601,JNJ,35
20040601,JCI,20
20040601,KLAC,45
20040601,SHLDQ,25
20040601,KMI.1,10
20040601,KSU,20
20040601,KSU.P,20
20040601,EVRG,55
20040601,K,30
20040601,KMG.1,10
20040601,KMB,30
20040601,KRI,25
20040601,KR,30
20040601,LSI.1,45
20040601,LRCX,45
20040601,LEG,25
20040601,LM,40
20040601,LEN,25
20040601,LEN.B,25
20040601,JEF,40
20040601,LLY,35
20040601,LB,25
20040601,LNC,40
20040601,LNC.P,40
20040601,KATE,25
20040601,LMT,20
20040601,L,40
20040601,RRC,10
20040601,KSE,55
20040601,LDG,30
20040601,LPX,15
20040601,LOW,25
20040601,MTW,20
20040601,MRO,10
20040601,HST,60
20040601,HST.PC,60
20040601,MMC,40
20040601,MI.1,40
20040601,MAS,20
20040601,MAT,25
20040601,MAY.2,25
20040601,MYG.1,25
20040601,MPY,25
20040601,MKC,30
20040601,MKC.V,30
20040601,MDR,10
20040601,MCD,25
20040601,SPGI,40
20040601,MCK,35
20040601,MHS,35
20040601,MDT,35
20040601,MEL.3,40
20040601,CVS,35
20040601,MRK,35
20040601,MDP,50
20040601,MDPEB,50
20040601,MER,40
20040601,IEM,40
20040601,MTT..,40
20040601,EFM.1,40
20040601,ESM.4,40
20040601,CSM.2,40
20040601,FML..,40
20040601,EUM.1,40
20040601,GWM,40
20040601,MDJ.,40
20040601,RSM.1,40
20040601,MPF.,40
20040601,NKM.1,40
20040601,ESY.,40
20040601,IHM,40
20040601,MLJ,40
20040601,BHM,40
20040601,MNM.1,40
20040601,BDM.,40
20040601,MU,45
20040601,ETR,55
20040601,MIL.2,35
20040601,MMM,20
20040601,MOLX,45
20040601,MOLXA,45
20040601,MSI,45
20040601,MEU.1,45
20040601,MUR,10
20040601,MYL,35
20040601,BAC,40
20040601,BML.PN,40
20040601,NCR,45
20040601,NCC,40
20040601,THC,35
20040601,NSM.2,45
20040601,NYT,50
20040601,NWL,25
20040601,NEM,15
20040601,GAS.2,55
20040601,NKE,25
20040601,NBL,10
20040601,JWN,25
20040601,NSC,20
20040601,ES,55
20040601,NI,55
20040601,NSE.2,55
20040601,XEL,55
20040601,XEL.PA,55
20040601,XEL.PB,55
20040601,XEL.PC,55
20040601,XEL.PD,55
20040601,XEL.PE,55
20040601,XEL.PG,55
20040601,NRTLQ,45
20040601,NT.,45
20040601,NTRS,40
20040601,NOC,20
20040601,NOC.PE,20
20040601,TEX,20
20040601,WFC,40
20040601,NUE,15
20040601,OXY,10
20040601,FE,55
20040601,OKE,10
20040601,OKE.PA,10
20040601,OI,15
20040601,OI.PA,15
20040601,PNC,40
20040601,PNC.PC,40
20040601,PNC.PD,40
20040601,PPG,15
20040601,PCAR,20
20040601,PCG,55
20040601,SRE,55
20040601,PLL.1,20
20040601,PH,20
20040601,PAYX,45
20040601,JCP,25
20040601,PPL,55
20040601,PNR,20
20040601,PGL.1,55
20040601,PEP,30
20040601,ABI.3,35
20040601,PFE,35
20040601,PD,15
20040601,EXC,55
20040601,PE.PA,55
20040601,PE.PB,55
20040601,PE.PC,55
20040601,PE.PD,55
20040601,MO,30
20040601,COP,10
20040601,PVH,25
20040601,PBI,20
20040601,PBOWN,20
20040601,PDG,15
20040601,PDG.2,15
20040601,PCH,60
20040601,POM,55
20040601,PCP,20
20040601,PG,30
20040601,ASN.1,40
20040601,PEG,55
20040601,PHM,25
20040601,STR,55
20040601,RJF,40
20040601,RTN,20
20040601,RBK,25
20040601,AN,25
20040601,ROK,20
20040601,ROH,15
20040601,ROL,20
20040601,ROST,25
20040601,RDC,10
20040601,RDPL,10
20040601,R,20
20040601,SAF,40
20040601,SWY,30
20040601,STJ,35
20040601,HSH,30
20040601,SCG,55
20040601,SGP,35
20040601,SLB,10
20040601,SFA.1,45
20040601,SEE,15
20040601,S.1,25
20040601,SHW,15
20040601,SIAL,15
20040601,5050B,20
20040601,AOS,20
20040601,SII,10
20040601,SJM,30
20040601,SNA,20
20040601,KEY,40
20040601,EIX,55
20040601,SO,55
20040601,SOTR,40
20040601,LUV,20
20040601,T,50
20040601,SWN,10
20040601,SWK,20
20040601,STT,40
20040601,PSA,60
20040601,PSA.A,60
20040601,PSA.PQ.1,60
20040601,PSA.PR.1,60
20040601,PSA.PS.1,60
20040601,PSA.PT.1,60
20040601,PSA.PU.1,60
20040601,PSA.PV.1,60
20040601,PSA.PW.1,60
20040601,PSA.PX.1,60
20040601,PSA.PZ.1,60
20040601,PSA.PA.1,60
20040601,SYK,35
20040601,NAVI,40
20040601,7127B,40
20040601,JSM,40
20040601,SUN.1,10
20040601,STI,40
20040601,SVU,30
20040601,SBL.2,45
20040601,SYY,30
20040601,TE,55
20040601,RSHCQ,25
20040601,TEK.1,45
20040601,ATI,15
20040601,TFX,35
20040601,TLAB,45
20040601,TIN,15
20040601,TER,45
20040601,ANDV,10
20040601,TXN,45
20040601,TXU,55
20040601,TXT,20
20040601,TXT.PA,20
20040601,TXT.PB,20
20040601,TMO,35
20040601,TNB,20
20040601,TKR,20
20040601,TMK,40
20040601,TSS,45
20040601,TOY,25
20040601,TRB,50
20040601,TXA,50
20040601,TYC,20
20040601,TSN,30
20040601,3UALAQ,20
20040601,UN,30
20040601,AEE,55
20040601,UNP,20
20040601,UPC.,40
20040601,UDR,60
20040601,UDR.PB,60
20040601,UDM,60
20040601,UNH,35
20040601,UPS,20
20040601,3UAIRQ,20
20040601,3USABQ,20
20040601,UST.1,30
20040601,UTX,20
20040601,S.3,50
20040601,SDE.2,50
20040601,UHS,35
20040601,UHID,35
20040601,UCL,10
20040601,VFC,25
20040601,VAR,35
20040601,VNO,60
20040601,VNORP,60
20040601,VMC,15
20040601,WMT,30
20040601,WBA,30
20040601,GHC,25
20040601,WEN.2,25
20040601,WDC,45
20040601,MWV,15
20040601,WY,60
20040601,WHR,25
20040601,WMB,10
20040601,WNDXQ,30
20040601,WEC,55
20040601,LNT,55
20040601,TEG,55
20040601,FL,25
20040601,WOR,15
20040601,WWY,30
20040601,XRX,45
20040601,TJX,25
20040601,ZION,40
20040601,JKHY,45
20040601,BSC.1,40
20040601,BSC.PE,40
20040601,BSC.PG,40
20040601,BBT,40
20040601,NOVL,45
20040601,APC,10
20040601,NE,10
20040601,EMC,45
20040601,BIG,25
20040601,MS,40
20040601,JAVA,45
20040601,TROW,40
20040601,MSFT,45
20040601,ORCL,45
20040601,SDS.2,45
20040601,DTV.2,25
20040601,LLTC,45
20040601,GENZ,35
20040601,SXCL,10
20040601,HMA,35
20040601,HOG,25
20040601,IT,45
20040601,IT.B,45
20040601,CVC,50
20040601,ADBE,45
20040601,EHC,35
20040601,CNO,40
20040601,CNO.WS,40
20040601,CNO.PB,40
20040601,FISV,45
20040601,KBH,25
20040601,UNM,40
20040601,UNN,40
20040601,UNM.PA,40
20040601,CCEP,30
20040601,HAR,25
20040601,CERN,35
20040601,CMVT,45
20040601,FOX,50
20040601,FOXA,50
20040601,ARG,15
20040601,JOY,20
20040601,SNV,40
20040601,HCP,60
20040601,HCP.PE,60
20040601,HCP.PF,60
20040601,FSH.2,35
20040601,PGR,40
20040601,BRL,35
20040601,CDNS,45
20040601,LVLT,50
20040601,CCL,25
20040601,DRE,60
20040601,DRE.PI,60
20040601,DRE.PJ,60
20040601,DRE.PK,60
20040601,MBI,40
20040601,CELG,35
20040601,ABMD,35
20040601,TIF,25
20040601,XRAY,35
20040601,CBS.A,50
20040601,RBV,50
20040601,CBS,50
20040601,SCHW,40
20040601,FAST,20
20040601,MXIM,45
20040601,FRC.1,40
20040601,FRC.PA.1,40
20040601,APH,45
20040601,ALTR.1,45
20040601,PXD,10
20040601,MGM,25
20040601,WM,20
20040601,DELL.1,45
20040601,SSP,50
20040601,APCC.,20
20040601,FCX,15
20040601,FCX.PD,15
20040601,NVLS.1,45
20040601,ODP,25
20040601,BMC,45
20040601,CINF,40
20040601,DVN,10
20040601,LH,35
20040601,BR.2,10
20040601,NFB,40
20040601,FMCC,40
20040601,FMCCI,40
20040601,FMCKK,40
20040601,FMCCH,40
20040601,FMCCG,40
20040601,FMCCK,40
20040601,FMCCL,40
20040601,FMCCM,40
20040601,FMCCP,40
20040601,FMCCJ,40
20040601,FMCCN,40
20040601,FMCCO,40
20040601,FMCKP,40
20040601,VLO,10
20040601,ETS,45
20040601,SIG,25
20040601,SPLS,25
20040601,AGN.2,35
20040601,PCL,40
20040601,SYMC,45
20040601,WAMUQ,40
20040601,PBCT,40
20040601,EOG,10
20040601,EA,50
20040601,CF.6,40
20040601,CBH.1,40
20040601,SLR,45
20040601,SLR.PS,45
20040601,SIVB,40
20040601,SOV,40
20040601,SOV.PA,40
20040601,PTC,45
20040601,HET.,25
20040601,COG,10
20040601,DNR,10
20040601,CSCO,45
20040601,HOLX,35
20040601,AW,20
20040601,HCA.2,35
20040601,XLNX,45
20040601,BJS.1,10
20040601,KRB,40
20040601,AZO,25
20040601,REGN,35
20040601,CVH,35
20040601,PMCS,45
20040601,CEPH,35
20040601,X,15
20040601,MEDI,35
20040601,JNY,25
20040601,IDXX,35
20040601,AES,55
20040601,ABKFQ,40
20040601,AFK.2,40
20040601,AKF,40
20040601,AKT,40
20040601,MNST,30
20040601,XL,40
20040601,XL.PA,40
20040601,XL.PB,40
20040601,VRTX,35
20040601,MTG,40
20040601,BIIB,35
20040601,HCR,35
20040601,KIM,60
20040601,KIM.PF,60
20040601,PRGO,35
20040601,QCOM,45
20040601,VTSS,45
20040601,GILD,35
20040601,NXTL,50
20040601,WFM,30
20040601,ROP,20
20040601,SNPS,45
20040601,TWX,25
20040601,MHK,25
20040601,LIN,15
20040601,FDC.2,45
20040601,BSX,35
20040601,KSS,25
20040601,BBBY,25
20040601,DHI,25
20040601,ESRX,35
20040601,SBUX,25
20040601,DYNIQ,55
20040601,MFE,45
20040601,PDCO,35
20040601,PSFT.,45
20040601,CPWR.1,45
20040601,IAC,50
20040601,IACIW,50
20040601,IACIZ,50
20040601,WLP.1,35
20040601,SITC,60
20040601,DDR.PF,60
20040601,DDR.PG,60
20040601,DDR.PH,60
20040601,DDR.PI,60
20040601,CHK,10
20040601,AGN,35
20040601,HUM,35
20040601,INTU,45
20040601,MCHP,45
20040601,CB,40
20040601,ACE.PC,40
20040601,FOSL,25
20040601,GGP,60
20040601,SANM,45
20040601,ORLY,25
20040601,RCL,25
20040601,JBL,45
20040601,XTO,10
20040601,RIG,10
20040601,ALL,40
20040601,FLIR,45
20040601,PETM,25
20040601,EQR,60
20040601,EQR.PD,60
20040601,EQR.PE,60
20040601,EQR.PH,60
20040601,EQR.PN,60
20040601,BWA,25
20040601,GMCR,30
20040601,MAR,25
20040601,COST,30
20040601,MERQ,45
20040601,REG,60
20040601,REG.PF.1,60
20040601,INCY,35
20040601,URBN,25
20040601,NFX,10
20040601,VIAV,45
20040601,GTW,45
20040601,VRTS.1,45
20040601,SPG,60
20040601,SPG.PG,60
20040601,SPG.PF,60
20040601,EMN,15
20040601,MAA,60
20040601,MAA.PF,60
20040601,MAA.PH,60
20040601,MLM,15
20040601,TSCO,25
20040601,ALB,15
20040601,QLGC,45
20040601,IVZ,40
20040601,WRK,15
20040601,MAC,60
20040601,AVB,60
20040601,AVB.PH,60
20040601,CPRT,20
20040601,AKS,15
20040601,PLD,60
20040601,PLD.PF,60
20040601,PLD.PG,60
20040601,LEHMQ,40
20040601,LEHCQ,40
20040601,LEHDQ,40
20040601,LEHFQ,40
20040601,LEHGQ,40
20040601,NKTR,35
20040601,ESS,60
20040601,AIV,60
20040601,AIV.PG,60
20040601,AIV.PQ,60
20040601,AIV.PR,60
20040601,AIV.PT,60
20040601,AIV.PU,60
20040601,ACS,45
20040601,O,60
20040601,OUI,60
20040601,CIN..,55
20040601,TKPPY,10
20040601,COF,40
20040601,APOL,25
20040601,GDT,35
20040601,CMX.1,35
20040601,DLTR,25
20040601,ABC,35
20040601,DRI,25
20040601,RMD,35
20040601,CAM,10
20040601,DISH,50
20040601,SUNEQ,45
20040601,RE,40
20040601,DO,10
20040601,DVA,35
20040601,Q.2,50
20040601,HSIC,35
20040601,SNDK,45
20040601,LXK,45
20040601,EL,30
20040601,WAT,35
20040601,NTAP,45
20040601,CTXS,45
20040601,HIG,40
20040601,ALXN,35
20040601,IRM,60
20040601,LU,45
20040601,SAPE,45
20040601,AABA,25
20040601,DF,30
20040601,TRV,40
20040601,TUP,25
20040601,TIE,15
20040601,ANSS,45
20040601,BVSN,45
20040601,SEBL,45
20040601,ETFC,40
20040601,SRCL,20
20040601,CPNLQ,55
20040601,ANF,25
20040601,ENDP,35
20040601,UVN.1,25
20040601,TSG.2,45
20040601,RX,35
20040601,NOV,10
20040601,MWW,45
20040601,DGX,35
20040601,CIEN,45
20040601,KMX,25
20040601,TTWO,50
20040601,AMZN,25
20040601,ARE,60
20040601,ARE.PB,60
20040601,QRVO,45
20040601,RL,25
20040601,BXP,60
20040601,EOP,40
20040601,EOP.PB,40
20040601,EOP.PG,40
20040601,SLG,60
20040601,SLG.PC,60
20040601,SLG.PD,60
20040601,ACAS,40
20040601,YUM,25
20040601,PWER,45
20040601,CHRW,20
20040601,MTD,35
20040601,AMG,40
20040601,AMCC,45
20040601,EVHC,35
20040601,URI,20
20040601,VRSN,45
20040601,PWR,20
20040601,BRCM,45
20040601,FII,40
20040601,VNUVY,20
20040601,AMT,60
20040601,VTR,60
20040601,LLL,20
20040601,CTSH,45
20040601,KG,35
20040601,RSG,20
20040601,CVG,45
20040601,CCI,60
20040601,3CCIKO,60
20040601,GLBC,50
20040601,EBAY,25
20040601,GS,40
20040601,CNXT.1,45
20040601,NVDA,45
20040601,DPHIQ,25
20040601,LIFE.3,35
20040601,BKNG,25
20040601,PBG,30
20040601,CNX,10
20040601,RAI,30
20040601,FFIV,45
20040601,SBAC,60
20040601,JNPR,45
20040601,HCBK,40
20040601,RHT,45
20040601,BLK,40
20040601,PTV,15
20040601,AKAM,45
20040601,CHTRQ,50
20040601,A,35
20040601,PKG,15
20040601,PALM,45
20040601,EW,35
20040601,MET,40
20040601,AWE.2,50
20040601,FTR,50
20040601,NRG,55
20040601,VSTNQ,25
20040601,ISRG,35
20040601,JNS,40
20040601,SVQ.1,40
20040601,ILMN,35
20040601,EQIX,60
20040601,AV.1,45
20040601,MCO,40
20040601,MIRKQ,55
20040601,TPR,25
20040601,MON,15
20040601,ALGN,35
20040601,MEE,10
20040601,GRMN,25
20040601,GPN,45
20040601,BTUUQ,10
20040601,FTI.1,10
20040601,MDLZ,30
20040601,PRU,40
20040601,ACN,45
20040601,ADS,45
20040601,WLTW,40
20040601,COL,20
20040601,ZBH,35
20040601,ANTM,35
20040601,GME,25
20040601,CNC,35
20040601,PFG,40
20040601,AAP,25
20040601,AYI,20
20040601,LO,30
20040601,NFLX,50
20040601,CME,40
20040601,WYNN,25
20040601,NDAQ,40
20040601,CITGQ,40
20040601,XEC,10
20040601,STX,45
20040601,LKQ,25
20040601,AIZ,40
20040601,GNW,40
20040601,HSP,35
