date,ticker,gicsSector
20070720,ACAS,40
20070720,YUM,25
20070720,PWER,45
20070720,CHRW,20
20070720,MTD,35
20070720,AMG,40
20070720,AMCC,45
20070720,EVHC,35
20070720,URI,20
20070720,VRSN,45
20070720,PWR,20
20070720,BRCM,45
20070720,FII,40
20070720,AMT,60
20070720,VTR,60
20070720,LLL,20
20070720,CTSH,45
20070720,KG,35
20070720,RSG,20
20070720,CVG,45
20070720,CCI,60
20070720,3CCIKO,60
20070720,GLBC,50
20070720,EBAY,25
20070720,GS,40
20070720,CNXT.1,45
20070720,NVDA,45
20070720,DPHIQ,25
20070720,LIFE.3,35
20070720,BKNG,25
20070720,PBG,30
20070720,CNX,10
20070720,RAI,30
20070720,FFIV,45
20070720,SBAC,60
20070720,JNPR,45
20070720,HCBK,40
20070720,RHT,45
20070720,BLK,40
20070720,PTV,15
20070720,AKAM,45
20070720,CHTRQ,50
20070720,EXPE,25
20070720,EXPEW,25
20070720,EXPEZ,25
20070720,A,35
20070720,PKG,15
20070720,PALM,45
20070720,EW,35
20070720,MET,40
20070720,MET.PA,40
20070720,MET.PB,40
20070720,MEU,40
20070720,FTR,50
20070720,NRG,55
20070720,VSTNQ,25
20070720,ISRG,35
20070720,JNS,40
20070720,ILMN,35
20070720,EQIX,60
20070720,AV.1,45
20070720,MCO,40
20070720,GEN.WA,55
20070720,GEN.WB,55
20070720,GEN.3,55
20070720,TPR,25
20070720,MON,15
20070720,ALGN,35
20070720,MEE,10
20070720,GRMN,25
20070720,GPN,45
20070720,BTUUQ,10
20070720,FTI.1,10
20070720,MDLZ,30
20070720,PRU,40
20070720,ACN,45
20070720,ADS,45
20070720,WLTW,40
20070720,COL,20
20070720,ZBH,35
20070720,ANTM,35
20070720,GME,25
20070720,CNC,35
20070720,PFG,40
20070720,PFG.PB,40
20070720,AAP,25
20070720,AYI,20
20070720,LO,30
20070720,NFLX,50
20070720,TDG,20
20070720,CME,40
20070720,WYNN,25
20070720,NDAQ,40
20070720,CITGQ,40
20070720,CITBQ,40
20070720,XEC,10
20070720,STX,45
20070720,LKQ,25
20070720,AIZ,40
20070720,CRM,45
20070720,GNW,40
20070720,MA,45
20070720,HSP,35
20070720,PCS,50
20070720,GOOGL,50
20070720,EXR,60
20070720,DLR,60
20070720,DLR.PA,60
20070720,DLR.PB,60
20070720,MOS,15
20070720,CE,15
20070720,CE.P,15
20070720,ANRZQ,10
20070720,INFO,20
20070720,ICE,40
20070720,CF,15
20070720,DISCA,50
20070720,DISCB,50
20070720,AMP,40
20070720,UAA,25
20070720,LDOS,45
20070720,VIAB,50
20070720,VIA,50
20070720,CMG,25
20070720,CMG.B,25
20070720,FIS,45
20070720,NYX,40
20070720,EQ.2,50
20070720,WIN,50
20070720,WYND,25
20070720,WU,45
20070720,HBI,25
20070720,FSLR,45
20070720,IPGP,45
20070720,SE.7,10
20070720,TWC,25
20070720,BR,45
20070720,COV,35
20070720,TEL,45
20070720,DFS,40
20070720,CBRE,60
20070720,WCG,35
