date,ticker,gicsIndustry
20180111,IPG,5020
20180111,JEC,2010
20180111,JNJ,3520
20180111,JCI,2010
20180111,KLAC,4530
20180111,SHLDQ,2550
20180111,SHLWQ,2550
20180111,KMI,1010
20180111,KMI.PA,1010
20180111,KSU,2030
20180111,KSU.P,2030
20180111,EVRG,5510
20180111,K,3020
20180111,KMB,3030
20180111,KR,3010
20180111,LRCX,4530
20180111,LEG,2520
20180111,LM,4020
20180111,LEN,2520
20180111,LEN.B,2520
20180111,JEF,4020
20180111,LLY,3520
20180111,LB,2550
20180111,LNC,4030
20180111,LNC.WS,4030
20180111,LMT,2010
20180111,L,4030
20180111,RRC,1010
20180111,LPX,1510
20180111,LOW,2550
20180111,MTW,2010
20180111,MRO,1010
20180111,HST,6010
20180111,MMC,4030
20180111,MAS,2010
20180111,MAT,2520
20180111,MKC,3020
20180111,MKC.V,3020
20180111,MDR,1010
20180111,MCD,2530
20180111,SPGI,4020
20180111,MCK,3510
20180111,MDT,3510
20180111,CVS,3510
20180111,MRK,3520
20180111,MDP,5020
20180111,MDPEB,5020
20180111,MU,4530
20180111,ETR,5510
20180111,MMM,2010
20180111,MSI,4520
20180111,MUR,1010
20180111,MYL,3520
20180111,BAC,4010
20180111,BAC.PD,4010
20180111,BAC.PE,4010
20180111,BAC.PI,4010
20180111,BAC.PL,4010
20180111,BML.PG,4010
20180111,BML.PH,4010
20180111,BML.PI,4010
20180111,BML.PJ,4010
20180111,BML.PL,4010
20180111,BAC.WB,4010
20180111,BAC.WA,4010
20180111,BAC.PW,4010
20180111,BAC.PY,4010
20180111,BAC.PC,4010
20180111,BAC.PA,4010
20180111,NCR,4520
20180111,THC,3510
20180111,NYT,5020
20180111,NWL,2520
20180111,NEM,1510
20180111,NKE,2520
20180111,NBL,1010
20180111,JWN,2550
20180111,NSC,2030
20180111,ES,5510
20180111,NI,5510
20180111,XEL,5510
20180111,NTRS,4020
20180111,NTRSP,4020
20180111,NOC,2010
20180111,TEX,2010
20180111,WFC,4010
20180111,WFC.PJ,4010
20180111,WFC.PL,4010
20180111,WFC.WS,4010
20180111,WFC.PN,4010
20180111,WFC.PO,4010
20180111,WFC.PP,4010
20180111,WFC.PQ,4010
20180111,WFC.PR,4010
20180111,WFC.PT,4010
20180111,WFC.PV,4010
20180111,WFC.PW,4010
20180111,WFC.PX,4010
20180111,WFC.PY,4010
20180111,NUE,1510
20180111,OXY,1010
20180111,FE,5510
20180111,OKE,1010
20180111,OI,1510
20180111,PNC,4010
20180111,PNC.WS,4010
20180111,PNC.PP,4010
20180111,PNC.PQ,4010
20180111,PPG,1510
20180111,PCAR,2010
20180111,PCG,5510
20180111,SRE,5510
20180111,PH,2010
20180111,PAYX,4510
20180111,JCP,2550
20180111,PPL,5510
20180111,PNR,2010
20180111,PEP,3020
20180111,PFE,3520
20180111,EXC,5510
20180111,MO,3020
20180111,COP,1010
20180111,PVH,2520
20180111,PBI,2020
20180111,PBOWN,2020
20180111,PCH,6010
20180111,PG,3030
20180111,PEG,5510
20180111,PHM,2520
20180111,RJF,4020
20180111,RTN,2010
20180111,AN,2550
20180111,ROK,2010
20180111,ROL,2020
20180111,ROST,2550
20180111,RDC,1010
20180111,R,2030
20180111,SCG,5510
20180111,SLB,1010
20180111,SEE,1510
20180111,SHW,1510
20180111,AOS,2010
20180111,SJM,3020
20180111,SNA,2010
20180111,KEY,4010
20180111,KEY.PI,4010
20180111,EIX,5510
20180111,SO,5510
20180111,LUV,2030
20180111,T,5010
20180111,SWN,1010
20180111,SWNC,1010
20180111,SWK,2010
20180111,STT,4020
20180111,STT.PC,4020
20180111,STT.PD,4020
20180111,STT.PE,4020
20180111,STT.PG,4020
20180111,PSA,6010
20180111,PSA.PG,6010
20180111,PSA.PU,6010
20180111,PSA.PV,6010
20180111,PSA.PW,6010
20180111,PSA.PX,6010
20180111,PSA.PY,6010
20180111,PSA.PZ,6010
20180111,PSA.PF,6010
20180111,PSA.PA,6010
20180111,PSA.PB,6010
20180111,PSA.PC,6010
20180111,PSA.PD,6010
20180111,PSA.PE,6010
20180111,SYK,3510
20180111,NAVI,4020
20180111,JSM,4020
20180111,STI,4010
20180111,STI.PA,4010
20180111,STI.WB,4010
20180111,STI.WA,4010
20180111,STI.PE,4010
20180111,SVU,3010
20180111,SYY,3010
20180111,ATI,1510
20180111,TFX,3510
20180111,TER,4530
20180111,ANDV,1010
20180111,TXN,4530
20180111,TXT,2010
20180111,TMO,3520
20180111,TKR,2010
20180111,TMK,4030
20180111,TSS,4510
20180111,TRCO,5020
20180111,TRBAB,5020
20180111,TSN,3020
20180111,UAL,2030
20180111,UN,3030
20180111,AEE,5510
20180111,UNP,2030
20180111,UDR,6010
20180111,UNH,3510
20180111,UPS,2030
20180111,UTX,2010
20180111,S,5010
20180111,UHS,3510
20180111,UHID,3510
20180111,VFC,2520
20180111,VAR,3510
20180111,VNO,6010
20180111,VNORP,6010
20180111,VNO.PK,6010
20180111,VNO.PL,6010
20180111,VNO.PM,6010
20180111,VMC,1510
20180111,WMT,3010
20180111,WBA,3010
20180111,GHC,2530
20180111,WDC,4520
20180111,WY,6010
20180111,WHR,2520
20180111,WMB,1010
20180111,WEC,5510
20180111,LNT,5510
20180111,FL,2550
20180111,WOR,1510
20180111,XRX,4520
20180111,TJX,2550
20180111,ZION,4010
20180111,ZB.PA,4010
20180111,ZIONW,4010
20180111,ZIONZ,4010
20180111,ZB.PG,4010
20180111,ZB.PH,4010
20180111,JKHY,4510
20180111,BBT,4010
20180111,BBT.PD,4010
20180111,BBT.PE,4010
20180111,BBT.PF,4010
20180111,BBT.PG,4010
20180111,BBT.PH,4010
20180111,APC,1010
20180111,AEUA,1010
20180111,NE,1010
20180111,BIG,2550
20180111,MS,4020
20180111,TROW,4020
20180111,MSFT,4510
20180111,ORCL,4510
20180111,COTY,3030
20180111,HOG,2510
20180111,IT,4510
20180111,ATUS,5020
20180111,ADBE,4510
20180111,EHC,3510
20180111,CNO,4030
20180111,FISV,4510
20180111,KBH,2520
20180111,UNM,4030
20180111,CCEP,3020
20180111,CERN,3510
20180111,FOX,5020
20180111,FOXA,5020
20180111,SNV,4010
20180111,SNV.PC,4010
20180111,HCP,6010
20180111,PGR,4030
20180111,CDNS,4510
20180111,CCL,2530
20180111,DRE,6010
20180111,MBI,4030
20180111,CELG,3520
20180111,CELGZ,3520
20180111,ABMD,3510
20180111,TIF,2550
20180111,XRAY,3510
20180111,CBS.A,5020
20180111,CBS,5020
20180111,ZTS,3520
20180111,SCHW,4020
20180111,SCHW.PC,4020
20180111,SCHW.PD,4020
20180111,FAST,2010
20180111,MXIM,4530
20180111,FRC,4010
20180111,FRC.PD,4010
20180111,FRC.PE,4010
20180111,FRC.PF,4010
20180111,FRC.PG,4010
20180111,FRC.PH,4010
20180111,APH,4520
20180111,PXD,1010
20180111,MGM,2530
20180111,WM,2020
20180111,DVMT,4520
20180111,SSP,5020
20180111,FCX,1510
20180111,ODP,2550
20180111,CINF,4030
20180111,DVN,1010
20180111,LH,3510
20180111,FMCC,4010
20180111,FMCCI,4010
20180111,FMCKK,4010
20180111,FMCCH,4010
20180111,FMCCG,4010
20180111,FMCCK,4010
20180111,FMCCL,4010
20180111,FMCCM,4010
20180111,FMCCP,4010
20180111,FMCCJ,4010
20180111,FMCCN,4010
20180111,FMCCO,4010
20180111,FMCKP,4010
20180111,FMCCT,4010
20180111,FMCKO,4010
20180111,FMCKN,4010
20180111,FMCCS,4010
20180111,FMCKM,4010
20180111,FMCKL,4010
20180111,FMCKI,4010
20180111,FMCKJ,4010
20180111,VLO,1010
20180111,SIG,2550
20180111,SYMC,4510
20180111,ABBV,3520
20180111,PBCT,4010
20180111,PBCTP,4010
20180111,EOG,1010
20180111,EA,5020
20180111,SIVB,4010
20180111,SOV.PC,4010
20180111,IQV,3520
20180111,NWSA,5020
20180111,NWS,5020
20180111,MNK,3520
20180111,PTC,4510
20180111,TWTR,5020
20180111,KEYS,4520
20180111,CZR,2530
20180111,COG,1010
20180111,DNR,1010
20180111,SYF,4020
20180111,ANET,4520
20180111,CSCO,4520
20180111,HOLX,3510
20180111,CFG,4010
20180111,HCA,3510
20180111,XLNX,4530
20180111,AZO,2550
20180111,REGN,3520
20180111,X,1510
20180111,IDXX,3510
20180111,AES,5510
20180111,AMBCW,4030
20180111,AMBC,4030
20180111,MNST,3020
20180111,XL,4030
20180111,VRTX,3520
20180111,MTG,4010
20180111,BIIB,3520
20180111,PYPL,4510
20180111,KIM,6010
20180111,KIM.PI,6010
20180111,KIM.PJ,6010
20180111,KIM.PK,6010
20180111,KIM.PL,6010
20180111,KIM.PM,6010
20180111,PRGO,3520
20180111,QCOM,4530
20180111,GILD,3520
20180111,ROP,2010
20180111,SNPS,4510
20180111,TWX,2540
20180111,MHK,2520
20180111,LIN,1510
20180111,FDC,4510
20180111,BSX,3510
20180111,KSS,2550
20180111,BBBY,2550
20180111,DHI,2520
20180111,ESRX,3510
20180111,SBUX,2530
20180111,DYN,5510
20180111,DYNC.2,5510
20180111,DYN.WA,5510
20180111,PDCO,3510
20180111,IAC,5020
20180111,HPE,4520
20180111,CSRA,4510
20180111,FCPT,6010
20180111,FTV,2010
20180111,VSM,4530
20180111,NGVT,1510
20180111,ADNT,2510
20180111,AA,1510
20180111,SITC,6010
20180111,SITC.PJ,6010
20180111,SITC.PK,6010
20180111,SITC.PA,6010
20180111,CHK,1010
20180111,CHK.PD,1010
20180111,CHKVP,1010
20180111,QCP,6010
20180111,AGN,3520
20180111,AGN.PA,3520
20180111,HUM,3510
20180111,INTU,4510
20180111,MCHP,4530
20180111,CB,4030
20180111,ASIX,1510
20180111,FOSL,2520
20180111,GGP,6010
20180111,GGP.PA,6010
20180111,SANM,4520
20180111,ORLY,2550
20180111,RCL,2530
20180111,ARNC,2010
20180111,ARNC.P,2010
20180111,JBL,4520
20180111,RIG,1010
20180111,ALL,4030
20180111,ALL.PA,4030
20180111,ALL.PC,4030
20180111,ALL.PD,4030
20180111,ALL.PE,4030
20180111,ALL.PF,4030
20180111,FLIR,4520
20180111,YUMC,2530
20180111,CNDT,4510
20180111,EQR,6010
20180111,BWA,2510
20180111,LW,3020
20180111,MAR,2530
20180111,VREX,3510
20180111,COST,3010
20180111,REG,6010
20180111,INCY,3520
20180111,URBN,2550
20180111,CARS,5020
20180111,NFX,1010
20180111,VIAV,4520
20180111,SPG,6010
20180111,SPG.PJ,6010
20180111,EMN,1510
20180111,MAA,6010
20180111,MAA.PI,6010
20180111,MLM,1510
20180111,TSCO,2550
20180111,ALB,1510
20180111,IVZ,4020
20180111,BIVV,3520
20180111,WRK,1510
20180111,MAC,6010
20180111,AVB,6010
20180111,CPRT,2020
20180111,AKS,1510
20180111,PLD,6010
20180111,NKTR,3520
20180111,ESS,6010
20180111,AIV,6010
20180111,AIV.PA,6010
20180111,O,6010
20180111,FTI,1010
20180111,COF,4020
20180111,COF.WS,4020
20180111,COF.PP,4020
20180111,COF.PC,4020
20180111,COF.PD,4020
20180111,COF.PF,4020
20180111,COF.PG,4020
20180111,COF.PH,4020
20180111,DLTR,2550
20180111,ABC,3510
20180111,BHF,4030
20180111,DLPH,2510
20180111,DRI,2530
20180111,RMD,3510
20180111,BHGE,1010
20180111,JBGS,6010
20180111,DISH,5020
20180111,RE,4030
20180111,DO,1010
20180111,DVA,3510
20180111,HSIC,3510
20180111,EL,3030
20180111,WAT,3520
20180111,NTAP,4520
20180111,CTXS,4510
20180111,HIG,4030
20180111,HIG.WT,4030
20180111,ALXN,3520
20180111,IRM,6010
20180111,AABA,2550
20180111,DF,3020
20180111,TRV,4030
20180111,TUP,2520
20180111,ANSS,4510
20180111,BVSN,4510
20180111,ETFC,4020
20180111,SRCL,2020
20180111,SRCLP,2020
20180111,CPN,5510
20180111,ANF,2550
20180111,ENDP,3520
20180111,NOV,1010
20180111,DGX,3510
20180111,CIEN,4520
20180111,KMX,2550
20180111,TTWO,5020
20180111,AMZN,2550
20180111,ARE,6010
20180111,ARE.PD,6010
20180111,QRVO,4530
20180111,RL,2520
20180111,BXP,6010
20180111,BXP.PB,6010
20180111,SLG,6010
20180111,SLG.PI,6010
20180111,YUM,2530
20180111,CHRW,2030
20180111,MTD,3520
20180111,AMG,4020
20180111,EVHC,3510
20180111,URI,2010
20180111,VRSN,4510
20180111,PWR,2010
20180111,FII,4020
20180111,NLSN,2020
20180111,NCLH,2530
20180111,AMT,6010
20180111,AMT.PB,6010
20180111,VTR,6010
20180111,LLL,2010
20180111,CTSH,4510
20180111,RSG,2020
20180111,CVG,4510
20180111,CCI,6010
20180111,CCI.PA,6010
20180111,EBAY,2550
20180111,GS,4020
20180111,GS.PJ,4020
20180111,GS.PK,4020
20180111,GS.PN,4020
20180111,NVDA,4530
20180111,APTV,2510
20180111,BKNG,2550
20180111,CNX,1010
20180111,FFIV,4520
20180111,SBAC,6010
20180111,JNPR,4520
20180111,RHT,4510
20180111,BLK,4020
20180111,AKAM,4510
20180111,CHTR,5020
20180111,EXPE,2550
20180111,A,3520
20180111,PKG,1510
20180111,EW,3510
20180111,MET,4030
20180111,MET.PA,4030
20180111,FTR,5010
20180111,FRNTP,5010
20180111,NRG,5510
20180111,VC,2510
20180111,ISRG,3510
20180111,ILMN,3520
20180111,EQIX,6010
20180111,MCO,4020
20180111,TPR,2520
20180111,MON,1510
20180111,ALGN,3510
20180111,GRMN,2520
20180111,GPN,4510
20180111,BTU,1010
20180111,BTU.P,1010
20180111,MDLZ,3020
20180111,PRU,4030
20180111,ACN,4510
20180111,ADS,4510
20180111,WLTW,4030
20180111,COL,2010
20180111,ZBH,3510
20180111,ANTM,3510
20180111,ANTX,3510
20180111,GME,2550
20180111,CNC,3510
20180111,PFG,4030
20180111,AAP,2550
20180111,AYI,2010
20180111,NFLX,5020
20180111,TDG,2010
20180111,CME,4020
20180111,WYNN,2530
20180111,NDAQ,4020
20180111,CIT,4010
20180111,XEC,1010
20180111,STX,4520
20180111,QEP,1010
20180111,LKQ,2550
20180111,AIZ,4030
20180111,CRM,4510
20180111,GNW,4030
20180111,MA,4510
20180111,GOOGL,5020
20180111,GOOG,5020
20180111,EXR,6010
20180111,DLR,6010
20180111,DLR.PG,6010
20180111,DLR.PH,6010
20180111,DLR.PI,6010
20180111,DLR.PJ,6010
20180111,DLR.PC,6010
20180111,MOS,1510
20180111,CE,1510
20180111,INFO,2020
20180111,ICE,4020
20180111,CF,1510
20180111,DISCA,5020
20180111,DISCB,5020
20180111,DISCK,5020
20180111,AMP,4020
20180111,UAA,2520
20180111,UA,2520
20180111,LDOS,4510
20180111,VIAB,5020
20180111,VIA,5020
20180111,CMG,2530
20180111,FIS,4510
20180111,FB,5020
20180111,FANG,1010
20180111,PSX,1010
20180111,RLGY,6010
20180111,WIN,5010
20180111,WYND,2530
20180111,WU,4510
20180111,HBI,2520
20180111,FSLR,4530
20180111,IPGP,4520
20180111,BR,4510
20180111,TEL,4520
20180111,DFS,4020
20180111,CXO,1010
20180111,TDC,4510
20180111,MSCI,4020
20180111,ULTA,2550
20180111,AWK,5510
20180111,V,4510
20180111,0050B,4510
20180111,PM,3020
20180111,DPS,3020
20180111,SNI,2540
20180111,ATVI,5020
20180111,VRSK,2020
20180111,AVGO,4530
20180111,FTNT,4510
20180111,CBOE,4020
20180111,FLT,4510
20180111,HII,2010
20180111,MPC,1010
20180111,WPX,1010
20180111,WPXP,1010
20180111,FBHS,2010
20180111,XYL,2010
20180111,CPRI,2520
20180111,TRIP,5020
20180111,CBRE,6010
20180111,WCG,3510
20180111,LYB,1510
20180111,ALLE,2010
