date,ticker,gicsSector
20140815,NCR,45
20140815,THC,35
20140815,NYT,50
20140815,NYTAB,50
20140815,NWL,25
20140815,NEM,15
20140815,NKE,25
20140815,NBL,10
20140815,JWN,25
20140815,NSC,20
20140815,ES,55
20140815,NI,55
20140815,XEL,55
20140815,NRTLQ,45
20140815,NTRS,40
20140815,NOC,20
20140815,TEX,20
20140815,WFC,40
20140815,WFC.PJ,40
20140815,WFC.PL,40
20140815,WFC.WS,40
20140815,WFC.PN,40
20140815,WFC.PO,40
20140815,WFC.PP,40
20140815,WFC.PQ,40
20140815,WFC.PR,40
20140815,WFC.PT,40
20140815,NUE,15
20140815,OXY,10
20140815,FE,55
20140815,OKE,10
20140815,OI,15
20140815,PNC,40
20140815,PNC.WS,40
20140815,PNC.PP,40
20140815,PNC.PQ,40
20140815,PPG,15
20140815,PCAR,20
20140815,PCG,55
20140815,SRE,55
20140815,PLL.1,20
20140815,PH,20
20140815,PAYX,45
20140815,JCP,25
20140815,PPL,55
20140815,PNR,20
20140815,PEP,30
20140815,PFE,35
20140815,EXC,55
20140815,MO,30
20140815,COP,10
20140815,PVH,25
20140815,PBI,20
20140815,PBOWN,20
20140815,PCH,60
20140815,POM,55
20140815,PCP,20
20140815,PG,30
20140815,PEG,55
20140815,PHM,25
20140815,STR,55
20140815,RJF,40
20140815,RTN,20
20140815,AN,25
20140815,ROK,20
20140815,ROL,20
20140815,ROST,25
20140815,RDC,10
20140815,R,20
20140815,SWY,30
20140815,STJ,35
20140815,HSH,30
20140815,SCG,55
20140815,SLB,10
20140815,SEE,15
20140815,SHW,15
20140815,SIAL,15
20140815,AOS,20
20140815,SJM,30
20140815,SNA,20
20140815,KEY,40
20140815,KEY.PG,40
20140815,EIX,55
20140815,SO,55
20140815,LUV,20
20140815,T,50
20140815,SWN,10
20140815,SWK,20
20140815,SWU,20
20140815,SWH,20
20140815,STT,40
20140815,STT.PC,40
20140815,STT.PD,40
20140815,PSA,60
20140815,PSA.PO,60
20140815,PSA.PP,60
20140815,PSA.PQ,60
20140815,PSA.PR,60
20140815,PSA.PS,60
20140815,PSA.PT,60
20140815,PSA.PU,60
20140815,PSA.PV,60
20140815,PSA.PW,60
20140815,PSA.PX,60
20140815,PSA.PY,60
20140815,PSA.PZ,60
20140815,SYK,35
20140815,NAVI,40
20140815,JSM,40
20140815,STI,40
20140815,STI.PA,40
20140815,STI.WB,40
20140815,STI.WA,40
20140815,STI.PE,40
20140815,SVU,30
20140815,SYY,30
20140815,TE,55
20140815,RSHCQ,25
20140815,ATI,15
20140815,TFX,35
20140815,TER,45
20140815,ANDV,10
20140815,TXN,45
20140815,TXT,20
20140815,TMO,35
20140815,TKR,20
20140815,TMK,40
20140815,TSS,45
20140815,TRCO,50
20140815,TRBAB,50
20140815,TYC,20
20140815,TSN,30
20140815,TSNU,30
20140815,UAL,20
20140815,UN,30
20140815,AEE,55
20140815,UNP,20
20140815,UDR,60
20140815,UNH,35
20140815,UPS,20
20140815,UTX,20
20140815,S,50
20140815,UHS,35
20140815,UHID,35
20140815,VFC,25
20140815,VAR,35
20140815,VNO,60
20140815,VNORP,60
20140815,VNO.PG,60
20140815,VNO.PI,60
20140815,VNO.PJ,60
20140815,VNO.PK,60
20140815,VNO.PL,60
20140815,VMC,15
20140815,WMT,30
20140815,WBA,30
20140815,GHC,25
20140815,WDC,45
20140815,MWV,15
20140815,WY,60
20140815,WY.PA,60
20140815,WHR,25
20140815,WMB,10
20140815,WEC,55
20140815,LNT,55
20140815,TEG,55
20140815,FL,25
20140815,WOR,15
20140815,XRX,45
20140815,TJX,25
20140815,ZION,40
20140815,ZB.PA,40
20140815,ZIONW,40
20140815,ZB.PF,40
20140815,ZIONZ,40
20140815,ZB.PG,40
20140815,ZB.PH,40
20140815,JKHY,45
20140815,BBT,40
20140815,BBT.PD,40
20140815,BBT.PE,40
20140815,BBT.PF,40
20140815,BBT.PG,40
20140815,APC,10
20140815,NE,10
20140815,EMC,45
20140815,BIG,25
20140815,MS,40
20140815,TROW,40
20140815,MSFT,45
20140815,ORCL,45
20140815,COTY,30
20140815,DTV.2,25
20140815,LLTC,45
20140815,SXCL,10
20140815,HOG,25
20140815,IT,45
20140815,CVC,50
20140815,ADBE,45
20140815,EHC,35
20140815,CNO,40
20140815,FISV,45
20140815,KBH,25
20140815,UNM,40
20140815,CCEP,30
20140815,HAR,25
20140815,CERN,35
20140815,FOX,50
20140815,FOXA,50
20140815,ARG,15
20140815,KRFT,30
20140815,JOY,20
20140815,SNV,40
20140815,SNV.PC,40
20140815,HCP,60
20140815,PGR,40
20140815,CDNS,45
20140815,LVLT,50
20140815,CCL,25
20140815,DRE,60
20140815,DRE.PK,60
20140815,DRE.PL,60
20140815,MBI,40
20140815,CELG,35
20140815,CELGZ,35
20140815,ABMD,35
20140815,TIF,25
20140815,XRAY,35
20140815,CBS.A,50
20140815,CBS,50
20140815,ZTS,35
20140815,SCHW,40
20140815,SCHW.PB,40
20140815,FAST,20
20140815,MXIM,45
20140815,FRC,40
20140815,FRC.PA,40
20140815,FRC.PB,40
20140815,FRC.PC,40
20140815,FRC.PD,40
20140815,FRC.PE,40
20140815,APH,45
20140815,ALTR.1,45
20140815,PXD,10
20140815,MGM,25
20140815,ADT.4,20
20140815,WM,20
20140815,SSP,50
20140815,FCX,15
20140815,ODP,25
20140815,CINF,40
20140815,DVN,10
20140815,LH,35
20140815,FMCC,40
20140815,FMCCI,40
20140815,FMCKK,40
20140815,FMCCH,40
20140815,FMCCG,40
20140815,FMCCK,40
20140815,FMCCL,40
20140815,FMCCM,40
20140815,FMCCP,40
20140815,FMCCJ,40
20140815,FMCCN,40
20140815,FMCCO,40
20140815,FMCKP,40
20140815,FMCCT,40
20140815,FMCKO,40
20140815,FMCKN,40
20140815,FMCCS,40
20140815,FMCKM,40
20140815,FMCKL,40
20140815,FMCKI,40
20140815,FMCKJ,40
20140815,VLO,10
20140815,SIG,25
20140815,SPLS,25
20140815,AGN.2,35
20140815,PCL,40
20140815,SYMC,45
20140815,ABBV,35
20140815,PBCT,40
20140815,EOG,10
20140815,EA,50
20140815,SIVB,40
20140815,SOV.PC,40
20140815,IQV,35
20140815,NWSA,50
20140815,NWS,50
20140815,MNK,35
20140815,PTC,45
20140815,TWTR,50
20140815,CZR,25
20140815,COG,10
20140815,DNR,10
20140815,SYF,40
20140815,ANET,45
20140815,CSCO,45
20140815,HOLX,35
20140815,HCA,35
20140815,XLNX,45
20140815,AZO,25
20140815,REGN,35
20140815,PMCS,45
20140815,X,15
20140815,IDXX,35
20140815,AES,55
20140815,AMBCW,40
20140815,AMBC,40
20140815,MNST,30
20140815,XL,40
20140815,VRTX,35
20140815,MTG,40
20140815,BIIB,35
20140815,KIM,60
20140815,KIM.PH,60
20140815,KIM.PI,60
20140815,KIM.PJ,60
20140815,KIM.PK,60
20140815,PRGO,35
20140815,QCOM,45
20140815,VTSS,45
20140815,GILD,35
20140815,WFM,30
20140815,ROP,20
20140815,SNPS,45
20140815,TWX,25
20140815,MHK,25
20140815,LIN,15
20140815,BSX,35
20140815,KSS,25
20140815,BBBY,25
20140815,DHI,25
20140815,ESRX,35
20140815,SBUX,25
20140815,DYN,55
20140815,DYN.WS,55
20140815,PDCO,35
20140815,CPWR.1,45
20140815,IAC,50
20140815,SITC,60
20140815,SITC.PJ,60
20140815,SITC.PK,60
20140815,CHK,10
20140815,CHK.PD,10
20140815,AGN,35
20140815,HUM,35
20140815,INTU,45
20140815,MCHP,45
20140815,CB,40
20140815,FOSL,25
20140815,GGP,60
20140815,GGP.PA,60
20140815,SANM,45
20140815,ORLY,25
20140815,RCL,25
20140815,JBL,45
20140815,RIG,10
20140815,ALL,40
20140815,ALL.PA,40
20140815,ALL.PC,40
20140815,ALL.PD,40
20140815,ALL.PE,40
20140815,ALL.PF,40
20140815,FLIR,45
20140815,PETM,25
20140815,EQR,60
20140815,BWA,25
20140815,GMCR,30
20140815,MAR,25
20140815,COST,30
20140815,REG,60
20140815,REG.PF,60
20140815,REG.PG,60
20140815,INCY,35
20140815,URBN,25
20140815,NFX,10
20140815,VIAV,45
20140815,SPG,60
20140815,SPG.PJ,60
20140815,EMN,15
20140815,MAA,60
20140815,MLM,15
20140815,TSCO,25
20140815,ALB,15
20140815,QLGC,45
20140815,IVZ,40
20140815,WRK,15
20140815,MAC,60
20140815,AVB,60
20140815,CPRT,20
20140815,AKS,15
20140815,PLD,60
20140815,LEHPQ,40
20140815,NKTR,35
20140815,ESS,60
20140815,ESS.PH,60
20140815,AIV,60
20140815,AIV.PZ,60
20140815,AIV.PA,60
20140815,O,60
20140815,O.PE,60
20140815,O.PF,60
20140815,TKPPY,10
20140815,COF,40
20140815,COF.WS,40
20140815,COF.PP,40
20140815,COF.PC,40
20140815,APOL,25
20140815,DLTR,25
20140815,ABC,35
20140815,DRI,25
20140815,RMD,35
20140815,CAM,10
20140815,DISH,50
20140815,SUNEQ,45
20140815,RE,40
20140815,DO,10
20140815,DVA,35
20140815,HSIC,35
20140815,SNDK,45
20140815,LXK,45
20140815,EL,30
20140815,WAT,35
20140815,NTAP,45
20140815,CTXS,45
20140815,HIG,40
20140815,HIG.WT,40
20140815,ALXN,35
20140815,IRM,60
20140815,SAPE,45
20140815,AABA,25
20140815,DF,30
20140815,TRV,40
20140815,TUP,25
20140815,ANSS,45
20140815,BVSN,45
20140815,ETFC,40
20140815,SRCL,20
20140815,CPN,55
20140815,ANF,25
20140815,ENDP,35
20140815,ENDP.,35
20140815,IMS,35
20140815,NOV,10
20140815,MWW,45
20140815,DGX,35
20140815,CIEN,45
20140815,KMX,25
20140815,TTWO,50
20140815,AMZN,25
20140815,ARE,60
20140815,ARE.PD,60
20140815,ARE.PE,60
20140815,QRVO,45
20140815,RL,25
20140815,BXP,60
20140815,BXP.PB,60
20140815,SLG,60
20140815,SLG.PI,60
20140815,ACAS,40
20140815,YUM,25
20140815,CHRW,20
20140815,MTD,35
20140815,AMG,40
20140815,AMCC,45
20140815,EVHC,35
20140815,EVHC.P,35
20140815,URI,20
20140815,VRSN,45
20140815,PWR,20
20140815,BRCM,45
20140815,FII,40
20140815,NLSN,20
20140815,NCLH,25
20140815,AMT,60
20140815,AMT.PA,60
20140815,VTR,60
20140815,LLL,20
20140815,CTSH,45
20140815,RSG,20
20140815,CVG,45
20140815,CCI,60
20140815,CCI.PA.,60
20140815,EBAY,25
20140815,GS,40
20140815,GS.PI,40
20140815,GS.PJ,40
20140815,GS.PK,40
20140815,NVDA,45
20140815,APTV,25
20140815,BKNG,25
20140815,CNX,10
20140815,RAI,30
20140815,FFIV,45
20140815,SBAC,60
20140815,JNPR,45
20140815,HCBK,40
20140815,RHT,45
20140815,BLK,40
20140815,AKAM,45
20140815,CHTR,50
20140815,EXPE,25
20140815,A,35
20140815,PKG,15
20140815,EW,35
20140815,MET,40
20140815,MET.PA,40
20140815,MET.PB,40
20140815,MLU,40
20140815,FTR,50
20140815,NRG,55
20140815,VC,25
20140815,ISRG,35
20140815,JNS,40
20140815,ILMN,35
20140815,EQIX,60
20140815,MCO,40
20140815,TPR,25
20140815,MON,15
20140815,ALGN,35
20140815,GRMN,25
20140815,GPN,45
20140815,BTUUQ,10
20140815,FTI.1,10
20140815,MDLZ,30
20140815,PRU,40
20140815,ACN,45
20140815,ADS,45
20140815,WLTW,40
20140815,COL,20
20140815,ZBH,35
20140815,ANTM,35
20140815,GME,25
20140815,CNC,35
20140815,PFG,40
20140815,PFG.PB,40
20140815,AAP,25
20140815,AYI,20
20140815,LO,30
20140815,NFLX,50
20140815,TDG,20
20140815,CME,40
20140815,WYNN,25
20140815,NDAQ,40
20140815,CIT,40
20140815,XEC,10
20140815,STX,45
20140815,QEP,10
20140815,LKQ,25
20140815,AIZ,40
20140815,CRM,45
20140815,GNW,40
20140815,MA,45
20140815,HSP,35
20140815,GOOGL,50
20140815,GOOG,50
20140815,EXR,60
20140815,DLR,60
20140815,DLR.PE,60
20140815,DLR.PF,60
20140815,DLR.PG,60
20140815,DLR.PH,60
20140815,MOS,15
20140815,CE,15
20140815,ANRZQ,10
20140815,INFO,20
20140815,ICE,40
20140815,CF,15
20140815,DISCA,50
20140815,DISCB,50
20140815,DISCK,50
20140815,AMP,40
20140815,UAA,25
20140815,LDOS,45
20140815,VIAB,50
20140815,VIA,50
20140815,CMG,25
20140815,FIS,45
20140815,FB,50
20140815,FANG,10
20140815,PSX,10
20140815,RLGY,60
20140815,WIN,50
20140815,WYND,25
20140815,WU,45
20140815,HBI,25
20140815,FSLR,45
20140815,IPGP,45
20140815,SE.7,10
20140815,TWC,25
20140815,BR,45
20140815,COV,35
20140815,TEL,45
20140815,DFS,40
20140815,DFS.PB,40
20140815,CXO,10
20140815,TDC,45
20140815,MSCI,40
20140815,ULTA,25
20140815,AWK,55
20140815,V,45
20140815,PM,30
20140815,DPS,30
20140815,SNI,25
20140815,ATVI,50
20140815,VRSK,20
20140815,AVGO,45
20140815,MJN,30
20140815,CFN,35
20140815,FTNT,45
20140815,CBOE,40
20140815,FLT,45
20140815,HII,20
20140815,MPC,10
20140815,WPX,10
20140815,FBHS,20
20140815,XYL,20
20140815,CPRI,25
20140815,TRIP,50
20140815,CBRE,60
20140815,WCG,35
20140815,LYB,15
20140815,ALLE,20
