date,ticker,gicsIndustry
20060526,VNO.PG,6010
20060526,VNO.PH,6010
20060526,VNO.PI,6010
20060526,VMC,1510
20060526,WMT,3010
20060526,WBA,3010
20060526,GHC,2530
20060526,WEN.2,2530
20060526,WDC,4520
20060526,MWV,1510
20060526,WY,6010
20060526,WHR,2520
20060526,WMB,1010
20060526,WNDXQ,3010
20060526,WEC,5510
20060526,LNT,5510
20060526,TEG,5510
20060526,FL,2550
20060526,WOR,1510
20060526,WWY,3020
20060526,3WWYWB,3020
20060526,XRX,4520
20060526,TJX,2550
20060526,ZION,4010
20060526,JKHY,4510
20060526,BSC.1,4020
20060526,BSC.PE,4020
20060526,BSC.PG,4020
20060526,BBT,4010
20060526,NOVL,4510
20060526,APC,1010
20060526,NE,1010
20060526,EMC,4520
20060526,BIG,2550
20060526,MS,4020
20060526,BEM,4020
20060526,ESTX.1,4020
20060526,GIT,4020
20060526,JAVA,4520
20060526,TROW,4020
20060526,MSFT,4510
20060526,ORCL,4510
20060526,DTV.2,2540
20060526,LLTC,4530
20060526,GENZ,3520
20060526,SXCL,1010
20060526,HMA,3510
20060526,HOG,2510
20060526,IT,4510
20060526,CVC,5020
20060526,ADBE,4510
20060526,EHC,3510
20060526,CNO,4030
20060526,CNO.WS,4030
20060526,CNO.PB,4030
20060526,FISV,4510
20060526,KBH,2520
20060526,UNM,4030
20060526,UNN,4030
20060526,CCEP,3020
20060526,HAR,2520
20060526,CERN,3510
20060526,CMVT,4510
20060526,FOX,5020
20060526,FOXA,5020
20060526,ARG,1510
20060526,JOY,2010
20060526,SNV,4010
20060526,HCP,6010
20060526,HCP.PE,6010
20060526,HCP.PF,6010
20060526,FSH.2,3520
20060526,PGR,4030
20060526,BRL,3520
20060526,CDNS,4510
20060526,LVLT,5010
20060526,CCL,2530
20060526,DRE,6010
20060526,DRE.PJ,6010
20060526,DRE.PK,6010
20060526,DRE.PL,6010
20060526,DRE.PM,6010
20060526,MBI,4030
20060526,CELG,3520
20060526,ABMD,3510
20060526,TIF,2550
20060526,XRAY,3510
20060526,CBS.A,5020
20060526,RBV,5020
20060526,CBS,5020
20060526,SCHW,4020
20060526,FAST,2010
20060526,MXIM,4530
20060526,FRC.1,4010
20060526,FRC.PA.1,4010
20060526,FRC.PB.1,4010
20060526,APH,4520
20060526,ALTR.1,4530
20060526,PXD,1010
20060526,MGM,2530
20060526,WM,2020
20060526,DELL.1,4520
20060526,SSP,5020
20060526,APCC.,2010
20060526,FCX,1510
20060526,FCX.PD,1510
20060526,NVLS.1,4530
20060526,ODP,2550
20060526,BMC,4510
20060526,CINF,4030
20060526,DVN,1010
20060526,LH,3510
20060526,NFB,4010
20060526,FMCC,4010
20060526,FMCCI,4010
20060526,FMCKK,4010
20060526,FMCCH,4010
20060526,FMCCG,4010
20060526,FMCCK,4010
20060526,FMCCL,4010
20060526,FMCCM,4010
20060526,FMCCP,4010
20060526,FMCCJ,4010
20060526,FMCCN,4010
20060526,FMCCO,4010
20060526,FMCKP,4010
20060526,VLO,1010
20060526,SIG,2550
20060526,SPLS,2550
20060526,AGN.2,3520
20060526,PCL,4040
20060526,SYMC,4510
20060526,WAMUQ,4010
20060526,PBCT,4010
20060526,EOG,1010
20060526,EA,5020
20060526,CBH.1,4010
20060526,SLR,4520
20060526,SIVB,4010
20060526,SOV,4010
20060526,SOV.PA,4010
20060526,SOV.PC,4010
20060526,PTC,4510
20060526,HET.,2530
20060526,COG,1010
20060526,DNR,1010
20060526,CSCO,4520
20060526,HOLX,3510
20060526,AW,2020
20060526,AW.PD,2020
20060526,HCA.2,3510
20060526,XLNX,4530
20060526,BJS.1,1010
20060526,AZO,2550
20060526,REGN,3520
20060526,CVH,3510
20060526,PMCS,4530
20060526,CEPH,3520
20060526,X,1510
20060526,MEDI,3520
20060526,JNY,2520
20060526,IDXX,3510
20060526,AES,5510
20060526,ABKFQ,4030
20060526,AFK.2,4030
20060526,AKF,4030
20060526,AKT,4030
20060526,MNST,3020
20060526,XL,4030
20060526,XL.PA,4030
20060526,XL.PB,4030
20060526,XL.PX,4030
20060526,VRTX,3520
20060526,MTG,4010
20060526,BIIB,3520
20060526,HCR,3510
20060526,KIM,6010
20060526,KIM.PF,6010
20060526,PRGO,3520
20060526,QCOM,4530
20060526,VTSS,4530
20060526,GILD,3520
20060526,WFM,3010
20060526,ROP,2010
20060526,SNPS,4510
20060526,TWX,2540
20060526,MHK,2520
20060526,LIN,1510
20060526,FDC.2,4510
20060526,BSX,3510
20060526,KSS,2550
20060526,BBBY,2550
20060526,DHI,2520
20060526,ESRX,3510
20060526,SBUX,2530
20060526,DYNIQ,5510
20060526,MFE,4510
20060526,PDCO,3510
20060526,CPWR.1,4510
20060526,IAC,5020
20060526,IACIW,5020
20060526,IACIZ,5020
20060526,SITC,6010
20060526,DDR.PF,6010
20060526,DDR.PG,6010
20060526,DDR.PH,6010
20060526,DDR.PI,6010
20060526,CHK,1010
20060526,CHK.PD,1010
20060526,AGN,3520
20060526,HUM,3510
20060526,INTU,4510
20060526,MCHP,4530
20060526,CB,4030
20060526,ACE.PC,4030
20060526,FOSL,2520
20060526,GGP,6010
20060526,SANM,4520
20060526,ORLY,2550
20060526,RCL,2530
20060526,JBL,4520
20060526,XTO,1010
20060526,RIG,1010
20060526,ALL,4030
20060526,FLIR,4520
20060526,PETM,2550
20060526,EQR,6010
20060526,EQR.PD,6010
20060526,EQR.PE,6010
20060526,EQR.PH,6010
20060526,EQR.PN,6010
20060526,BWA,2510
20060526,GMCR,3020
20060526,MAR,2530
20060526,COST,3010
20060526,MERQ,4510
20060526,REG,6010
20060526,REG.PF.1,6010
20060526,REG.PB,6010
20060526,REG.PE,6010
20060526,INCY,3520
20060526,URBN,2550
20060526,NFX,1010
20060526,VIAV,4520
20060526,GTW,4520
20060526,SPG,6010
20060526,SPG.PG,6010
20060526,SPG.PF,6010
20060526,SPG.PI,6010
20060526,SPG.PJ,6010
20060526,EMN,1510
20060526,MAA,6010
20060526,MAA.PF,6010
20060526,MAA.PH,6010
20060526,MLM,1510
20060526,TSCO,2550
20060526,ALB,1510
20060526,QLGC,4520
20060526,IVZ,4020
20060526,WRK,1510
20060526,MAC,6010
20060526,AVB,6010
20060526,AVB.PH,6010
20060526,CPRT,2020
20060526,AKS,1510
20060526,PLD,6010
20060526,PLD.PF,6010
20060526,PLD.PG,6010
20060526,LEHMQ,4020
20060526,LEHCQ,4020
20060526,LEHDQ,4020
20060526,LEHFQ,4020
20060526,LEHGQ,4020
20060526,NKTR,3520
20060526,ESS,6010
20060526,AIV,6010
20060526,AIV.PG,6010
20060526,AIV.PR,6010
20060526,AIV.PT,6010
20060526,AIV.PU,6010
20060526,AIV.PV,6010
20060526,AIV.PY,6010
20060526,ACS,4510
20060526,O,6010
20060526,OUI,6010
20060526,O.PD,6010
20060526,TKPPY,1010
20060526,COF,4020
20060526,APOL,2530
20060526,CMX.1,3510
20060526,DLTR,2550
20060526,ABC,3510
20060526,DRI,2530
20060526,RMD,3510
20060526,CAM,1010
20060526,DISH,5020
20060526,SUNEQ,4530
20060526,RE,4030
20060526,DO,1010
20060526,DVA,3510
20060526,Q.2,5010
20060526,HSIC,3510
20060526,SNDK,4520
20060526,LXK,4520
20060526,EL,3030
20060526,WAT,3520
20060526,NTAP,4520
20060526,CTXS,4510
20060526,HIG,4030
20060526,ALXN,3520
20060526,IRM,6010
20060526,LU,4520
20060526,SAPE,4510
20060526,AABA,2550
20060526,DF,3020
20060526,TRV,4030
20060526,TUP,2520
20060526,TIE,1510
20060526,ANSS,4510
20060526,BVSN,4510
20060526,ETFC,4020
20060526,ETFCP,4020
20060526,SRCL,2020
20060526,CPNLQ,5510
20060526,ANF,2550
20060526,ENDP,3520
20060526,UVN.1,2540
20060526,TSG.2,4510
20060526,RX,3510
20060526,NOV,1010
20060526,MWW,4510
20060526,DGX,3510
20060526,CIEN,4520
20060526,KMX,2550
20060526,TTWO,5020
20060526,AMZN,2550
20060526,ARE,6010
20060526,ARE.PB,6010
20060526,ARE.PC,6010
20060526,QRVO,4530
20060526,RL,2520
20060526,BXP,6010
20060526,EOP,4040
20060526,EOP.PB,4040
20060526,EOP.PG,4040
20060526,SLG,6010
20060526,SLG.PC,6010
20060526,SLG.PD,6010
20060526,ACAS,4020
20060526,YUM,2530
20060526,PWER,4520
20060526,CHRW,2030
20060526,MTD,3520
20060526,AMG,4020
20060526,AMCC,4530
20060526,EVHC,3510
20060526,URI,2010
20060526,VRSN,4510
20060526,PWR,2010
20060526,BRCM,4530
20060526,FII,4020
20060526,VNUVY,2020
20060526,AMT,6010
20060526,VTR,6010
20060526,LLL,2010
20060526,CTSH,4510
20060526,KG,3520
20060526,RSG,2020
20060526,CVG,4510
20060526,CCI,6010
20060526,3CCIKO,6010
20060526,GLBC,5010
20060526,EBAY,2550
20060526,GS,4020
20060526,CNXT.1,4530
20060526,NVDA,4530
20060526,DPHIQ,2510
20060526,LIFE.3,3520
20060526,BKNG,2550
20060526,PBG,3020
20060526,CNX,1010
20060526,RAI,3020
20060526,FFIV,4520
20060526,SBAC,6010
20060526,JNPR,4520
20060526,HCBK,4010
20060526,RHT,4510
20060526,BLK,4020
20060526,PTV,1510
20060526,AKAM,4510
20060526,CHTRQ,5020
20060526,EXPE,2550
20060526,EXPEW,2550
20060526,EXPEZ,2550
20060526,A,3520
20060526,PKG,1510
20060526,PALM,4520
20060526,EW,3510
20060526,MET,4030
20060526,MET.PA,4030
20060526,MET.PB,4030
20060526,MEU,4030
20060526,FTR,5010
20060526,NRG,5510
20060526,VSTNQ,2510
20060526,ISRG,3510
20060526,JNS,4020
20060526,SVQ.1,4020
20060526,ILMN,3520
20060526,EQIX,6010
20060526,AV.1,4520
20060526,MCO,4020
20060526,GEN.WA,5510
20060526,GEN.WB,5510
20060526,GEN.3,5510
20060526,TPR,2520
20060526,MON,1510
20060526,ALGN,3510
20060526,MEE,1010
20060526,GRMN,2520
20060526,GPN,4510
20060526,BTUUQ,1010
20060526,FTI.1,1010
20060526,MDLZ,3020
20060526,PRU,4030
20060526,ACN,4510
20060526,ADS,4510
20060526,WLTW,4030
20060526,COL,2010
20060526,ZBH,3510
20060526,ANTM,3510
20060526,GME,2550
20060526,GME.B,2550
20060526,CNC,3510
20060526,PFG,4030
20060526,PFG.PB,4030
20060526,AAP,2550
20060526,AYI,2010
20060526,LO,3020
20060526,NFLX,5020
20060526,TDG,2010
20060526,CME,4020
20060526,WYNN,2530
20060526,NDAQ,4020
20060526,CITGQ,4010
20060526,CITBQ,4010
20060526,XEC,1010
20060526,STX,4520
20060526,LKQ,2550
20060526,AIZ,4030
20060526,CRM,4510
20060526,FSL.2,4530
20060526,FSL.B,4530
20060526,GNW,4030
20060526,MA,4510
20060526,HSP,3520
20060526,GOOGL,5020
20060526,EXR,6010
20060526,DLR,6010
20060526,DLR.PA,6010
20060526,DLR.PB,6010
20060526,MOS,1510
20060526,MOS.P.,1510
20060526,CE,1510
20060526,CE.P,1510
20060526,ANRZQ,1010
20060526,INFO,2020
20060526,ICE,4020
20060526,CF,1510
20060526,DISCA,5020
20060526,DISCB,5020
20060526,AMP,4020
20060526,UAA,2520
20060526,VIAB,5020
20060526,VIA,5020
20060526,CMG,2530
20060526,FIS,4510
20060526,NYX,4020
20060526,EQ.2,5010
20060526,CBRE,6010
20060526,WCG,3510
