date,ticker,gicsIndustry
20160531,RF.PB,4010
20160531,MTB,4010
20160531,MTB.PC,4010
20160531,MTB.P,4010
20160531,MTB.WS,4010
20160531,USB,4010
20160531,USB.PH,4010
20160531,USB.PA,4010
20160531,USB.PM,4010
20160531,USB.PN,4010
20160531,USB.PO,4010
20160531,FHN,4010
20160531,FHN.PA,4010
20160531,FLR,2010
20160531,F,2510
20160531,BEN,4020
20160531,AJG,4030
20160531,TGNA,5020
20160531,GPS,2550
20160531,GD,2010
20160531,GE,2010
20160531,GIS,3020
20160531,GM,2510
20160531,GM.WB,2510
20160531,GM.WA,2510
20160531,GPC,2550
20160531,GT,2510
20160531,GWW,2010
20160531,HAL,1010
20160531,HRS,2010
20160531,HAS,2520
20160531,WELL,6010
20160531,WELL.PI,6010
20160531,HCN.PJ,6010
20160531,KHC,3020
20160531,HP,1010
20160531,HSY,3020
20160531,HPQ,4520
20160531,HLT,2530
20160531,HFC,1010
20160531,HD,2550
20160531,HRL,3020
20160531,HOT,2530
20160531,CNP,5510
20160531,JBHT,2030
20160531,HBAN,4010
20160531,HUBSP,4010
20160531,HBANO,4010
20160531,ITT,2010
20160531,ITW,2010
20160531,IR,2010
20160531,INTC,4530
20160531,IBM,4510
20160531,IFF,1510
20160531,NAV,2010
20160531,NAV.PD,2010
20160531,IP,1510
20160531,IPG,5020
20160531,JEC,2010
20160531,JNJ,3520
20160531,JCI,2010
20160531,KLAC,4530
20160531,SHLDQ,2550
20160531,SHLWQ,2550
20160531,KMI,1010
20160531,KMI.WS,1010
20160531,KMI.PA,1010
20160531,KSU,2030
20160531,KSU.P,2030
20160531,EVRG,5510
20160531,K,3020
20160531,KMB,3030
20160531,KR,3010
20160531,LRCX,4530
20160531,LEG,2520
20160531,LM,4020
20160531,LEN,2520
20160531,LEN.B,2520
20160531,JEF,4020
20160531,LLY,3520
20160531,LB,2550
20160531,LNC,4030
20160531,LNC.WS,4030
20160531,KATE,2520
20160531,LMT,2010
20160531,L,4030
20160531,RRC,1010
20160531,LPX,1510
20160531,LOW,2550
20160531,MTW,2010
20160531,MRO,1010
20160531,HST,6010
20160531,MMC,4030
20160531,MAS,2010
20160531,MAT,2520
20160531,MKC,3020
20160531,MKC.V,3020
20160531,MDR,1010
20160531,MCD,2530
20160531,SPGI,4020
20160531,MCK,3510
20160531,MDT,3510
20160531,CVS,3510
20160531,MRK,3520
20160531,MDP,5020
20160531,MDPEB,5020
20160531,MU,4530
20160531,ETR,5510
20160531,MMM,2010
20160531,MSI,4520
20160531,MUR,1010
20160531,MYL,3520
20160531,BAC,4010
20160531,BAC.PD,4010
20160531,BAC.PE,4010
20160531,BAC.PI,4010
20160531,BAC.PL,4010
20160531,BML.PG,4010
20160531,BML.PH,4010
20160531,BML.PI,4010
20160531,BML.PJ,4010
20160531,BML.PL,4010
20160531,BAC.WB,4010
20160531,BAC.WA,4010
20160531,BAC.PW,4010
20160531,BAC.PY,4010
20160531,BAC.PC,4010
20160531,BAC.PA,4010
20160531,NCR,4520
20160531,THC,3510
20160531,NYT,5020
20160531,NYTAB,5020
20160531,NWL,2520
20160531,NEM,1510
20160531,NKE,2520
20160531,NBL,1010
20160531,JWN,2550
20160531,NSC,2030
20160531,ES,5510
20160531,NI,5510
20160531,XEL,5510
20160531,NTRS,4020
20160531,NTRSP,4020
20160531,NOC,2010
20160531,TEX,2010
20160531,WFC,4010
20160531,WFC.PJ,4010
20160531,WFC.PL,4010
20160531,WFC.WS,4010
20160531,WFC.PN,4010
20160531,WFC.PO,4010
20160531,WFC.PP,4010
20160531,WFC.PQ,4010
20160531,WFC.PR,4010
20160531,WFC.PT,4010
20160531,WFC.PV,4010
20160531,WFC.PW,4010
20160531,NUE,1510
20160531,OXY,1010
20160531,FE,5510
20160531,OKE,1010
20160531,OI,1510
20160531,PNC,4010
20160531,PNC.WS,4010
20160531,PNC.PP,4010
20160531,PNC.PQ,4010
20160531,PPG,1510
20160531,PCAR,2010
20160531,PCG,5510
20160531,SRE,5510
20160531,PH,2010
20160531,PAYX,4510
20160531,JCP,2550
20160531,PPL,5510
20160531,PNR,2010
20160531,PEP,3020
20160531,PFE,3520
20160531,EXC,5510
20160531,MO,3020
20160531,COP,1010
20160531,PVH,2520
20160531,PBI,2020
20160531,PBOWN,2020
20160531,PCH,6010
20160531,PG,3030
20160531,PEG,5510
20160531,PHM,2520
20160531,STR,5510
20160531,RJF,4020
20160531,RTN,2010
20160531,AN,2550
20160531,ROK,2010
20160531,ROL,2020
20160531,ROST,2550
20160531,RDC,1010
20160531,R,2030
20160531,STJ,3510
20160531,SCG,5510
20160531,SLB,1010
20160531,SEE,1510
20160531,SHW,1510
20160531,AOS,2010
20160531,SJM,3020
20160531,SNA,2010
20160531,KEY,4010
20160531,KEY.PG,4010
20160531,EIX,5510
20160531,SO,5510
20160531,LUV,2030
20160531,T,5010
20160531,SWN,1010
20160531,SWNC,1010
20160531,SWK,2010
20160531,SWH,2010
20160531,STT,4020
20160531,STT.PC,4020
20160531,STT.PD,4020
20160531,STT.PE,4020
20160531,STT.PG,4020
20160531,PSA,6010
20160531,PSA.PR,6010
20160531,PSA.PS,6010
20160531,PSA.PT,6010
20160531,PSA.PU,6010
20160531,PSA.PV,6010
20160531,PSA.PW,6010
20160531,PSA.PX,6010
20160531,PSA.PY,6010
20160531,PSA.PZ,6010
20160531,PSA.PA,6010
20160531,PSA.PB,6010
20160531,PSA.PC,6010
20160531,SYK,3510
20160531,NAVI,4020
20160531,JSM,4020
20160531,STI,4010
20160531,STI.PA,4010
20160531,STI.WB,4010
20160531,STI.WA,4010
20160531,STI.PE,4010
20160531,SVU,3010
20160531,SYY,3010
20160531,TE,5510
20160531,ATI,1510
20160531,TFX,3510
20160531,TER,4530
20160531,ANDV,1010
20160531,TXN,4530
20160531,TXT,2010
20160531,TMO,3520
20160531,TKR,2010
20160531,TMK,4030
20160531,TSS,4510
20160531,TRCO,5020
20160531,TRBAB,5020
20160531,TYC,2020
20160531,TSN,3020
20160531,TSNU,3020
20160531,UAL,2030
20160531,UN,3030
20160531,AEE,5510
20160531,UNP,2030
20160531,UDR,6010
20160531,UNH,3510
20160531,UPS,2030
20160531,UTX,2010
20160531,S,5010
20160531,UHS,3510
20160531,UHID,3510
20160531,VFC,2520
20160531,VAR,3510
20160531,VNO,6010
20160531,VNORP,6010
20160531,VNO.PG,6010
20160531,VNO.PI,6010
20160531,VNO.PJ,6010
20160531,VNO.PK,6010
20160531,VNO.PL,6010
20160531,VMC,1510
20160531,WMT,3010
20160531,WBA,3010
20160531,GHC,2530
20160531,WDC,4520
20160531,WY,6010
20160531,WY.PA,6010
20160531,WHR,2520
20160531,WMB,1010
20160531,WEC,5510
20160531,LNT,5510
20160531,FL,2550
20160531,WOR,1510
20160531,XRX,4520
20160531,TJX,2550
20160531,ZION,4010
20160531,ZB.PA,4010
20160531,ZIONW,4010
20160531,ZB.PF,4010
20160531,ZIONZ,4010
20160531,ZB.PG,4010
20160531,ZB.PH,4010
20160531,JKHY,4510
20160531,BBT,4010
20160531,BBT.PD,4010
20160531,BBT.PE,4010
20160531,BBT.PF,4010
20160531,BBT.PG,4010
20160531,BBT.PH,4010
20160531,APC,1010
20160531,AEUA,1010
20160531,NE,1010
20160531,EMC,4520
20160531,BIG,2550
20160531,MS,4020
20160531,TROW,4020
20160531,MSFT,4510
20160531,ORCL,4510
20160531,COTY,3030
20160531,LLTC,4530
20160531,SXCL,1010
20160531,HOG,2510
20160531,IT,4510
20160531,CVC,5020
20160531,ADBE,4510
20160531,EHC,3510
20160531,HLS.WS,3510
20160531,CNO,4030
20160531,FISV,4510
20160531,KBH,2520
20160531,UNM,4030
20160531,CCEP,3020
20160531,HAR,2520
20160531,CERN,3510
20160531,FOX,5020
20160531,FOXA,5020
20160531,JOY,2010
20160531,SNV,4010
20160531,SNV.PC,4010
20160531,HCP,6010
20160531,PGR,4030
20160531,CDNS,4510
20160531,LVLT,5010
20160531,CCL,2530
20160531,DRE,6010
20160531,MBI,4030
20160531,CELG,3520
20160531,CELGZ,3520
20160531,ABMD,3510
20160531,TIF,2550
20160531,XRAY,3510
20160531,CBS.A,5020
20160531,CBS,5020
20160531,ZTS,3520
20160531,SCHW,4020
20160531,SCHW.PB,4020
20160531,SCHW.PC,4020
20160531,SCHW.PD,4020
20160531,FAST,2010
20160531,MXIM,4530
20160531,FRC,4010
20160531,FRC.PA,4010
20160531,FRC.PB,4010
20160531,FRC.PC,4010
20160531,FRC.PD,4010
20160531,FRC.PE,4010
20160531,FRC.PF,4010
20160531,FRC.PG,4010
20160531,APH,4520
20160531,PXD,1010
20160531,MGM,2530
20160531,WM,2020
20160531,SSP,5020
20160531,FCX,1510
20160531,ODP,2550
20160531,CINF,4030
20160531,DVN,1010
20160531,LH,3510
20160531,FMCC,4010
20160531,FMCCI,4010
20160531,FMCKK,4010
20160531,FMCCH,4010
20160531,FMCCG,4010
20160531,FMCCK,4010
20160531,FMCCL,4010
20160531,FMCCM,4010
20160531,FMCCP,4010
20160531,FMCCJ,4010
20160531,FMCCN,4010
20160531,FMCCO,4010
20160531,FMCKP,4010
20160531,FMCCT,4010
20160531,FMCKO,4010
20160531,FMCKN,4010
20160531,FMCCS,4010
20160531,FMCKM,4010
20160531,FMCKL,4010
20160531,FMCKI,4010
20160531,FMCKJ,4010
20160531,VLO,1010
20160531,SIG,2550
20160531,SPLS,2550
20160531,SYMC,4510
20160531,ABBV,3520
20160531,PBCT,4010
20160531,EOG,1010
20160531,EA,5020
20160531,SIVB,4010
20160531,SOV.PC,4010
20160531,IQV,3520
20160531,NWSA,5020
20160531,NWS,5020
20160531,MNK,3520
20160531,PTC,4510
20160531,TWTR,5020
20160531,KEYS,4520
20160531,CZR,2530
20160531,COG,1010
20160531,DNR,1010
20160531,SYF,4020
20160531,ANET,4520
20160531,CSCO,4520
20160531,HOLX,3510
20160531,CFG,4010
20160531,HCA,3510
20160531,XLNX,4530
20160531,BXLT,3520
20160531,AZO,2550
20160531,REGN,3520
20160531,CPGX,1010
20160531,X,1510
20160531,IDXX,3510
20160531,AES,5510
20160531,AMBCW,4030
20160531,AMBC,4030
20160531,MNST,3020
20160531,XL,4030
20160531,VRTX,3520
20160531,MTG,4010
20160531,BIIB,3520
20160531,PYPL,4510
20160531,KIM,6010
20160531,KIM.PI,6010
20160531,KIM.PJ,6010
20160531,KIM.PK,6010
20160531,PRGO,3520
20160531,QCOM,4530
20160531,GILD,3520
20160531,WFM,3010
20160531,ROP,2010
20160531,SNPS,4510
20160531,TWX,2540
20160531,MHK,2520
20160531,LIN,1510
20160531,FDC,4510
20160531,BSX,3510
20160531,KSS,2550
20160531,BBBY,2550
20160531,DHI,2520
20160531,ESRX,3510
20160531,SBUX,2530
20160531,DYN,5510
20160531,DYN.WS,5510
20160531,DYN.PA,5510
20160531,PDCO,3510
20160531,IAC,5020
20160531,HPE,4520
20160531,CSRA,4510
20160531,FCPT,6010
20160531,NGVT,1510
20160531,SITC,6010
20160531,SITC.PJ,6010
20160531,SITC.PK,6010
20160531,CHK,1010
20160531,CHK.PD,1010
20160531,CHKVP,1010
20160531,AGN,3520
20160531,AGN.PA,3520
20160531,HUM,3510
20160531,INTU,4510
20160531,MCHP,4530
20160531,CB,4030
20160531,FOSL,2520
20160531,GGP,6010
20160531,GGP.PA,6010
20160531,SANM,4520
20160531,ORLY,2550
20160531,RCL,2530
20160531,JBL,4520
20160531,RIG,1010
20160531,ALL,4030
20160531,ALL.PA,4030
20160531,ALL.PC,4030
20160531,ALL.PD,4030
20160531,ALL.PE,4030
20160531,ALL.PF,4030
20160531,FLIR,4520
20160531,EQR,6010
20160531,BWA,2510
20160531,MAR,2530
20160531,COST,3010
20160531,REG,6010
20160531,REG.PF,6010
20160531,REG.PG,6010
20160531,INCY,3520
20160531,URBN,2550
20160531,NFX,1010
20160531,VIAV,4520
20160531,SPG,6010
20160531,SPG.PJ,6010
20160531,EMN,1510
20160531,MAA,6010
20160531,MLM,1510
20160531,TSCO,2550
20160531,ALB,1510
20160531,QLGC,4520
20160531,IVZ,4020
20160531,WRK,1510
20160531,MAC,6010
20160531,AVB,6010
20160531,CPRT,2020
20160531,AKS,1510
20160531,PLD,6010
20160531,NKTR,3520
20160531,ESS,6010
20160531,AIV,6010
20160531,AIV.PZ,6010
20160531,AIV.PA,6010
20160531,O,6010
20160531,O.PF,6010
20160531,TKPPY,1010
20160531,COF,4020
20160531,COF.WS,4020
20160531,COF.PP,4020
20160531,COF.PC,4020
20160531,COF.PD,4020
20160531,COF.PF,4020
20160531,APOL,2530
20160531,DLTR,2550
20160531,ABC,3510
20160531,DRI,2530
20160531,RMD,3510
20160531,DISH,5020
20160531,SUNEQ,4530
20160531,RE,4030
20160531,DO,1010
20160531,DVA,3510
20160531,HSIC,3510
20160531,LXK,4520
20160531,EL,3030
20160531,WAT,3520
20160531,NTAP,4520
20160531,CTXS,4510
20160531,HIG,4030
20160531,HIG.WT,4030
20160531,ALXN,3520
20160531,IRM,6010
20160531,AABA,2550
20160531,DF,3020
20160531,TRV,4030
20160531,TUP,2520
20160531,ANSS,4510
20160531,BVSN,4510
20160531,ETFC,4020
20160531,SRCL,2020
20160531,SRCLP,2020
20160531,CPN,5510
20160531,ANF,2550
20160531,ENDP,3520
20160531,ENDP.,3520
20160531,IMS,3510
20160531,NOV,1010
20160531,MWW,4510
20160531,DGX,3510
20160531,CIEN,4520
20160531,KMX,2550
20160531,TTWO,5020
20160531,AMZN,2550
20160531,ARE,6010
20160531,ARE.PD,6010
20160531,ARE.PE,6010
20160531,QRVO,4530
20160531,RL,2520
20160531,BXP,6010
20160531,BXP.PB,6010
20160531,SLG,6010
20160531,SLG.PI,6010
20160531,ACAS,4020
20160531,YUM,2530
20160531,CHRW,2030
20160531,MTD,3520
20160531,AMG,4020
20160531,AMCC,4530
20160531,EVHC,3510
20160531,EVHC.P,3510
20160531,URI,2010
20160531,VRSN,4510
20160531,PWR,2010
20160531,FII,4020
20160531,NLSN,2020
20160531,NCLH,2530
20160531,AMT,6010
20160531,AMT.PA,6010
20160531,AMT.PB,6010
20160531,VTR,6010
20160531,LLL,2010
20160531,CTSH,4510
20160531,RSG,2020
20160531,CVG,4510
20160531,CCI,6010
20160531,CCI.PA.,6010
20160531,EBAY,2550
20160531,GS,4020
20160531,GS.PI,4020
20160531,GS.PJ,4020
20160531,GS.PK,4020
20160531,GS.PN,4020
20160531,NVDA,4530
20160531,APTV,2510
20160531,BKNG,2550
20160531,CNX,1010
20160531,RAI,3020
20160531,FFIV,4520
20160531,SBAC,6010
20160531,JNPR,4520
20160531,RHT,4510
20160531,BLK,4020
20160531,AKAM,4510
20160531,CHTR,5020
20160531,EXPE,2550
20160531,A,3520
20160531,PKG,1510
20160531,EW,3510
20160531,MET,4030
20160531,MET.PA,4030
20160531,FTR,5010
20160531,FRNTP,5010
20160531,NRG,5510
20160531,VC,2510
20160531,ISRG,3510
20160531,JNS,4020
20160531,ILMN,3520
20160531,EQIX,6010
20160531,MCO,4020
20160531,TPR,2520
20160531,MON,1510
20160531,ALGN,3510
20160531,GRMN,2520
20160531,GPN,4510
20160531,BTUUQ,1010
20160531,FTI.1,1010
20160531,MDLZ,3020
20160531,PRU,4030
20160531,ACN,4510
20160531,ADS,4510
20160531,WLTW,4030
20160531,COL,2010
20160531,ZBH,3510
20160531,ANTM,3510
20160531,ANTX,3510
20160531,GME,2550
20160531,CNC,3510
20160531,PFG,4030
20160531,AAP,2550
20160531,AYI,2010
20160531,NFLX,5020
20160531,TDG,2010
20160531,CME,4020
20160531,WYNN,2530
20160531,NDAQ,4020
20160531,CIT,4010
20160531,XEC,1010
20160531,STX,4520
20160531,QEP,1010
20160531,LKQ,2550
20160531,AIZ,4030
20160531,CRM,4510
20160531,GNW,4030
20160531,MA,4510
20160531,GOOGL,5020
20160531,GOOG,5020
20160531,EXR,6010
20160531,DLR,6010
20160531,DLR.PE,6010
20160531,DLR.PF,6010
20160531,DLR.PG,6010
20160531,DLR.PH,6010
20160531,DLR.PI,6010
20160531,MOS,1510
20160531,CE,1510
20160531,ANRZQ,1010
20160531,INFO,2020
20160531,ICE,4020
20160531,CF,1510
20160531,DISCA,5020
20160531,DISCB,5020
20160531,DISCK,5020
20160531,AMP,4020
20160531,UAA,2520
20160531,UA,2520
20160531,LDOS,4510
20160531,VIAB,5020
20160531,VIA,5020
20160531,CMG,2530
20160531,FIS,4510
20160531,FB,5020
20160531,FANG,1010
20160531,PSX,1010
20160531,RLGY,6010
20160531,WIN,5010
20160531,WYND,2530
20160531,WU,4510
20160531,HBI,2520
20160531,FSLR,4530
20160531,IPGP,4520
20160531,SE.7,1010
20160531,BR,4510
20160531,TEL,4520
20160531,DFS,4020
20160531,DFS.PB,4020
20160531,CXO,1010
20160531,TDC,4510
20160531,MSCI,4020
20160531,ULTA,2550
20160531,AWK,5510
20160531,V,4510
20160531,PM,3020
20160531,DPS,3020
20160531,SNI,2540
20160531,ATVI,5020
20160531,VRSK,2020
20160531,AVGO,4530
20160531,MJN,3020
20160531,FTNT,4510
20160531,CBOE,4020
20160531,FLT,4510
20160531,HII,2010
20160531,MPC,1010
20160531,WPX,1010
20160531,WPXP,1010
20160531,FBHS,2010
20160531,XYL,2010
20160531,CPRI,2520
20160531,TRIP,5020
20160531,CBRE,6010
20160531,WCG,3510
20160531,LYB,1510
20160531,ALLE,2010
