date,ticker,gicsSector
20070926,XRAY,35
20070926,CBS.A,50
20070926,RBV,50
20070926,CBS,50
20070926,SCHW,40
20070926,FAST,20
20070926,MXIM,45
20070926,APH,45
20070926,ALTR.1,45
20070926,PXD,10
20070926,MGM,25
20070926,WM,20
20070926,DELL.1,45
20070926,SSP,50
20070926,FCX,15
20070926,NVLS.1,45
20070926,ODP,25
20070926,BMC,45
20070926,CINF,40
20070926,DVN,10
20070926,LH,35
20070926,FMCC,40
20070926,FMCCI,40
20070926,FMCKK,40
20070926,FMCCH,40
20070926,FMCCG,40
20070926,FMCCK,40
20070926,FMCCL,40
20070926,FMCCM,40
20070926,FMCCP,40
20070926,FMCCJ,40
20070926,FMCCN,40
20070926,FMCCO,40
20070926,FMCKP,40
20070926,FMCCT,40
20070926,FMCKO,40
20070926,FMCKN,40
20070926,FMCCS,40
20070926,FMCKM,40
20070926,FMCKL,40
20070926,VLO,10
20070926,SIG,25
20070926,SPLS,25
20070926,AGN.2,35
20070926,PCL,40
20070926,SYMC,45
20070926,WAMUQ,40
20070926,WAMKQ,40
20070926,PBCT,40
20070926,EOG,10
20070926,EA,50
20070926,CBH.1,40
20070926,SLR,45
20070926,SIVB,40
20070926,SOV,40
20070926,SOV.PC,40
20070926,PTC,45
20070926,HET.,25
20070926,COG,10
20070926,DNR,10
20070926,CSCO,45
20070926,HOLX,35
20070926,AW,20
20070926,AW.PD,20
20070926,XLNX,45
20070926,BJS.1,10
20070926,AZO,25
20070926,REGN,35
20070926,CVH,35
20070926,PMCS,45
20070926,CEPH,35
20070926,X,15
20070926,JNY,25
20070926,IDXX,35
20070926,AES,55
20070926,ABKFQ,40
20070926,AKF,40
20070926,AKT,40
20070926,MNST,30
20070926,XL,40
20070926,XL.PB,40
20070926,XL.PX,40
20070926,VRTX,35
20070926,MTG,40
20070926,BIIB,35
20070926,HCR,35
20070926,KIM,60
20070926,KIM.PF,60
20070926,PRGO,35
20070926,QCOM,45
20070926,VTSS,45
20070926,GILD,35
20070926,WFM,30
20070926,ROP,20
20070926,SNPS,45
20070926,TWX,25
20070926,MHK,25
20070926,LIN,15
20070926,BSX,35
20070926,KSS,25
20070926,BBBY,25
20070926,DHI,25
20070926,ESRX,35
20070926,SBUX,25
20070926,DYNIQ,55
20070926,MFE,45
20070926,PDCO,35
20070926,CPWR.1,45
20070926,IAC,50
20070926,IACIW,50
20070926,IACIZ,50
20070926,SITC,60
20070926,DDR.PG,60
20070926,DDR.PH,60
20070926,DDR.PI,60
20070926,CHK,10
20070926,CHK.PD,10
20070926,CHK.PE,10
20070926,AGN,35
20070926,HUM,35
20070926,INTU,45
20070926,MCHP,45
20070926,CB,40
20070926,ACE.PC,40
20070926,FOSL,25
20070926,GGP,60
20070926,SANM,45
20070926,ORLY,25
20070926,RCL,25
20070926,JBL,45
20070926,XTO,10
20070926,RIG,10
20070926,ALL,40
20070926,FLIR,45
20070926,PETM,25
20070926,EQR,60
20070926,EQR.PE,60
20070926,EQR.PH,60
20070926,EQR.PN,60
20070926,BWA,25
20070926,GMCR,30
20070926,MAR,25
20070926,COST,30
20070926,REG,60
20070926,REG.PF.1,60
20070926,REG.PB,60
20070926,REG.PE,60
20070926,INCY,35
20070926,URBN,25
20070926,NFX,10
20070926,VIAV,45
20070926,GTW,45
20070926,SPG,60
20070926,SPG.PG,60
20070926,SPG.PI,60
20070926,SPG.PJ,60
20070926,EMN,15
20070926,MAA,60
20070926,MAA.PF,60
20070926,MAA.PH,60
20070926,MLM,15
20070926,TSCO,25
20070926,ALB,15
20070926,QLGC,45
20070926,IVZ,40
20070926,WRK,15
20070926,MAC,60
20070926,AVB,60
20070926,AVB.PH,60
20070926,CPRT,20
20070926,AKS,15
20070926,PLD,60
20070926,PLD.PF,60
20070926,PLD.PG,60
20070926,LEHMQ,40
20070926,LEHCQ,40
20070926,LEHDQ,40
20070926,LEHFQ,40
20070926,LEHGQ,40
20070926,NKTR,35
20070926,ESS,60
20070926,AIV,60
20070926,AIV.PG,60
20070926,AIV.PT,60
20070926,AIV.PU,60
20070926,AIV.PV,60
20070926,AIV.PY,60
20070926,ACS,45
20070926,O,60
20070926,OUI,60
20070926,O.PD,60
20070926,O.PE,60
20070926,TKPPY,10
20070926,COF,40
20070926,APOL,25
20070926,DLTR,25
20070926,ABC,35
20070926,DRI,25
20070926,RMD,35
20070926,CAM,10
20070926,DISH,50
20070926,SUNEQ,45
20070926,RE,40
20070926,DO,10
20070926,DVA,35
20070926,Q.2,50
20070926,HSIC,35
20070926,SNDK,45
20070926,LXK,45
20070926,EL,30
20070926,WAT,35
20070926,NTAP,45
20070926,CTXS,45
20070926,HIG,40
20070926,ALXN,35
20070926,IRM,60
20070926,SAPE,45
20070926,AABA,25
20070926,DF,30
20070926,TRV,40
20070926,TUP,25
20070926,TIE,15
20070926,ANSS,45
20070926,BVSN,45
20070926,ETFC,40
20070926,ETFCP,40
20070926,SRCL,20
20070926,CPNLQ,55
20070926,ANF,25
20070926,ENDP,35
20070926,RX,35
20070926,NOV,10
20070926,MWW,45
20070926,DGX,35
20070926,CIEN,45
20070926,KMX,25
20070926,TTWO,50
20070926,AMZN,25
20070926,ARE,60
20070926,ARE.PC,60
20070926,QRVO,45
20070926,RL,25
20070926,BXP,60
20070926,SLG,60
20070926,SLG.PC,60
20070926,SLG.PD,60
20070926,ACAS,40
20070926,YUM,25
20070926,PWER,45
20070926,CHRW,20
20070926,MTD,35
20070926,AMG,40
20070926,AMCC,45
20070926,EVHC,35
20070926,URI,20
20070926,VRSN,45
20070926,PWR,20
20070926,BRCM,45
20070926,FII,40
20070926,AMT,60
20070926,VTR,60
20070926,LLL,20
20070926,CTSH,45
20070926,KG,35
20070926,RSG,20
20070926,CVG,45
20070926,CCI,60
20070926,3CCIKO,60
20070926,GLBC,50
20070926,EBAY,25
20070926,GS,40
20070926,CNXT.1,45
20070926,NVDA,45
20070926,DPHIQ,25
20070926,LIFE.3,35
20070926,BKNG,25
20070926,PBG,30
20070926,CNX,10
20070926,RAI,30
20070926,FFIV,45
20070926,SBAC,60
20070926,JNPR,45
20070926,HCBK,40
20070926,RHT,45
20070926,BLK,40
20070926,PTV,15
20070926,AKAM,45
20070926,CHTRQ,50
20070926,EXPE,25
20070926,EXPEW,25
20070926,EXPEZ,25
20070926,A,35
20070926,PKG,15
20070926,PALM,45
20070926,EW,35
20070926,MET,40
20070926,MET.PA,40
20070926,MET.PB,40
20070926,MEU,40
20070926,FTR,50
20070926,NRG,55
20070926,VSTNQ,25
20070926,ISRG,35
20070926,JNS,40
20070926,ILMN,35
20070926,EQIX,60
20070926,AV.1,45
20070926,MCO,40
20070926,GEN.WA,55
20070926,GEN.WB,55
20070926,GEN.3,55
20070926,TPR,25
20070926,MON,15
20070926,ALGN,35
20070926,MEE,10
20070926,GRMN,25
20070926,GPN,45
20070926,BTUUQ,10
20070926,FTI.1,10
20070926,MDLZ,30
20070926,PRU,40
20070926,ACN,45
20070926,ADS,45
20070926,WLTW,40
20070926,COL,20
20070926,ZBH,35
20070926,ANTM,35
20070926,GME,25
20070926,CNC,35
20070926,PFG,40
20070926,PFG.PB,40
20070926,AAP,25
20070926,AYI,20
20070926,LO,30
20070926,NFLX,50
20070926,TDG,20
20070926,CME,40
20070926,WYNN,25
20070926,NDAQ,40
20070926,CITGQ,40
20070926,CITBQ,40
20070926,XEC,10
20070926,STX,45
20070926,LKQ,25
20070926,AIZ,40
20070926,CRM,45
20070926,GNW,40
20070926,MA,45
20070926,HSP,35
20070926,PCS,50
20070926,GOOGL,50
20070926,EXR,60
20070926,DLR,60
20070926,DLR.PA,60
20070926,DLR.PB,60
20070926,MOS,15
20070926,CE,15
20070926,CE.P,15
20070926,ANRZQ,10
20070926,INFO,20
20070926,ICE,40
20070926,CF,15
20070926,DISCA,50
20070926,DISCB,50
20070926,AMP,40
20070926,UAA,25
20070926,LDOS,45
20070926,VIAB,50
20070926,VIA,50
20070926,CMG,25
20070926,CMG.B,25
20070926,FIS,45
20070926,NYX,40
20070926,EQ.2,50
20070926,WIN,50
20070926,WYND,25
20070926,WU,45
20070926,HBI,25
20070926,FSLR,45
20070926,IPGP,45
20070926,SE.7,10
20070926,TWC,25
20070926,BR,45
20070926,COV,35
20070926,TEL,45
20070926,DFS,40
20070926,CXO,10
20070926,TDC,45
20070926,CBRE,60
20070926,WCG,35
